title,datetime,link
"Hoops rdp: Lansing Catholic boys, Portland girls pick up league wins",2019-01-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmxhbnNpbmdzdGF0ZWpvdXJuYWwuY29tL3N0b3J5L3Nwb3J0cy8yMDE5LzAxLzA1L3ByZXAtYmFza2V0YmFsbC1yb3VuZHVwLzM4ODQ1NTUzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Girls basketball roundup: East Lansing, Portland, Pewamo ...",2019-01-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmxhbnNpbmdzdGF0ZWpvdXJuYWwuY29tL3N0b3J5L3Nwb3J0cy8yMDE5LzAxLzEyL2dpcmxzLWJhc2tldGJhbGwtcm91bmR1cC8zODg4NDk5Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
OIMB's Galloway Takes Readers On Deep Dive | Around the O,2019-01-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYXJvdW5kLnVvcmVnb24uZWR1L2NvbnRlbnQvb2ltYnMtZ2FsbG93YXktdGFrZXMtcmVhZGVycy1kZWVwLWRpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"PHOTOS, VIDEO: An Incredible Celebration - The Super Shindig ...",2019-01-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd2R3bnQuY29tLzIwMTkvMDEvcGhvdG9zLXZpZGVvLWFuLWluY3JlZGlibGUtY2VsZWJyYXRpb24tdGhlLXN1cGVyLXNoaW5kaWctZGFuY2UtcGFydHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Valley Isle Scoreboard | News, Sports, Jobs",2019-01-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1hdWluZXdzLmNvbS9zcG9ydHMvbG9jYWwtc3BvcnRzLzIwMTkvMDEvdmFsbGV5LWlzbGUtc2NvcmVib2FyZC00NDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ellen Pompeo Is No Longer In A Rush To Leave ‘Grey’s Anatomy’,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvNDA3ODIyL2VsbGVuLXBvbXBlby1pcy1uby1sb25nZXItaW4tYS1ydXNoLXRvLWxlYXZlLWdyZXlzLWFuYXRvbXkv0gFgaHR0cHM6Ly9ldGNhbmFkYS5jb20vbmV3cy80MDc4MjIvZWxsZW4tcG9tcGVvLWlzLW5vLWxvbmdlci1pbi1hLXJ1c2gtdG8tbGVhdmUtZ3JleXMtYW5hdG9teS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
What San Antonio looked like in 1989,2019-01-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vZW50ZXJ0YWlubWVudC9hcnRpY2xlL1doYXQtU2FuLUFudG9uaW8tbG9va2VkLWxpa2UtaW4tMTk4OS0xMzUwNDkwNy5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ariana Grande Hangs Out With Ex-Boyfriend Ricky Alvarez In New York City,2019-01-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvNDAyNDIzL2FyaWFuYS1ncmFuZGUtaGFuZ3Mtb3V0LXdpdGgtZXgtYm95ZnJpZW5kLXJpY2t5LWFsdmFyZXotaW4tbmV3LXlvcmstY2l0eS_SAW5odHRwczovL2V0Y2FuYWRhLmNvbS9uZXdzLzQwMjQyMy9hcmlhbmEtZ3JhbmRlLWhhbmdzLW91dC13aXRoLWV4LWJveWZyaWVuZC1yaWNreS1hbHZhcmV6LWluLW5ldy15b3JrLWNpdHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
'A Series Of Unfortunate Events' Won't Return After Season 3 For ...,2019-01-01 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC9hLXNlcmllcy1vZi11bmZvcnR1bmF0ZS1ldmVudHMtd29udC1yZXR1cm4tYWZ0ZXItc2Vhc29uLTMtZm9yLW9uZS1wZXJmZWN0bHktZ29vZC1yZWFzb24tMTU1NDkyMzjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Al Roker Defends Meteorologist Fired For Saying ‘Martin Luther Coon Park’ On-Air,2019-01-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvNDA1MzM1L2FsLXJva2VyLWRlZmVuZHMtbWV0ZW9yb2xvZ2lzdC1maXJlZC1mb3Itc2F5aW5nLW1hcnRpbi1sdXRoZXItY29vbi1wYXJrLW9uLWFpci_SAXRodHRwczovL2V0Y2FuYWRhLmNvbS9uZXdzLzQwNTMzNS9hbC1yb2tlci1kZWZlbmRzLW1ldGVvcm9sb2dpc3QtZmlyZWQtZm9yLXNheWluZy1tYXJ0aW4tbHV0aGVyLWNvb24tcGFyay1vbi1haXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
YouTube’s Dolan Twins Had To Tell Fans That Their Father’s Funeral Was Not A Meet-And-Greet,2019-01-24 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvNDEwNDc3L3lvdXR1YmVzLWRvbGFuLXR3aW5zLWhhZC10by10ZWxsLWZhbnMtdGhhdC10aGVpci1mYXRoZXJzLWZ1bmVyYWwtd2FzLW5vdC1hLW1lZXQtYW5kLWdyZWV0L9IBf2h0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvNDEwNDc3L3lvdXR1YmVzLWRvbGFuLXR3aW5zLWhhZC10by10ZWxsLWZhbnMtdGhhdC10aGVpci1mYXRoZXJzLWZ1bmVyYWwtd2FzLW5vdC1hLW1lZXQtYW5kLWdyZWV0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Kate Middleton Wears Royal Blue While Attending Church Service ...,2019-01-06 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2V0Y2FuYWRhLmNvbS9uZXdzLzQwMzYyMS9rYXRlLW1pZGRsZXRvbi13ZWFycy1yb3lhbC1ibHVlLXdoaWxlLWF0dGVuZGluZy1jaHVyY2gtc2VydmljZS13aXRoLXF1ZWVuLWVsaXphYmV0aC1hbmQtcHJpbmNlLXdpbGxpYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Bachelor In Paradise’ Star Raven Gates Spills X-Rated Details About Steamy Night In Fantasy Suite With Adam Gottschalk,2019-01-24 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL2V0Y2FuYWRhLmNvbS9uZXdzLzQxMDk4MC9iYWNoZWxvci1pbi1wYXJhZGlzZS1zdGFyLXJhdmVuLWdhdGVzLXNwaWxscy14LXJhdGVkLWRldGFpbHMtYWJvdXQtc3RlYW15LW5pZ2h0LWluLWZhbnRhc3ktc3VpdGUtd2l0aC1hZGFtLWdvdHRzY2hhbGsv0gGbAWh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvNDEwOTgwL2JhY2hlbG9yLWluLXBhcmFkaXNlLXN0YXItcmF2ZW4tZ2F0ZXMtc3BpbGxzLXgtcmF0ZWQtZGV0YWlscy1hYm91dC1zdGVhbXktbmlnaHQtaW4tZmFudGFzeS1zdWl0ZS13aXRoLWFkYW0tZ290dHNjaGFsay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Ciara and Russell Wilson Seemingly Respond After Her Ex Future Disses Their Relationship,2019-01-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvNDA4ODkwL2NpYXJhLWFuZC1ydXNzZWxsLXdpbHNvbi1zZWVtaW5nbHktcmVzcG9uZC1hZnRlci1oZXItZXgtZnV0dXJlLWRpc3Nlcy10aGVpci1yZWxhdGlvbnNoaXAv0gF-aHR0cHM6Ly9ldGNhbmFkYS5jb20vbmV3cy80MDg4OTAvY2lhcmEtYW5kLXJ1c3NlbGwtd2lsc29uLXNlZW1pbmdseS1yZXNwb25kLWFmdGVyLWhlci1leC1mdXR1cmUtZGlzc2VzLXRoZWlyLXJlbGF0aW9uc2hpcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Robert Irwin Freaks Out Jimmy Fallon With Cockroaches And Camels On ‘Tonight Show’,2019-01-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvNDEwNTAwL3JvYmVydC1pcndpbi1mcmVha3Mtb3V0LWppbW15LWZhbGxvbi13aXRoLWNvY2tyb2FjaGVzLWFuZC1jYW1lbHMtb24tdG9uaWdodC1zaG93L9IBdmh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvNDEwNTAwL3JvYmVydC1pcndpbi1mcmVha3Mtb3V0LWppbW15LWZhbGxvbi13aXRoLWNvY2tyb2FjaGVzLWFuZC1jYW1lbHMtb24tdG9uaWdodC1zaG93L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Laura Dern On Her Relationships With Her ‘Big Little Lies’ Co-Stars: ‘I Feel Such Sisterhood With The Girls’,2019-01-02 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2V0Y2FuYWRhLmNvbS9uZXdzLzQwMjMyMy9sYXVyYS1kZXJuLW9uLWhlci1yZWxhdGlvbnNoaXBzLXdpdGgtaGVyLWJpZy1saXR0bGUtbGllcy1jby1zdGFycy1pLWZlZWwtc3VjaC1zaXN0ZXJob29kLXdpdGgtdGhlLWdpcmxzL9IBjQFodHRwczovL2V0Y2FuYWRhLmNvbS9uZXdzLzQwMjMyMy9sYXVyYS1kZXJuLW9uLWhlci1yZWxhdGlvbnNoaXBzLXdpdGgtaGVyLWJpZy1saXR0bGUtbGllcy1jby1zdGFycy1pLWZlZWwtc3VjaC1zaXN0ZXJob29kLXdpdGgtdGhlLWdpcmxzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Viewers Praise Cara Delevingne’s Sister Chloe For Undergoing Smear Test On Live TV,2019-01-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvNDExMDg5L3ZpZXdlcnMtcHJhaXNlLWNhcmEtZGVsZXZpbmduZXMtc2lzdGVyLWNobG9lLWZvci11bmRlcmdvaW5nLXNtZWFyLXRlc3Qtb24tbGl2ZS10di_SAXdodHRwczovL2V0Y2FuYWRhLmNvbS9uZXdzLzQxMTA4OS92aWV3ZXJzLXByYWlzZS1jYXJhLWRlbGV2aW5nbmVzLXNpc3Rlci1jaGxvZS1mb3ItdW5kZXJnb2luZy1zbWVhci10ZXN0LW9uLWxpdmUtdHYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Cardi B Blasts Conservative Commenter Who Criticized Her ‘Twerk’ Video,2019-01-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvNDA5ODI2L2NhcmRpLWItYmxhc3RzLWNvbnNlcnZhdGl2ZS1jb21tZW50ZXItd2hvLWNyaXRpY2l6ZWQtaGVyLXR3ZXJrLXZpZGVvL9IBamh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvNDA5ODI2L2NhcmRpLWItYmxhc3RzLWNvbnNlcnZhdGl2ZS1jb21tZW50ZXItd2hvLWNyaXRpY2l6ZWQtaGVyLXR3ZXJrLXZpZGVvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Reynmen kimdir, kaç yaşında? Reynmen ve Cem Yılmaz akraba mı?",2019-01-31 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFrc2FtLmNvbS50ci9tYWdhemluL3JleW5tZW4ta2ltZGlyLWthYy15YXNpbmRhLXJleW5tZW4tdmUtY2VtLXlpbG1hei1ha3JhYmEtbWkvaGFiZXItODE4MzY10gFqaHR0cHM6Ly9tLmFrc2FtLmNvbS50ci9hbXAvbWFnYXppbi9yZXlubWVuLWtpbWRpci1rYWMteWFzaW5kYS1yZXlubWVuLXZlLWNlbS15aWxtYXotYWtyYWJhLW1pL2hhYmVyLTgxODM2NQ?hl=en-US&gl=US&ceid=US%3Aen
"Not Just Russians, Not Just Jews: On New Works by Irina Reyn ...",2019-02-26 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2xhcmV2aWV3b2Zib29rcy5vcmcvYXJ0aWNsZS9ub3QtanVzdC1ydXNzaWFucy1ub3QtanVzdC1qZXdzLW9uLW5ldy13b3Jrcy1ieS1pcmluYS1yZXluLWJvcmlzLWZpc2htYW4tYW5kLWRhdmlkLWJlem1vemdpcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hawaiian Shirt Maker Reyn Spooner Moves to L.A. in Search of ...,2019-02-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZmFzaGlvbi1mZWF0dXJlcy9yZXluLXNwb29uZXItc2F5cy1hbG9oYS10by1sLWEtMTIwMjk5NTI5OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PHOTOS: Disneyland Resort Spirit Jersey Hoodie Now Available at ...,2019-02-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd2R3bnQuY29tLzIwMTkvMDIvcGhvdG9zLWRpc25leWxhbmQtcmVzb3J0LXNwaXJpdC1qZXJzZXktaG9vZGllLW5vdy1hdmFpbGFibGUtYXQtdGhlLWVtcG9yaXVtLWF0LWRpc25leWxhbmQtcGFyay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Timex x Todd Snyder Mid-Century Watch Stands Out By Throwing It Back,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRoZW1hbnVhbC5jb20vZmFzaGlvbi90aW1leC14LXRvZGQtc255ZGVyLW1pZC1jZW50dXJ5LXdhdGNoL9IBTGh0dHBzOi8vd3d3LnRoZW1hbnVhbC5jb20vZmFzaGlvbi90aW1leC14LXRvZGQtc255ZGVyLW1pZC1jZW50dXJ5LXdhdGNoLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Inside Republic Records’ Post-Grammy Party: Stevie Wonder, Joe Jonas & More Say Goodbye to Grammy Week",2019-02-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvYXdhcmRzL3JlcHVibGljLXJlY29yZHMtYWZ0ZXJwYXJ0eS1ncmFtbXlzLXBhcnR5LXJlY2FwLTg0OTc4MzIv0gFjaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9hd2FyZHMvcmVwdWJsaWMtcmVjb3Jkcy1hZnRlcnBhcnR5LWdyYW1teXMtcGFydHktcmVjYXAtODQ5NzgzMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Girls basketball roundup: Grand Ledge, Portland among winners",2019-02-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmxhbnNpbmdzdGF0ZWpvdXJuYWwuY29tL3N0b3J5L3Nwb3J0cy8yMDE5LzAyLzA1L2dpcmxzLWJhc2tldGJhbGwtcm91bmR1cC8zOTAxNDA2Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Girls hoops roundup: Eaton Rapids, Waverly win on late baskets",2019-02-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmxhbnNpbmdzdGF0ZWpvdXJuYWwuY29tL3N0b3J5L3Nwb3J0cy8yMDE5LzAyLzAyL2hpZ2gtc2Nob29sLWdpcmxzLWJhc2tldGJhbGwtcm91bmR1cC8zODk5Mjk4OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nomi's 'grown-ish' Relationship With Her Professor Raises ...,2019-02-27 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC9ub21pcy1ncm93bi1pc2gtcmVsYXRpb25zaGlwLXdpdGgtaGVyLXByb2Zlc3Nvci1yYWlzZXMtcXVlc3Rpb25zLWFib3V0LXBvd2VyLWR5bmFtaWNzLTE2MzAyNjU30gEA?hl=en-US&gl=US&ceid=US%3Aen
2 Chainz Enlists The Help Of LeBron James For New Rap Album,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvNDIxNDAzLzItY2hhaW56LWVubGlzdHMtdGhlLWhlbHAtb2YtbGVicm9uLWphbWVzLWZvci1uZXctcmFwLWFsYnVtL9IBYWh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvNDIxNDAzLzItY2hhaW56LWVubGlzdHMtdGhlLWhlbHAtb2YtbGVicm9uLWphbWVzLWZvci1uZXctcmFwLWFsYnVtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Five years on Nauru,2019-02-16 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vcmV2ZWFsbmV3cy5vcmcvcG9kY2FzdC9maXZlLXllYXJzLW9uLW5hdXJ1L9IBM2h0dHBzOi8vcmV2ZWFsbmV3cy5vcmcvcG9kY2FzdC9maXZlLXllYXJzLW9uLW5hdXJ1Lw?hl=en-US&gl=US&ceid=US%3Aen
Trinity The Tuck Taylor Drops ‘I Call Shade’ Music Video Starring Her ‘RuPaul’s Drag Race’ Co-Stars,2019-02-15 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2V0Y2FuYWRhLmNvbS9uZXdzLzQyMDM2NS90cmluaXR5LXRoZS10dWNrLXRheWxvci1kcm9wcy1pLWNhbGwtc2hhZGUtbXVzaWMtdmlkZW8tc3RhcnJpbmctaGVyLXJ1cGF1bHMtZHJhZy1yYWNlLWNvLXN0YXJzL9IBhAFodHRwczovL2V0Y2FuYWRhLmNvbS9uZXdzLzQyMDM2NS90cmluaXR5LXRoZS10dWNrLXRheWxvci1kcm9wcy1pLWNhbGwtc2hhZGUtbXVzaWMtdmlkZW8tc3RhcnJpbmctaGVyLXJ1cGF1bHMtZHJhZy1yYWNlLWNvLXN0YXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Denise Richards Lands Role On ‘The Bold And The Beautiful’ Beginning This Spring,2019-02-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvNDIxNjI3L2RlbmlzZS1yaWNoYXJkcy1sYW5kcy1yb2xlLW9uLXRoZS1ib2xkLWFuZC10aGUtYmVhdXRpZnVsLWJlZ2lubmluZy10aGlzLXNwcmluZy_SAXRodHRwczovL2V0Y2FuYWRhLmNvbS9uZXdzLzQyMTYyNy9kZW5pc2UtcmljaGFyZHMtbGFuZHMtcm9sZS1vbi10aGUtYm9sZC1hbmQtdGhlLWJlYXV0aWZ1bC1iZWdpbm5pbmctdGhpcy1zcHJpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Natick HS Honor and High Honor Roll | Natick, MA Patch",2019-02-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcGF0Y2guY29tL21hc3NhY2h1c2V0dHMvbmF0aWNrL25hdGljay1ocy1ob25vci1oaWdoLWhvbm9yLXJvbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Twitter Disputes Claim That ‘Mary Poppins’ Is Racist Because Of Characters’ Coal-Blackened Faces,2019-02-04 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvNDE1MTc0L3R3aXR0ZXItZGlzcHV0ZXMtY2xhaW0tdGhhdC1tYXJ5LXBvcHBpbnMtaXMtcmFjaXN0LWJlY2F1c2Utb2YtY2hhcmFjdGVycy1jb2FsLWJsYWNrZW5lZC1mYWNlcy_SAYMBaHR0cHM6Ly9ldGNhbmFkYS5jb20vbmV3cy80MTUxNzQvdHdpdHRlci1kaXNwdXRlcy1jbGFpbS10aGF0LW1hcnktcG9wcGlucy1pcy1yYWNpc3QtYmVjYXVzZS1vZi1jaGFyYWN0ZXJzLWNvYWwtYmxhY2tlbmVkLWZhY2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Cate Blanchett And Julia Roberts Talk About What Drives Them To Keep Making Movies,2019-02-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvNDI0ODM2L2NhdGUtYmxhbmNoZXR0LWFuZC1qdWxpYS1yb2JlcnRzLXRhbGstYWJvdXQtd2hhdC1kcml2ZXMtdGhlbS10by1rZWVwLW1ha2luZy1tb3ZpZXMv0gF4aHR0cHM6Ly9ldGNhbmFkYS5jb20vbmV3cy80MjQ4MzYvY2F0ZS1ibGFuY2hldHQtYW5kLWp1bGlhLXJvYmVydHMtdGFsay1hYm91dC13aGF0LWRyaXZlcy10aGVtLXRvLWtlZXAtbWFraW5nLW1vdmllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Pink Receives Star On Hollywood Walk Of Fame: ‘I Feel Like I’m Dreaming’,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvNDE1NDg0L3BpbmstcmVjZWl2ZXMtc3Rhci1vbi1ob2xseXdvb2Qtd2Fsay1vZi1mYW1lLWktZmVlbC1saWtlLWltLWRyZWFtaW5nL9IBamh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvNDE1NDg0L3BpbmstcmVjZWl2ZXMtc3Rhci1vbi1ob2xseXdvb2Qtd2Fsay1vZi1mYW1lLWktZmVlbC1saWtlLWltLWRyZWFtaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Source: Jennifer Aniston Was ‘Very Happy’ Brad Pitt Attended Her Star-Studded 50th Birthday Celebration,2019-02-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvNDE3MzMyL2JyYWQtcGl0dC1zcG90dGVkLWF0LWplbm5pZmVyLWFuaXN0b25zLXN0YXItc3R1ZGRlZC01MHRoLWJpcnRoZGF5LWNlbGVicmF0aW9uL9IBc2h0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvNDE3MzMyL2JyYWQtcGl0dC1zcG90dGVkLWF0LWplbm5pZmVyLWFuaXN0b25zLXN0YXItc3R1ZGRlZC01MHRoLWJpcnRoZGF5LWNlbGVicmF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
‘Daredevil’ Star Deborah Ann Woll Secretly Got Married,2019-02-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvNDE3NDU2L2RhcmVkZXZpbC1zdGFyLWRlYm9yYWgtYW5uLXdvbGwtc2VjcmV0bHktZ290LW1hcnJpZWQv0gFaaHR0cHM6Ly9ldGNhbmFkYS5jb20vbmV3cy80MTc0NTYvZGFyZWRldmlsLXN0YXItZGVib3JhaC1hbm4td29sbC1zZWNyZXRseS1nb3QtbWFycmllZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Victoria Gotti Speaks About How She Wanted Her Daughter’s Death Left Out Of Her Biopic,2019-02-09 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvNDE3MjgwL3ZpY3RvcmlhLWdvdHRpLXNwZWFrcy1hYm91dC1ob3ctc2hlLXdhbnRlZC1oZXItZGF1Z2h0ZXJzLWRlYXRoLWxlZnQtb3V0LW9mLWhlci1iaW9waWMv0gF7aHR0cHM6Ly9ldGNhbmFkYS5jb20vbmV3cy80MTcyODAvdmljdG9yaWEtZ290dGktc3BlYWtzLWFib3V0LWhvdy1zaGUtd2FudGVkLWhlci1kYXVnaHRlcnMtZGVhdGgtbGVmdC1vdXQtb2YtaGVyLWJpb3BpYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Channel Your Inner 1960s Style Icon with Reyn Spooner's New Line,2019-03-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmhvbm9sdWx1bWFnYXppbmUuY29tL2NoYW5uZWwteW91ci1pbm5lci0xOTYwcy1zdHlsZS1pY29uLXdpdGgtcmV5bi1zcG9vbmVycy1uZXctbGluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
WWII veteran John Little of Dothan receives The Legion of Honor,2019-03-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lnd0dnkuY29tL2NvbnRlbnQvbmV3cy9XV0lJLXZldGVyYW4tSm9obi1MaXR0bGUtb2YtRG90aGFuLXJlY2VpdmVzLVRoZS1MZWdpb24tb2YtSG9ub3ItNTA3MzI2OTUxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Marijuana: Where New York and New Jersey Stand on Legalization,2019-03-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDMvMjUvbnlyZWdpb24vbmV3eW9ya3RvZGF5L25qLXdlZWQtbWFyaWp1YW5hLWxlZ2FsaXphdGlvbi5odG1s0gFgaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOS8wMy8yNS9ueXJlZ2lvbi9uZXd5b3JrdG9kYXkvbmotd2VlZC1tYXJpanVhbmEtbGVnYWxpemF0aW9uLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Bears, Warriors pick up wins on MIL Opening Day",2019-03-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1hdWluZXdzLmNvbS9zcG9ydHMvbG9jYWwtc3BvcnRzLzIwMTkvMDMvYmVhcnMtd2FycmlvcnMtcGljay11cC13aW5zLW9uLW1pbC1vcGVuaW5nLWRheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Michigan State University Hats, Snapback, Michigan State Spartans ...",2019-03-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2hvcC5tc3VzcGFydGFucy5jb20vbWljaGlnYW4tc3RhdGUtc3BhcnRhbnMvaGF0cy90LTIzNDI4MzUxK2QtNTMyMjY2MjArei05MzYtMTUxOTk0NTY1NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Celebrate the Year of the Pig by (Figuratively) Wearing One,2019-03-01 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnRoZW1hbnVhbC5jb20vZmFzaGlvbi95ZWFyLW9mLXRoZS1waWctZmFzaGlvbi_SAT5odHRwczovL3d3dy50aGVtYW51YWwuY29tL2Zhc2hpb24veWVhci1vZi10aGUtcGlnLWZhc2hpb24vP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Rearview Mirror: Island organizations mark major milestones in 2019,2019-03-01 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5zdGFyYWR2ZXJ0aXNlci5jb20vMjAxOS8wMy8wMS9oYXdhaWktbmV3cy9yZWFydmlldy1taXJyb3IvcmVhcnZpZXctbWlycm9yLWlzbGFuZC1vcmdhbml6YXRpb25zLW1hcmstbWFqb3ItbWlsZXN0b25lcy1pbi0yMDE5L9IBjQFodHRwczovL3d3dy5zdGFyYWR2ZXJ0aXNlci5jb20vMjAxOS8wMy8wMS9oYXdhaWktbmV3cy9yZWFydmlldy1taXJyb3IvcmVhcnZpZXctbWlycm9yLWlzbGFuZC1vcmdhbml6YXRpb25zLW1hcmstbWFqb3ItbWlsZXN0b25lcy1pbi0yMDE5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
