title,datetime,link
Carol Vorderman Instagram: Countdown star flaunts jaw-dropping curves in sexy frock,2018-10-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvY2VsZWJyaXR5LW5ld3MvMTAyNTI5OS9jYXJvbC12b3JkZXJtYW4tMjAxOC1pbnN0YWdyYW0tY291bnRkb3duLWN1cnZlcy1idW0tcGljdHVyZXMtbGF0ZXN00gF4aHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9jZWxlYnJpdHktbmV3cy8xMDI1Mjk5L2Nhcm9sLXZvcmRlcm1hbi0yMDE4LWluc3RhZ3JhbS1jb3VudGRvd24tY3VydmVzLWJ1bS1waWN0dXJlcy1sYXRlc3QvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Editorial: Discount store closings signs of change, opportunity ...",2018-11-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRvdG5ld3MuY29tL2NvbHVtbnMvMjAxOC9lZGl0b3JpYWwtZGlzY291bnQtc3RvcmUtY2xvc2luZ3Mtc2lnbnMtY2hhbmdlLW9wcG9ydHVuaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Newell Brands Announces Agreements to Sell Pure Fishing to ...,2018-11-07 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MTEwNzAwNTQ5Ni9lbi9OZXdlbGwtQnJhbmRzLUFubm91bmNlcy1BZ3JlZW1lbnRzLXRvLVNlbGwtUHVyZS1GaXNoaW5nLXRvLVN5Y2Ftb3JlLVBhcnRuZXJzLWFuZC1Kb3N0ZW5zLXRvLVBsYXRpbnVtLUVxdWl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Northumbrian Water seeks like-minded innovators at VentureFest ...,2018-11-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vYmRhaWx5LmNvLnVrL2FydGljbGVzLzIwMTgvMTEvMDkvbm9ydGh1bWJyaWFuLXdhdGVyLXNlZWtzLWxpa2UtbWluZGVkLWlubm92YXRvcnMtYXQtdmVudHVyZWZlc3Qtbm9ydGgtZWFzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
National Wholesale Liquidators Closing 48th Street Store After Filing ...,2018-11-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc3VubnlzaWRlcG9zdC5jb20vbmF0aW9uYWwtd2hvbGVzYWxlLWxpcXVpZGF0b3JzLWNsb3NpbmctNDh0aC1zdHJlZXQtc3RvcmUtYWZ0ZXItZmlsaW5nLWZvci1iYW5rcnVwdGN50gEA?hl=en-US&gl=US&ceid=US%3Aen
BlueSky PR Newsroom | Sopra Steria Recruitment Reappointed as ...,2018-11-19 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3ByZXNzcmVsZWFzZXMucmVzcG9uc2Vzb3VyY2UuY29tL2lmcmFtZS9uZXdzcm9vbS9CbHVlU2t5UHVibGljUmVsYXRpb25zL3JlbGVhc2UvOTY2NDMvc29wcmEtc3RlcmlhLXJlY3J1aXRtZW50LXJlYXBwb2ludGVkLWFzLW1hc3Rlci12ZW5kb3ItZm9yLW5vcnRodW1icmlhbi13YXRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Chiefs, ex-Wrasslin' League founder fight over $142,000 suite ...",2018-11-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAxOC8xMS8wNS9jaGllZnMtc3VlLWJhaXNkZW4tY29uc3VsdGluZy1vdmVyLWFycm93aGVhZC1zdWl0ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Newell Brands sells Jostens to Platinum Equity in deal worth $1.3 ...,2018-11-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAxOC8xMS8wOC9qb3N0ZW5zLWlzLXNvbGQtaW4tZGVhbC13b3J0aC0xLTMtYmlsbGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canadian pension funds are profiting from U.K. water: Can Jeremy ...,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcmFiYmxlLmNhL2hlYWx0aC9jYW5hZGlhbi1wZW5zaW9uLWZ1bmRzLWludmVzdC1wcm9maXQtd2F0ZXItdWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Steph Curry Escapes Death by the Whiskers,2018-11-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJ1c3lidWRkaWVzbmcuY29tL3N0ZXBoLWN1cnJ5LWVzY2FwZXMtZGVhdGgtYnktdGhlLXdoaXNrZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Super Falcons Head Coach Releases Final Squad List For AWCON ...,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c3lidWRkaWVzbmcuY29tL3N1cGVyLWZhbGNvbnMtaGVhZC1jb2FjaC1yZWxlYXNlcy1maW5hbC1zcXVhZC1saXN0LWZvci1hd2Nvbi0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Flushing National Wholesale Liquidators on the Brink After ...,2018-11-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZmx1c2hpbmdwb3N0LmNvbS9mbHVzaGluZy1uYXRpb25hbC13aG9sZXNhbGUtbGlxdWlkYXRvcnMtb24tdGhlLWJyaW5rLWFmdGVyLWNvbXBhbnktZmlsZXMtZm9yLWJhbmtydXB0Y3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
Krazy Glue® Challenges The World's Strongest Man to a ...,2018-11-20 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2tyYXp5LWdsdWUtY2hhbGxlbmdlcy10aGUtd29ybGRzLXN0cm9uZ2VzdC1tYW4tdG8tYS1jb21wZXRpdGlvbi1vZi1zdHJlbmd0aC0zMDA3NTM4ODguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why should you care about careers? | Feature,2018-11-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZWR1LnJzYy5vcmcvZmVhdHVyZS93aHktc2hvdWxkLXlvdS1jYXJlLWFib3V0LWNhcmVlcnMvMzAwOTc3Ni5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dear Editor: Baldeosingh suggests ‘gender feminists’ use ‘specious ...,2018-11-27 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd2lyZWQ4NjguY29tLzIwMTgvMTEvMjcvZGVhci1lZGl0b3ItYmFsZGVvc2luZ2gtc3VnZ2VzdHMtZ2VuZGVyLWZlbWluaXN0cy11c2Utc3BlY2lvdXMtZmFjdHMtb24tZG9tZXN0aWMtdmlvbGVuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
I'm A Celebrity's Fleur East STARVES HERSELF ahead of jungle diet,2018-11-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay90di90di1uZXdzL2ltLWNlbGVicml0eXMtZmxldXItZWFzdC1zdGFydmVzLTEzNjA3Nzkz0gFRaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrL3R2L3R2LW5ld3MvaW0tY2VsZWJyaXR5cy1mbGV1ci1lYXN0LXN0YXJ2ZXMtMTM2MDc3OTMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Water company to pay a record £975000 towards environmental ...,2018-11-23 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5nb3YudWsvZ292ZXJubWVudC9uZXdzL3dhdGVyLWNvbXBhbnktdG8tcGF5LWEtcmVjb3JkLTk3NTAwMC10b3dhcmRzLWVudmlyb25tZW50YWwtaW1wcm92ZW1lbnRzLWZvbGxvd2luZy1zZXdhZ2Utc3BpbGxzLW9uLWRvcnNldC1jb2FzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Veterans Day Honors The Brave Men And Women Of The US Armed ...,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDE4LzExLzcvdmV0ZXJhbnMtZGF5LWhvbm9ycy10aGUtYnJhdmUtbWVuLWFuZC13b21lbi1vZi10aGUtdXMtYXJtZWQtZm9yY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sunderland beaches named among UK's cleanest as latest ratings ...,2018-11-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnN1bmRlcmxhbmRlY2hvLmNvbS9uZXdzL3N1bmRlcmxhbmQtYmVhY2hlcy1uYW1lZC1hbW9uZy11a3MtY2xlYW5lc3QtbGF0ZXN0LXJhdGluZ3MtcmVsZWFzZWQtMjEzNDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Heist on Sky: Detective exposes unexpected vital flaw in contestants' criminal plan,2018-11-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvc2hvd2Jpei90di1yYWRpby8xMDQzMjY3L1RoZS1IZWlzdC1vbi1Ta3ktY29udGVzdGFudHMtcHJpemUtbW9uZXktU3VlLUhpbGwtUmF5LUhvd2FyZNIBc2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvc2hvd2Jpei90di1yYWRpby8xMDQzMjY3L1RoZS1IZWlzdC1vbi1Ta3ktY29udGVzdGFudHMtcHJpemUtbW9uZXktU3VlLUhpbGwtUmF5LUhvd2FyZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The 10 English beaches where tourists are being told not to go swimming,2018-11-23 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90cmF2ZWwvdHJhdmVsX25ld3MvYXJ0aWNsZS02NDEwNDc5L1RoZS0xMC1FbmdsaXNoLWJlYWNoZXMtdG91cmlzdHMtdG9sZC1ub3Qtc3dpbW1pbmcuaHRtbNIBeWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90cmF2ZWwvdHJhdmVsX25ld3MvYXJ0aWNsZS02NDEwNDc5L2FtcC9UaGUtMTAtRW5nbGlzaC1iZWFjaGVzLXRvdXJpc3RzLXRvbGQtbm90LXN3aW1taW5nLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Teen's head ballooned 'like a light bulb' after allergic reaction to hair dye,2018-11-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL25ld3MvdWstd29ybGQtbmV3cy90ZWVucy1oZWFkLWJhbGxvb25lZC1saWtlLWxpZ2h0LTEzNjY1ODE50gFdaHR0cHM6Ly93d3cuZGFpbHlyZWNvcmQuY28udWsvbmV3cy91ay13b3JsZC1uZXdzL3RlZW5zLWhlYWQtYmFsbG9vbmVkLWxpa2UtbGlnaHQtMTM2NjU4MTkuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Newell Sells Pure Fishing & Jostens, Transformation Underway",2018-12-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmV3ZWxsLXNlbGxzLXB1cmUtZmlzaGluZy1qb3N0ZW5zLXRyYW5zZm9ybWF0aW9uLXVuZGVyd2F5LTIwMTgtMTItMjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rasheedat Ajibade Seals Norway Move,2018-12-27 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJ1c3lidWRkaWVzbmcuY29tL3Jhc2hlZWRhdC1hamliYWRlLXNlYWxzLW5vcndheS1tb3ZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Canelo Alvarez calls Floyd Mayweather a disgrace to Boxing,2018-12-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJ1c3lidWRkaWVzbmcuY29tL2NhbmVsby1hbHZhcmV6LWNhbGxzLWZsb3lkLW1heXdlYXRoZXItYS1kaXNncmFjZS10by1ib3hpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
This disgusting Christmas tree is made of wet wipes flushed down the toilet,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmdhemV0dGVsaXZlLmNvLnVrL25ld3MvdGVlc3NpZGUtbmV3cy9kaXNndXN0aW5nLWNocmlzdG1hcy10cmVlLW1hZGUtd2V0LTE1NTI0MjA10gFgaHR0cHM6Ly93d3cuZ2F6ZXR0ZWxpdmUuY28udWsvbmV3cy90ZWVzc2lkZS1uZXdzL2Rpc2d1c3RpbmctY2hyaXN0bWFzLXRyZWUtbWFkZS13ZXQtMTU1MjQyMDUuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Bohemian Rhapsody: Why Brian May's 'violin trick' was in trailer but NOT the movie,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9maWxtL2JvaGVtaWFuLXJoYXBzb2R5LWJyaWFuLW1heXMtdmlvbGluLTEzNzE4MTc30gFOaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrL2ZpbG0vYm9oZW1pYW4tcmhhcHNvZHktYnJpYW4tbWF5cy12aW9saW4tMTM3MTgxNzcuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Ikechukwu Ezenwa completes Medical at Katsina United, to become ...",2018-12-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c3lidWRkaWVzbmcuY29tL2lrZWNodWt3dS1lemVud2EtY29tcGxldGVzLW1lZGljYWwtYXQta2F0c2luYS11bml0ZWQtdG8tYmVjb21lLWhpZ2hlc3QtcGFpZC1wbGF5ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
UK water utility pilots revenue-sharing battery storage projects,2018-12-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmVuZXJneS1zdG9yYWdlLm5ld3MvdWstd2F0ZXItdXRpbGl0eS1waWxvdHMtcmV2ZW51ZS1zaGFyaW5nLWJhdHRlcnktc3RvcmFnZS1wcm9qZWN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Reopening of Barnard Castle's Silver Bridge put back to the spring,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRlZXNkYWxlbWVyY3VyeS5jby51ay9uZXdzL3Jlb3BlbmluZy1vZi1iYXJuYXJkLWNhc3RsZXMtc2lsdmVyLWJyaWRnZS1wdXQtYmFjay10by10aGUtc3ByaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
2019 Prospect Preview: Hans Crouse,2018-12-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmxvbmVzdGFyYmFsbC5jb20vMjAxOC8xMi8yMC8xODE0Nzk1OC9oYW5zLWNyb3VzZS1zY291dGluZy1yZXBvcnQtdGV4YXMtcmFuZ2Vycy1wcm9zcGVjdHMtcGl0Y2hlci1tbGLSAX1odHRwczovL3d3dy5sb25lc3RhcmJhbGwuY29tL3BsYXRmb3JtL2FtcC8yMDE4LzEyLzIwLzE4MTQ3OTU4L2hhbnMtY3JvdXNlLXNjb3V0aW5nLXJlcG9ydC10ZXhhcy1yYW5nZXJzLXByb3NwZWN0cy1waXRjaGVyLW1sYg?hl=en-US&gl=US&ceid=US%3Aen
The Kardashians WON'T be doing a Christmas card: A look back at their best efforts to date,2018-12-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay8zYW0vY2VsZWJyaXR5LW5ld3Mva2FyZGFzaGlhbnMtd29udC1kb2luZy1jaHJpc3RtYXMtY2FyZC0xMzcyODUxMdIBXmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay8zYW0vY2VsZWJyaXR5LW5ld3Mva2FyZGFzaGlhbnMtd29udC1kb2luZy1jaHJpc3RtYXMtY2FyZC0xMzcyODUxMS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Busy 40th year for Kielder Salmon Centre,2018-12-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lmdvdi51ay9nb3Zlcm5tZW50L25ld3MvYnVzeS00MHRoLXllYXItZm9yLWtpZWxkZXItc2FsbW9uLWNlbnRyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Christmas party chaos as revellers descend on city bars and clubs for festive fun,2018-12-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3VrLW5ld3MvY2hyaXN0bWFzLXBhcnR5LWNoYW9zLXJldmVsbGVycy1kZXNjZW5kLTEzNzExNjA20gFaaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrL25ld3MvdWstbmV3cy9jaHJpc3RtYXMtcGFydHktY2hhb3MtcmV2ZWxsZXJzLWRlc2NlbmQtMTM3MTE2MDYuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"What we resist, persists; we must dig deeper into gender relations ...",2018-12-01 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3dpcmVkODY4LmNvbS8yMDE4LzEyLzAxL3doYXQtd2UtcmVzaXN0LXBlcnNpc3RzLXdlLW11c3QtZGlnLWRlZXBlci1pbnRvLWdlbmRlci1yZWxhdGlvbnMtbGV0dGVycy1vbi1kb21lc3RpYy12aW9sZW5jZS1pbi10dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Landmark Newcastle building 55 Degrees North sold to mystery investor,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNocm9uaWNsZWxpdmUuY28udWsvYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9sYW5kbWFyay1uZXdjYXN0bGUtYnVpbGRpbmctNTUtZGVncmVlcy0xNTUzNjMzNtIBamh0dHBzOi8vd3d3LmNocm9uaWNsZWxpdmUuY28udWsvYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9sYW5kbWFyay1uZXdjYXN0bGUtYnVpbGRpbmctNTUtZGVncmVlcy0xNTUzNjMzNi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
NBA news: Klay Thompson reveals what he said in BIZARRE Warriors vs Trail Blazers moment,2018-12-30 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvc3BvcnQvb3RoZXJzcG9ydC8xMDY1MjQ4L05CQS1uZXdzLUtsYXktVGhvbXBzb24tcmV2ZWFscy1CSVpBUlJFLUdvbGRlbi1TdGF0ZS1XYXJyaW9ycy1tb21lbnTSAXpodHRwczovL3d3dy5leHByZXNzLmNvLnVrL3Nwb3J0L290aGVyc3BvcnQvMTA2NTI0OC9OQkEtbmV3cy1LbGF5LVRob21wc29uLXJldmVhbHMtQklaQVJSRS1Hb2xkZW4tU3RhdGUtV2FycmlvcnMtbW9tZW50L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Maray on Bold Street has launched a basement bar just in time for Christmas,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmxpdmVycG9vbGVjaG8uY28udWsvd2hhdHMtb24vZm9vZC1kcmluay1uZXdzL21hcmF5LWJvbGQtc3RyZWV0LWxhdW5jaGVkLWJhc2VtZW50LTE1NTAyOTcw0gFpaHR0cHM6Ly93d3cubGl2ZXJwb29sZWNoby5jby51ay93aGF0cy1vbi9mb29kLWRyaW5rLW5ld3MvbWFyYXktYm9sZC1zdHJlZXQtbGF1bmNoZWQtYmFzZW1lbnQtMTU1MDI5NzAuYW1w?hl=en-US&gl=US&ceid=US%3Aen
One-man protest outside BBC studio in Bath over coverage of climate change,2018-12-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNvbWVyc2V0bGl2ZS5jby51ay9uZXdzL3NvbWVyc2V0LW5ld3Mvb25lLW1hbi1wcm90ZXN0LW91dHNpZGUtYmJjLTIzNTMzNDbSAVlodHRwczovL3d3dy5zb21lcnNldGxpdmUuY28udWsvbmV3cy9zb21lcnNldC1uZXdzL29uZS1tYW4tcHJvdGVzdC1vdXRzaWRlLWJiYy0yMzUzMzQ2LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"O2 compensation: How to claim money back, and what you can claim for",2018-12-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmdhemV0dGVsaXZlLmNvLnVrL25ld3MvdGVlc3NpZGUtbmV3cy9vMi1jb21wZW5zYXRpb24taG93LWNsYWltLW1vbmV5LTE1NTIwODc00gFdaHR0cHM6Ly93d3cuZ2F6ZXR0ZWxpdmUuY28udWsvbmV3cy90ZWVzc2lkZS1uZXdzL28yLWNvbXBlbnNhdGlvbi1ob3ctY2xhaW0tbW9uZXktMTU1MjA4NzQuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Alexandria cafe to serve up free food to struggling residents on Christmas Day,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL25ld3MvbG9jYWwtbmV3cy9hbGV4YW5kcmlhLWNhZmUtc2VydmUtdXAtZnJlZS0xMzcxOTUwMdIBWGh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL25ld3MvbG9jYWwtbmV3cy9hbGV4YW5kcmlhLWNhZmUtc2VydmUtdXAtZnJlZS0xMzcxOTUwMS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Newell Brands: Collect 5% While You Wait For 52% Upside ...,2019-01-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzE0NTktbmV3ZWxsLWJyYW5kcy1jb2xsZWN0LTUtcGVyY2VudC13aGlsZS15b3Utd2FpdC1mb3ItNTItcGVyY2VudC11cHNpZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Northumbrian Water fined almost half a million pounds for supplying water 'unfit for human consumption',2019-01-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNocm9uaWNsZWxpdmUuY28udWsvbmV3cy9ub3J0aC1lYXN0LW5ld3Mvbm9ydGh1bWJyaWFuLXdhdGVyLWZpbmVkLWFsbW9zdC1oYWxmLTE1NjU5OTkw0gFmaHR0cHM6Ly93d3cuY2hyb25pY2xlbGl2ZS5jby51ay9uZXdzL25vcnRoLWVhc3QtbmV3cy9ub3J0aHVtYnJpYW4td2F0ZXItZmluZWQtYWxtb3N0LWhhbGYtMTU2NTk5OTAuYW1w?hl=en-US&gl=US&ceid=US%3Aen
NWPL Super 4: Sunshine Queens Send Rivers Angels Home Empty ...,2019-01-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c3lidWRkaWVzbmcuY29tL253cGwtc3VwZXItNC1zdW5zaGluZS1xdWVlbnMtc2VuZC1yaXZlcnMtYW5nZWxzLWhvbWUtZW1wdHktaGFuZGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"NWPL Super 4: Bayelsa, Sunshine Battle for Final Spot",2019-01-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJ1c3lidWRkaWVzbmcuY29tL253cGwtc3VwZXItNC1iYXllbHNhLXN1bnNoaW5lLWJhdHRsZS1mb3ItZmluYWwtc3BvdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pirate boys basketball wins three straight | Sports ...,2019-01-23 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy50aWxsYW1vb2toZWFkbGlnaHRoZXJhbGQuY29tL3Nwb3J0c19wYWlkL3BpcmF0ZS1ib3lzLWJhc2tldGJhbGwtd2lucy10aHJlZS1zdHJhaWdodC9hcnRpY2xlX2QxMzc5ZGY0LTFlOTItMTFlOS1hZmViLWU3NWQzZmJlNWYxNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Packers HC Matt LaFleur: “I want to develop a championship ...,2019-01-09 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy53cW93LmNvbS9zcG9ydHMvbmV3LXBhY2tlcnMtaGMtbWF0dC1sYWZsZXVyLWktd2FudC10by1kZXZlbG9wLWEtY2hhbXBpb25zaGlwLWN1bHR1cmUvYXJ0aWNsZV8xZDc4YTIzOS0yNGQ1LTU1NjgtOGY4MC0yZDU4ZjYxZDRhZWUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Neah-Kah-Nie girls drop a pair of league matchups,2019-01-23 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy50aWxsYW1vb2toZWFkbGlnaHRoZXJhbGQuY29tL3Nwb3J0c19wYWlkL25lYWgta2FoLW5pZS1naXJscy1kcm9wLWEtcGFpci1vZi1sZWFndWUtbWF0Y2h1cHMvYXJ0aWNsZV84ZTliOGZhYy0xZTk1LTExZTktOTA3Yy1mNzllMTRmZjY1MGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mexico Name Former Argentina Boss as New Coach,2019-01-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJ1c3lidWRkaWVzbmcuY29tL21leGljby1uYW1lLWZvcm1lci1hcmdlbnRpbmEtYm9zcy1hcy1uZXctY29hY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How can water companies use digital to improve customer ...,2019-01-17 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZWNvbnN1bHRhbmN5LmNvbS9kaWdpdGFsLWN1c3RvbWVyLWV4cGVyaWVuY2Utd2F0ZXItb2Z3YXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Toon Monsoon mayhem could become a thing of the past,2019-01-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNocm9uaWNsZWxpdmUuY28udWsvbmV3cy9ub3J0aC1lYXN0LW5ld3MvaG93LXRvb24tbW9uc29vbi1tYXloZW0tY291bGQtMTU2MjMyMzbSAV9odHRwczovL3d3dy5jaHJvbmljbGVsaXZlLmNvLnVrL25ld3Mvbm9ydGgtZWFzdC1uZXdzL2hvdy10b29uLW1vbnNvb24tbWF5aGVtLWNvdWxkLTE1NjIzMjM2LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
James Milner Shows Off Personalised Pair of Nikes to Celebrate ...,2019-01-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1c3lidWRkaWVzbmcuY29tL2phbWVzLW1pbG5lci1zaG93cy1vZmYtcGVyc29uYWxpc2VkLXBhaXItb2YtbmlrZXMtdG8tY2VsZWJyYXRlLTUwMC1tYXRjaGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Yankee Candle Launches Inaugural Scent of the Year,2019-01-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMveWFua2VlLWNhbmRsZS1sYXVuY2hlcy1pbmF1Z3VyYWwtc2NlbnQtb2YtdGhlLXllYXItMzAwNzgxMDc0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
