title,datetime,link
"$70 million purchase a record sale in Orange County, California",2021-11-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMTEvMjcvNzAtbWlsbGlvbi1wdXJjaGFzZS1hLXJlY29yZC1zYWxlLWluLW9yYW5nZS1jb3VudHkv0gFaaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAyMS8xMS8yNy83MC1taWxsaW9uLXB1cmNoYXNlLWEtcmVjb3JkLXNhbGUtaW4tb3JhbmdlLWNvdW50eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Jared Kushner looks to Persian Gulf for investment-firm financing,2021-11-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMTEvMjcvamFyZWQta3VzaG5lci1sb29rcy10by1wZXJzaWFuLWd1bGYtdG8tZmluYW5jZS1pbnZlc3RtZW50LWZpcm0v0gFmaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAyMS8xMS8yNy9qYXJlZC1rdXNobmVyLWxvb2tzLXRvLXBlcnNpYW4tZ3VsZi10by1maW5hbmNlLWludmVzdG1lbnQtZmlybS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Size doesn’t matter, say New York’s co-living and micro developers",2021-11-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMTEvMDIvc2l6ZS1kb2VzbnQtbWF0dGVyLXNheS1uZXcteW9ya3MtY28tbGl2aW5nLWFuZC1taWNyby1kZXZlbG9wZXJzL9IBZ2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMTEvMDIvc2l6ZS1kb2VzbnQtbWF0dGVyLXNheS1uZXcteW9ya3MtY28tbGl2aW5nLWFuZC1taWNyby1kZXZlbG9wZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
NBCUniversal joins studio expansion craze,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjEvMTEvMDMvbmJjdW5pdmVyc2FsLWpvaW5zLXN0dWRpby1leHBhbnNpb24tY3JhemUv0gFUaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vbGEvMjAyMS8xMS8wMy9uYmN1bml2ZXJzYWwtam9pbnMtc3R1ZGlvLWV4cGFuc2lvbi1jcmF6ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Vista Property adds two buildings in Fulton Market,2021-11-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2NoaWNhZ28vMjAyMS8xMS8wNS92aXN0YS1wcm9wZXJ0eS1hZGRzLXR3by1idWlsZGluZ3MtaW4tZnVsdG9uLW1hcmtldC_SAWJodHRwczovL3RoZXJlYWxkZWFsLmNvbS9jaGljYWdvLzIwMjEvMTEvMDUvdmlzdGEtcHJvcGVydHktYWRkcy10d28tYnVpbGRpbmdzLWluLWZ1bHRvbi1tYXJrZXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Brookfield weighs $1.5B hotel portfolio sale,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMTEvMTcvYnJvb2tmaWVsZC1tdWxsaW5nLTEtNWItaG90ZWwtcG9ydGZvbGlvLXNhbGUv0gFUaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAyMS8xMS8xNy9icm9va2ZpZWxkLW11bGxpbmctMS01Yi1ob3RlbC1wb3J0Zm9saW8tc2FsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Football Flip: Patriots Linebacker Dabbles in Housing Market,2021-11-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2NoaWNhZ28vMjAyMS8xMS8yMS9mb290YmFsbC1mbGlwLW5ldy1lbmdsYW5kLXBhdHJpb3RzLWxpbmViYWNrZXItcHJvZml0cy1pbi1ob3VzaW5nLW1hcmtldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"$1M broker bonus on 100,000 sf at Rising’s Trust Building",2021-11-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjEvMTEvMDUvMW0tYnJva2VyLWJvbnVzLW9uLTEwMDAwMC1zZi1hdC1yaXNpbmdzLXRydXN0LWJ1aWxkaW5nL9IBYWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjEvMTEvMDUvMW0tYnJva2VyLWJvbnVzLW9uLTEwMDAwMC1zZi1hdC1yaXNpbmdzLXRydXN0LWJ1aWxkaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Unforgotten: Pete Davidson’s love letter to Staten Island,2021-11-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMTEvMjEvcGV0ZS1kYXZpZHNvbi1tZXRob2QtbWFuLXRhbGstYmFnZWxzLXBpenphLWNvcHMtYW5kLXN0YXRlbi1pc2xhbmQv0gFpaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAyMS8xMS8yMS9wZXRlLWRhdmlkc29uLW1ldGhvZC1tYW4tdGFsay1iYWdlbHMtcGl6emEtY29wcy1hbmQtc3RhdGVuLWlzbGFuZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
South Korean President Moon Jae-in says housing failures are his biggest regret,2021-11-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMTEvMjcvc291dGgta29yZWFuLXByZXNpZGVudC1tb29uLWphZS1pbi1zYXlzLWhvdXNpbmctZmFpbHVyZXMtYXJlLWhpcy1iaWdnZXN0LXJlZ3JldC_SAXdodHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIxLzExLzI3L3NvdXRoLWtvcmVhbi1wcmVzaWRlbnQtbW9vbi1qYWUtaW4tc2F5cy1ob3VzaW5nLWZhaWx1cmVzLWFyZS1oaXMtYmlnZ2VzdC1yZWdyZXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Ottawa needs a whole new approach to national security threats, experts say",2021-12-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL3BvbGl0aWNzL25hdGlvbmFsLXNlY3VyaXR5LWNsaW1hdGUtY2hhbmdlLXBhbmRlbWljLXRydWRlYXUtY2FuYWRhLTEuNjI3MzIyNtIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS42MjczMjI2?hl=en-US&gl=US&ceid=US%3Aen
China’s ambassador warns Canada against Huawei 5G ban,2021-12-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvY2hpbmEvZGlwbG9tYWN5L2FydGljbGUvMzE1ODgzMS9jaGluYXMtYW1iYXNzYWRvci13YXJucy1jYW5hZGEtYWdhaW5zdC1odWF3ZWktNWctYmFuLXNheWluZ9IBdWh0dHBzOi8vYW1wLnNjbXAuY29tL25ld3MvY2hpbmEvZGlwbG9tYWN5L2FydGljbGUvMzE1ODgzMS9jaGluYXMtYW1iYXNzYWRvci13YXJucy1jYW5hZGEtYWdhaW5zdC1odWF3ZWktNWctYmFuLXNheWluZw?hl=en-US&gl=US&ceid=US%3Aen
Human rights are designed to be invisible but we must not take them for granted,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNpdHlhbS5jb20vaHVtYW4tcmlnaHRzLWludmlzaWJsZS1idXQtbm90LXRha2UtZm9yLWdyYW50ZWQv0gFNaHR0cHM6Ly93d3cuY2l0eWFtLmNvbS9odW1hbi1yaWdodHMtaW52aXNpYmxlLWJ1dC1ub3QtdGFrZS1mb3ItZ3JhbnRlZC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Opinion: How Myanmar's autocratic military rulers are being ...,2021-12-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vb3Bpbmlvbi9hcnRpY2xlLWhvdy1teWFubWFycy1hdXRvY3JhdGljLW1pbGl0YXJ5LXJ1bGVycy1hcmUtYmVpbmctc3VwcG9ydGVkLWJ5LWNoaW5lc2Uv0gF7aHR0cHM6Ly93d3cudGhlZ2xvYmVhbmRtYWlsLmNvbS9hbXAvb3Bpbmlvbi9hcnRpY2xlLWhvdy1teWFubWFycy1hdXRvY3JhdGljLW1pbGl0YXJ5LXJ1bGVycy1hcmUtYmVpbmctc3VwcG9ydGVkLWJ5LWNoaW5lc2Uv?hl=en-US&gl=US&ceid=US%3Aen
Laird Norton affiliates buy two Seattle multifamily buildings on ...,2021-12-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAyMS8xMi8wNS9sYWlyZC1ub3J0b24tYnktY2FwaXRvbC1oaWxsLWJ1aWxkaW5ncy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
A cold war in a hotter world: Canada's intelligence sector confronts climate change,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL3BvbGl0aWNzL2NzaXMtY2xpbWF0ZS1jaGFuZ2UtaW50ZWxsaWdlbmNlLXJlZnVnZWVzLWZsb29kaW5nLTEuNjI4NDEzM9IBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS42Mjg0MTMz?hl=en-US&gl=US&ceid=US%3Aen
Arcadia finds interim CEO,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LndvcmxkLWdyYWluLmNvbS9hcnRpY2xlcy8xNjI1Ni1hcmNhZGlhLWZpbmRzLWludGVyaW0tY2Vv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Prose hair care company signs new lease at Liberty Bklyn in ...,2021-12-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uZXd5b3JrL25ld3MvMjAyMS8xMi8yMy9wcm9zZS1oYWlyLWNhcmUtbGVhc2UtaW4tYnJvb2tseW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Green Point Property unveils plans for 3M-square-foot GTX Logistics ...,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDIxLzEyLzAzL2dyZWVuLXBvaW50LXByb3BlcnR5LWNvLWd0eC1sb2dpc3RpY3MtcGFyay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Gateway at Wynwood, new HQ for Veru, has space for more ...",2021-12-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDIxLzEyLzEzL3RoZS1nYXRld2F5LWF0LXd5bndvb2QtZ2V0cy10Y28uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Huawei and FT Hold Seminar on Reliance and Digital Technologies,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmh1YXdlaS5jb20vZW4vbmV3cy8yMDIxLzEyL2h1YXdlaS1mdC1saXZlLWRpZ2l0YWwtdHJ1c3Qtc3VtbWl00gEA?hl=en-US&gl=US&ceid=US%3Aen
Moishe Mana buys up more Miami property for innovation hub ...,2021-12-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDIxLzEyLzIzL21vaXNoZS1tYW5hLWdyb3dzLWhpcy1mbGFnbGVyLWRpc3RyaWN0LWluLW1pYW1pLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"With Blackstone’s bucks behind it, Link Logistics makes its presence known",2021-12-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy93aXRoLWJsYWNrc3RvbmVzLWJ1Y2tzLWJlaGluZC1pdC1saW5rLWxvZ2lzdGljcy1tYWtlcy1pdHMtcHJlc2VuY2Uta25vd27SAW5odHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3Mvd2l0aC1ibGFja3N0b25lcy1idWNrcy1iZWhpbmQtaXQtbGluay1sb2dpc3RpY3MtbWFrZXMtaXRzLXByZXNlbmNlLWtub3duL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Virtual real estate speculators notch another record deal,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMTIvMDEvdmlydHVhbC1yZWFsLWVzdGF0ZS1zcGVjdWxhdG9ycy1ub3RjaC1hbm90aGVyLXJlY29yZC1kZWFsL9IBYWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMTIvMDEvdmlydHVhbC1yZWFsLWVzdGF0ZS1zcGVjdWxhdG9ycy1ub3RjaC1hbm90aGVyLXJlY29yZC1kZWFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Closing: Bruce Stachenfeld,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2lzc3Vlc19hcnRpY2xlcy90aGUtY2xvc2luZy1icnVjZS1zdGFjaGVuZmVsZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Edgardo Defortuna, Ricardo Dunin launch Ritz-Carlton Residences in Pompano Beach",2021-12-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjEvMTIvMTMvZWRnYXJkby1kZWZvcnR1bmEtcmljYXJkby1kdW5pbi1sYXVuY2gtcml0ei1jYXJsdG9uLXJlc2lkZW5jZXMtaW4tcG9tcGFuby1iZWFjaC_SAX1odHRwczovL3RoZXJlYWxkZWFsLmNvbS9taWFtaS8yMDIxLzEyLzEzL2VkZ2FyZG8tZGVmb3J0dW5hLXJpY2FyZG8tZHVuaW4tbGF1bmNoLXJpdHotY2FybHRvbi1yZXNpZGVuY2VzLWluLXBvbXBhbm8tYmVhY2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Madison moves to take over contaminated Greenpoint site,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMTIvMDEvbWFkaXNvbi1tb3Zlcy10by10YWtlLW92ZXItY29udGFtaW5hdGVkLWdyZWVucG9pbnQtc2l0ZS_SAV9odHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIxLzEyLzAxL21hZGlzb24tbW92ZXMtdG8tdGFrZS1vdmVyLWNvbnRhbWluYXRlZC1ncmVlbnBvaW50LXNpdGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Building on a solid foundation,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL3Nwb25zb3JlZC9pZGItYmFuay9idWlsZGluZy1vbi1hLXNvbGlkLWZvdW5kYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
W Hollywood hotel sells for $197M,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjEvMTIvMjIvdy1ob2xseXdvb2QtaG90ZWwtc2VsbHMtZm9yLTE5N20v0gFLaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vbGEvMjAyMS8xMi8yMi93LWhvbGx5d29vZC1ob3RlbC1zZWxscy1mb3ItMTk3bS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Real Deal Wins 15 NAREE Real Estate Journalism Awards,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMTIvMTQvdGhlLXJlYWwtZGVhbC1jbGVhbnMtdXAtYXQtMjAyMS1uYXJlZS1qb3VybmFsaXNtLWF3YXJkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Watchdog org: Put home-sale commissions in buyers’ hands,2021-12-01 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMTIvMDEvdW50eWluZy10aGUta25vdC13YXRjaGRvZy1vcmctd2FudHMtdG8tcHV0LXNvbWUtYWdlbnQtY29tbWlzc2lvbi1mZWVzLWluLWJ1eWVycy1oYW5kcy_SAX1odHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIxLzEyLzAxL3VudHlpbmctdGhlLWtub3Qtd2F0Y2hkb2ctb3JnLXdhbnRzLXRvLXB1dC1zb21lLWFnZW50LWNvbW1pc3Npb24tZmVlcy1pbi1idXllcnMtaGFuZHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Rental Revolution is Here: block.a Increases NOI for Landlords ...,2021-12-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3RoZXJlYWxkZWFsLmNvbS9zcG9uc29yZWQvYmxvY2stYS90aGUtcmVudGFsLXJldm9sdXRpb24taXMtaGVyZS1rbm9jay1pbmNyZWFzZXMtbm9pLWZvci1sYW5kbG9yZHMtd2l0aC10aW1lLXNhdmluZy10ZWNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Blackstone closing in on One Manhattan West stake,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMTIvMTcvYmxhY2tzdG9uZS1jbG9zaW5nLWluLW9uLW9uZS1tYW5oYXR0YW4td2VzdC1zdGFrZS_SAVlodHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIxLzEyLzE3L2JsYWNrc3RvbmUtY2xvc2luZy1pbi1vbi1vbmUtbWFuaGF0dGFuLXdlc3Qtc3Rha2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Inside the rental tech ecosystem, with RET Ventures’ Chris Yip",2021-12-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMTIvMjIvaW5zaWRlLXRoZS1yZW50YWwtdGVjaC1lY29zeXN0ZW0td2l0aC1yZXRzLWNocmlzLXlpcC_SAVxodHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIxLzEyLzIyL2luc2lkZS10aGUtcmVudGFsLXRlY2gtZWNvc3lzdGVtLXdpdGgtcmV0cy1jaHJpcy15aXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"German conglomerate pays $227M for Fort Lauderdale apartments, marking its first US multifamily investment",2021-12-22 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3RoZXJlYWxkZWFsLmNvbS9taWFtaS8yMDIxLzEyLzIyL2dlcm1hbi1jb25nbG9tZXJhdGUtcGF5cy0yMjdtLWZvci1mb3J0LWxhdWRlcmRhbGUtYXBhcnRtZW50cy1tYXJraW5nLWl0cy1maXJzdC11cy1tdWx0aWZhbWlseS1pbnZlc3RtZW50L9IBlgFodHRwczovL3RoZXJlYWxkZWFsLmNvbS9taWFtaS8yMDIxLzEyLzIyL2dlcm1hbi1jb25nbG9tZXJhdGUtcGF5cy0yMjdtLWZvci1mb3J0LWxhdWRlcmRhbGUtYXBhcnRtZW50cy1tYXJraW5nLWl0cy1maXJzdC11cy1tdWx0aWZhbWlseS1pbnZlc3RtZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Miami Worldcenter developer nabs $340M financing for mixed-use tower, marking third largest construction loan ever in Florida",2021-12-13 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3RoZXJlYWxkZWFsLmNvbS9taWFtaS8yMDIxLzEyLzEzL21pYW1pLXdvcmxkY2VudGVyLWRldmVsb3Blci1uYWJzLTM0MG0tZmluYW5jaW5nLWZvci1taXhlZC11c2UtdG93ZXItbWFya2luZy10aGlyZC1sYXJnZXN0LWNvbnN0cnVjdGlvbi1sb2FuLWV2ZXItaW4tZmxvcmlkYS_SAakBaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vbWlhbWkvMjAyMS8xMi8xMy9taWFtaS13b3JsZGNlbnRlci1kZXZlbG9wZXItbmFicy0zNDBtLWZpbmFuY2luZy1mb3ItbWl4ZWQtdXNlLXRvd2VyLW1hcmtpbmctdGhpcmQtbGFyZ2VzdC1jb25zdHJ1Y3Rpb24tbG9hbi1ldmVyLWluLWZsb3JpZGEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Trump could profit $100M in DC hotel sale,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMTIvMDIvdHJ1bXAtY291bGQtcHJvZml0LTEwMG0taW4tZGMtaG90ZWwtc2FsZS_SAVBodHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIxLzEyLzAyL3RydW1wLWNvdWxkLXByb2ZpdC0xMDBtLWluLWRjLWhvdGVsLXNhbGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
CubeSmart closes $1.7B deal for western expansion,2021-12-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjEvMTIvMjAvY3ViZXNtYXJ0LWNsb3Nlcy0xLTdiLWRlYWwtZm9yLXdlc3Rlcm4tZXhwYW5zaW9uL9IBW2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjEvMTIvMjAvY3ViZXNtYXJ0LWNsb3Nlcy0xLTdiLWRlYWwtZm9yLXdlc3Rlcm4tZXhwYW5zaW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
New data platform finds hot housing markets while they’re still just warm,2021-12-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMTIvMjEvbmV3LWRhdGEtcGxhdGZvcm0tZmluZHMtaG90LWhvdXNpbmctbWFya2V0cy13aGlsZS10aGV5cmUtc3RpbGwtanVzdC13YXJtL9IBcGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMTIvMjEvbmV3LWRhdGEtcGxhdGZvcm0tZmluZHMtaG90LWhvdXNpbmctbWFya2V0cy13aGlsZS10aGV5cmUtc3RpbGwtanVzdC13YXJtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Jake and Logan Paul to buy Miami penthouses asking $21M each,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjEvMTIvMjgvamFrZS1hbmQtbG9nYW4tcGF1bC10by1idXktbWlhbWktcGVudGhvdXNlcy1hc2tpbmctMjFtLWVhY2gv0gFpaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vbWlhbWkvMjAyMS8xMi8yOC9qYWtlLWFuZC1sb2dhbi1wYXVsLXRvLWJ1eS1taWFtaS1wZW50aG91c2VzLWFza2luZy0yMW0tZWFjaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Brown Harris Stevens Puts Agents and Clients First with Innovative ...,2021-12-15 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3RoZXJlYWxkZWFsLmNvbS9zcG9uc29yZWQvYnJvd24taGFycmlzLXN0ZXZlbnMvYnJvd24taGFycmlzLXN0ZXZlbnMtcHV0cy1hZ2VudHMtYW5kLWNsaWVudHMtZmlyc3Qtd2l0aC1pbm5vdmF0aXZlLW1hc3Rlcnktb2YtdGhlLWNyYWZ0LWFkLWNhbXBhaWduL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hollywood investor goes to school on studio trend,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjEvMTIvMTUvaG9sbHl3b29kLWludmVzdG9yLWdvZXMtdG8tc2Nob29sLWZvci1uZXh0LWVudHJ5LWluLXN0dWRpby10cmVuZC_SAWtodHRwczovL3RoZXJlYWxkZWFsLmNvbS9sYS8yMDIxLzEyLzE1L2hvbGx5d29vZC1pbnZlc3Rvci1nb2VzLXRvLXNjaG9vbC1mb3ItbmV4dC1lbnRyeS1pbi1zdHVkaW8tdHJlbmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Art Falcone wins approval for 285-unit multifamily project in Pompano Beach,2021-12-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjEvMTIvMTYvYXJ0LWZhbGNvbmUtd2lucy1hcHByb3ZhbC1mb3ItMjg1LXVuaXQtbXVsdGlmYW1pbHktcHJvamVjdC1pbi1wb21wYW5vLWJlYWNoL9IBeWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjEvMTIvMTYvYXJ0LWZhbGNvbmUtd2lucy1hcHByb3ZhbC1mb3ItMjg1LXVuaXQtbXVsdGlmYW1pbHktcHJvamVjdC1pbi1wb21wYW5vLWJlYWNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Retail space at 1600 Broadway, home to M&M’s World, sells for $190M",2021-12-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMTIvMTQvcmV0YWlsLXNwYWNlLWF0LTE2MDAtYnJvYWR3YXktaG9tZS10by1tbXMtd29ybGQtc2VsbHMtZm9yLTE5MG0v0gFmaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAyMS8xMi8xNC9yZXRhaWwtc3BhY2UtYXQtMTYwMC1icm9hZHdheS1ob21lLXRvLW1tcy13b3JsZC1zZWxscy1mb3ItMTkwbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
GID gets 335-unit apartment complex in La Habra,2021-12-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjEvMTIvMTAvZ2lkLWdldHN0LTMzNS11bml0LWFwYXJ0bWVudC1jb21wbGV4LWluLWxhLWhhYnJhL9IBW2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjEvMTIvMTAvZ2lkLWdldHN0LTMzNS11bml0LWFwYXJ0bWVudC1jb21wbGV4LWluLWxhLWhhYnJhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hochul reboots JFK Terminal 1 project with nearly $10B price tag,2021-12-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMTIvMTMvaG9jaHVsLXJlYm9vdHMtamZrLXRlcm1pbmFsLTEtcHJvamVjdC13aXRoLW5lYXJseS0xMGItcHJpY2UtdGFnL9IBZ2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMTIvMTMvaG9jaHVsLXJlYm9vdHMtamZrLXRlcm1pbmFsLTEtcHJvamVjdC13aXRoLW5lYXJseS0xMGItcHJpY2UtdGFnL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
