title,datetime,link
Sharing space to support 'better science' | Penn Today,2018-06-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL3NoYXJpbmctc3BhY2Utc3VwcG9ydC1iZXR0ZXItc2NpZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Immersive trip exposes students to the complex narratives of Israel ...,2018-06-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL2ltbWVyc2l2ZS10cmlwLWV4cG9zZXMtc3R1ZGVudHMtY29tcGxleC1uYXJyYXRpdmVzLWlzcmFlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Netter Center prepares high school seniors to enter the ...,2018-06-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL25ldHRlci1jZW50ZXItcHJlcGFyZXMtaGlnaC1zY2hvb2wtc2VuaW9ycy1lbnRlci1jb250ZW1wb3Jhcnktd29ya3BsYWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Five students receive free tuition after winning prestigious Penn ...,2018-06-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAxOC8wNi92YWdlbG9zLWNoYWxsZW5nZS1hd2FyZC1zY2hvbGFyc2hpcC1zY2llbmNlLWNvbXBldGl0aXZlLXVwZW5uLXBlbm4tcGhpbGFkZWxwaGlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Advising,2018-06-20 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vaGhkLnBzdS5lZHUvaGhkL3VuZGVyZ3JhZHVhdGUvYWR2aXNpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Notable archaeologist and Penn professor Harold L. Dibble dies of ...,2018-06-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAxOC8wNi9wZW5uLXByb2Zlc3Nvci1kZWF0aC11cGVubi1waGlsYWRlbHBoaWEtaGFyb2xkLWRpYmJsZS1vYml00gEA?hl=en-US&gl=US&ceid=US%3Aen
One in four Americans develops insomnia each year | Penn Today,2018-06-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL29uZS1mb3VyLWFtZXJpY2Fucy1kZXZlbG9wcy1pbnNvbW5pYS1lYWNoLXllYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Monmouth Park | NJ TRANSIT | New Jersey Transit Corporation ...,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3Lm5qdHJhbnNpdC5jb20vbW9ubW91dGhwYXJr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Harnessing DNA tricks to boost nanosensors | Penn Today,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL2hhcm5lc3NpbmctZG5hLXRyaWNrcy1ib29zdC1uYW5vc2Vuc29yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bradford Co. water quality improves; impacts rare near shale gas wells,2018-06-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9yZXNlYXJjaC9zdG9yeS9icmFkZm9yZC1jby13YXRlci1xdWFsaXR5LWltcHJvdmVzLWltcGFjdHMtcmFyZS1uZWFyLXNoYWxlLWdhcy13ZWxscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"This school is No. 2 for graduating CEOs—and it's not Harvard, MIT or Wharton",2018-06-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDYvMTkvdGhlLW5vLTItc2Nob29sLWZvci1ncmFkdWF0aW5nLWNlb3MtaXMtcGVubi1zdGF0ZS1ub3QtaGFydmFyZC1vci1taXQuaHRtbNIBbWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE4LzA2LzE5L3RoZS1uby0yLXNjaG9vbC1mb3ItZ3JhZHVhdGluZy1jZW9zLWlzLXBlbm4tc3RhdGUtbm90LWhhcnZhcmQtb3ItbWl0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"With Pride Month in full swing, a look forward and back at Penn's ...",2018-06-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL3ByaWRlLW1vbnRoLWZ1bGwtc3dpbmctbG9vay1mb3J3YXJkLWFuZC1iYWNrLXBlbm5zLWxnYnQtY2VudGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Examining 20th-century America's obsession with poor posture, a ...",2018-06-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL2V4YW1pbmluZy0yMHRoLWNlbnR1cnktYW1lcmljYXMtb2JzZXNzaW9uLXBvb3ItcG9zdHVyZS1mb3Jnb3R0ZW4tZXBpZGVtaWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Making sense of what's happening at the border | Penn Today,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL21ha2luZy1zZW5zZS13aGF0cy1oYXBwZW5pbmctYm9yZGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Donors honor memory of Penn State Professor Anatole Katok ...,2018-06-12 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9hZG1pbmlzdHJhdGlvbi9zdG9yeS9kb25vcnMtaG9ub3ItbWVtb3J5LXBlbm4tc3RhdGUtcHJvZmVzc29yLWFuYXRvbGUta2F0b2stdGhyb3VnaC1uZXctZW5kb3dtZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Penn lightweight, heavyweight rowing teams compete in final ...",2018-06-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAxOC8wNi9wZW5uLW1lbnMtcm93aW5nLWlyYS1uYXRpb25hbC1jaGFtcGlvbnNoaXBzLWJhZC13ZWF0aGVyLWxvdHMtb2Ytd2luZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Renovation of Penn squash facilities to start in August,2018-06-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAxOC8wNi9wZW5uLXNxdWFzaC1uZXctZmFjaWxpdGllcy1tYXJ0aW4tYW5kLWp1bGllLWZyYW5rbGluLXNxdWFzaC1jb3VydHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Reclaiming a fragmented history | Penn Today,2018-06-12 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL3JlY2xhaW1pbmctZnJhZ21lbnRlZC1oaXN0b3J50gEA?hl=en-US&gl=US&ceid=US%3Aen
Eating healthy with Jill Joseph | Penn Today,2018-06-20 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL2VhdGluZy1oZWFsdGh5LWppbGwtam9zZXBo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Penn's Dean of Admissions comments on UChicago's decision to ...,2018-06-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAxOC8wNi91Y2hpY2Fnby1jaGljYWdvLWNvbGxlZ2UtYWRtaXNzaW9ucy1zYXQtYWN0LXBlbm4tdXBlbm4tZGVhbi1mdXJkYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Graduate,2018-11-06 00:00:00,https://news.google.com/./articles/CBMiHGh0dHBzOi8vaGhkLnBzdS5lZHUvZ3JhZHVhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Funding,2018-06-20 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vaGhkLnBzdS5lZHUvaGhkL2dyYWR1YXRlL2Z1bmRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Kick back, relax, and enjoy the music | Penn Today",2018-06-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL2tpY2stYmFjay1yZWxheC1hbmQtZW5qb3ktbXVzaWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
On the training table with Emily Dorman | Penn Today,2018-06-14 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL3RyYWluaW5nLXRhYmxlLWVtaWx5LWRvcm1hbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"In the brain, 'dislike' and 'dehumanization' are not the same thing ...",2018-06-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL2JyYWluLWRpc2xpa2UtYW5kLWRlaHVtYW5pemF0aW9uLWFyZS1ub3Qtc2FtZS10aGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Digital humanities 'summer camp' comes to Penn | Penn Today,2018-06-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL2RpZ2l0YWwtaHVtYW5pdGllcy1zdW1tZXItY2FtcC1jb21lcy10by1QZW5u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tipping point for large-scale social change? Just 25 percent | Penn ...,2018-06-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL2RhbW9uLWNlbnRvbGEtdGlwcGluZy1wb2ludC1sYXJnZS1zY2FsZS1zb2NpYWwtY2hhbmdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Behind the scenes | Penn Today,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL2JlaGluZC1zY2VuZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"See you later, sphinx | Penn Today",2018-06-21 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL3NlZS15b3UtbGF0ZXItc3BoaW540gEA?hl=en-US&gl=US&ceid=US%3Aen
Study reveals secrets of 'hot' and 'cold' pancreatic cancer tumors ...,2018-06-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL3N0dWR5LXJldmVhbHMtc2VjcmV0cy1ob3QtYW5kLWNvbGQtcGFuY3JlYXRpYy1jYW5jZXItdHVtb3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Natives at Penn preserves cultural heritage, traditions | Penn Today",2018-06-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL25hdGl2ZXMtcGVubi1wcmVzZXJ2ZXMtY3VsdHVyYWwtaGVyaXRhZ2UtdHJhZGl0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ansari named University Faculty Ombudsperson,2018-06-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9hY2FkZW1pY3Mvc3RvcnkvYW5zYXJpLW5hbWVkLXVuaXZlcnNpdHktZmFjdWx0eS1vbWJ1ZHNwZXJzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
83 80 Request for Waiver,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaGhkLnBzdS5lZHUvdW5kZXJncmFkdWF0ZS9hZHZpc2luZy9wb2xpY2llcy1hbmQtcHJvY2VkdXJlcy9mb3Jtcy84My04MC1yZXF1ZXN0LXdhaXZlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Alex Silberzweig | School spirit at Penn is severely lacking,2018-06-27 00:00:00,https://news.google.com/./articles/CBMioQFodHRwOi8vd3d3LnRoZWRwLmNvbS9hcnRpY2xlLzIwMTgvMDYvYWxleC1zaWxiZXJ6d2VpZy1zY2hvb2wtc3Bpcml0LWl2eS1sZWFndWUtaGFydmFyZC11bWljaGlnYW4teWFsZS1wcmluY2V0b24td2hhcnRvbi1zcG9ydHMtZm9vdGJhbGwtZWFnbGVzLXVwZW5uLXBoaWxhZGVscGhpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Looking to the stars | Penn Today,2018-06-20 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL2xvb2tpbmctc3RhcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Academic Action Plan,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaGhkLnBzdS5lZHUvdW5kZXJncmFkdWF0ZS9hZHZpc2luZy9wb2xpY2llcy1hbmQtcHJvY2VkdXJlcy9mb3Jtcy9hY2FkZW1pYy1hY3Rpb24tcGxhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Penn Medicine launches first neuroaesthetics research center in United States,2018-06-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9wZW5uLW1lZGljaW5lLW5ldXJvYWVzdGhldGljcy1yZXNlYXJjaC1jZW50ZXItcGhpbGFkZWxwaGlhL9IBW2h0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9wZW5uLW1lZGljaW5lLW5ldXJvYWVzdGhldGljcy1yZXNlYXJjaC1jZW50ZXItcGhpbGFkZWxwaGlhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
New Penn research hub sits at the intersection of brains and beauty,2018-06-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGVjaG5pY2FsLmx5L3N0YXJ0dXBzL3Blbm4tbWVkaWNpbmUtcmVzZWFyY2gtY2VudGVyLW5ldXJvYWVzdGhldGljcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Penn wrestling attracts one of the top recruiting classes in the nation ...,2018-06-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL3Blbm4td3Jlc3RsaW5nLWF0dHJhY3RzLW9uZS10b3AtcmVjcnVpdGluZy1jbGFzc2VzLW5hdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hats on for Easter Island statues,2018-06-03 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9yZXNlYXJjaC9zdG9yeS9oYXRzLWVhc3Rlci1pc2xhbmQtc3RhdHVlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Penn State football: Trace McSorley could become greatest quarterback in program history,2018-06-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5jYWEuY29tL25ld3MvZm9vdGJhbGwvYXJ0aWNsZS8yMDE4LTA2LTI3L3Blbm4tc3RhdGUtZm9vdGJhbGwtdHJhY2UtbWNzb3JsZXktY291bGQtYmVjb21lLWdyZWF0ZXN00gFyaHR0cHM6Ly93d3cubmNhYS5jb20vbmV3cy9mb290YmFsbC9hcnRpY2xlLzIwMTgtMDYtMjcvcGVubi1zdGF0ZS1mb290YmFsbC10cmFjZS1tY3NvcmxleS1jb3VsZC1iZWNvbWUtZ3JlYXRlc3Q_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Penn State addresses continued challenges revealed by follow-up ...,2018-06-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9hZG1pbmlzdHJhdGlvbi9zdG9yeS9wZW5uLXN0YXRlLWFkZHJlc3Nlcy1jb250aW51ZWQtY2hhbGxlbmdlcy1yZXZlYWxlZC1mb2xsb3ctc3VydmV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"For first-generation college students, going 'off script' is key | Penn ...",2018-06-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL2ZpcnN0LWdlbmVyYXRpb24tY29sbGVnZS1zdHVkZW50cy1nb2luZy1zY3JpcHQta2V50gEA?hl=en-US&gl=US&ceid=US%3Aen
Career Resources for Alumni,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vaGhkLnBzdS5lZHUvYWx1bW5pL2NhcmVlci1yZXNvdXJjZXMtYWx1bW5p0gEA?hl=en-US&gl=US&ceid=US%3Aen
New International House director re-emphasizes organization's 'core ...,2018-06-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL25ldy1pbnRlcm5hdGlvbmFsLWhvdXNlLWRpcmVjdG9yLXJlLWVtcGhhc2l6ZS1vcmdhbml6YXRpb25zLWNvcmUtdmFsdWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
How police killings of black Americans affect communities | Penn ...,2018-06-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL2hvdy1wb2xpY2Uta2lsbGluZ3MtYmxhY2stYW1lcmljYW5zLWFmZmVjdC1jb21tdW5pdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Recent grad Meghan Ramos helps people by training animals ...,2018-06-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL3JlY2VudC1wZW5uLXZldC1ncmFkLW1lZ2hhbi1yYW1vcy1oZWxwcy1wZW9wbGUtdHJhaW5pbmctYW5pbWFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Couple creates Penn State World Campus scholarship that will total ...,2018-06-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9hY2FkZW1pY3Mvc3RvcnkvY291cGxlLWNyZWF0ZXMtcGVubi1zdGF0ZS13b3JsZC1jYW1wdXMtc2Nob2xhcnNoaXAtd2lsbC10b3RhbC0zLW1pbGxpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Penn Law applicants can now take the GRE and GMAT ...,2018-06-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAxOC8wNi9wZW5uLWxhdy1nbWF0LWdyZS1leGFtaW5hdGlvbnMtYXBwbGljYXRpb25zLXVwZW5uLXBoaWxhZGVscGhpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Penn State and State College chosen to host international town ...,2018-06-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9pbXBhY3Qvc3RvcnkvcGVubi1zdGF0ZS1hbmQtc3RhdGUtY29sbGVnZS1jaG9zZW4taG9zdC1pbnRlcm5hdGlvbmFsLXRvd24tZ293bi1jb25mZXJlbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hopper Penn, son of Sean Penn and Robin Wright, settles drug case",2018-06-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9saWZlL3Blb3BsZS8yMDE4LzA2LzIxL2hvcHBlci1wZW5uLXNvbi1zZWFuLXBlbm4tcm9iaW4td3JpZ2h0LWRydWctY2FzZS83MjA3MTgwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why PA's controversial Berks detention center for immigrant families ...,2018-06-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYmlsbHlwZW5uLmNvbS8yMDE4LzA2LzIyL3doeS1wYXMtY29udHJvdmVyc2lhbC1kZXRlbnRpb24tY2VudGVyLWZvci1pbW1pZ3JhbnQtZmFtaWxpZXMtaXMtc3RpbGwtb3Blbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Students awarded for Capstone Design projects,2018-06-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9hY2FkZW1pY3Mvc3Rvcnkvc3R1ZGVudHMtYXdhcmRlZC1jYXBzdG9uZS1kZXNpZ24tcHJvamVjdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ribbon-cutting marks reopening of renovated Agricultural ...,2018-06-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9hZG1pbmlzdHJhdGlvbi9zdG9yeS9yaWJib24tY3V0dGluZy1tYXJrcy1yZW9wZW5pbmctcmVub3ZhdGVkLWFncmljdWx0dXJhbC1lbmdpbmVlcmluZy1idWlsZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Penn State's Blue Sparrow team named Phase I winner of GoFly Prize,2018-06-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9yZXNlYXJjaC9zdG9yeS9wZW5uLXN0YXRlcy1ibHVlLXNwYXJyb3ctdGVhbS1uYW1lZC1waGFzZS1pLXdpbm5lci1nb2ZseS1wcml6ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Miami Hurricanes Games We Love: 1992 Penn State,2018-06-14 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5zdGF0ZW9mdGhldS5jb20vMjAxOC82LzE0LzE3NDY0NDE2L21pYW1pLWh1cnJpY2FuZXMtZm9vdGJhbGwtcGVubi1zdGF0ZS0xOTkyLXJlY29yZC1jcm93ZC1naW5vLXRvcnJldHRhLWpvZS1wYXRlcm5vLWRlbm5pcy1lcmlja3NvbtIBnAFodHRwczovL3d3dy5zdGF0ZW9mdGhldS5jb20vcGxhdGZvcm0vYW1wLzIwMTgvNi8xNC8xNzQ2NDQxNi9taWFtaS1odXJyaWNhbmVzLWZvb3RiYWxsLXBlbm4tc3RhdGUtMTk5Mi1yZWNvcmQtY3Jvd2QtZ2luby10b3JyZXR0YS1qb2UtcGF0ZXJuby1kZW5uaXMtZXJpY2tzb24?hl=en-US&gl=US&ceid=US%3Aen
10 Things I Learned from Irving Penn,2018-06-22 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcGV0YXBpeGVsLmNvbS8yMDE4LzA2LzIyLzEwLXRoaW5ncy1pLWxlYXJuZWQtZnJvbS1pcnZpbmctcGVubi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's a breakdown of the Penn State football roster demographics ...,2018-06-29 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5jb2xsZWdpYW4ucHN1LmVkdS9mb290YmFsbC9oZXJlLXMtYS1icmVha2Rvd24tb2YtdGhlLXBlbm4tc3RhdGUtZm9vdGJhbGwtcm9zdGVyLWRlbW9ncmFwaGljcy1ieS10aGUtbnVtYmVycy9hcnRpY2xlXzk0Y2ViNDc0LTdhNTUtMTFlOC1hMDAxLTZmYWM3OGYwYmVlNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Orthopaedic implants for the future | Penn Today,2018-06-19 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL29ydGhvcGFlZGljLWltcGxhbnRzLWZ1dHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Penn State Altoona chancellor and dean, husband endow Open ...",2018-06-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9hZG1pbmlzdHJhdGlvbi9zdG9yeS9wZW5uLXN0YXRlLWFsdG9vbmEtY2hhbmNlbGxvci1hbmQtZGVhbi1odXNiYW5kLWVuZG93LW9wZW4tZG9vcnMtc2Nob2xhcnNoaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Fraternity Member at Penn State Is First to Plead Guilty in Hazing Death of Timothy Piazza,2018-06-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDYvMTMvdXMvZnJhdGVybml0eS1kZWF0aC1wZW5uLXN0YXRlLmh0bWzSAUpodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE4LzA2LzEzL3VzL2ZyYXRlcm5pdHktZGVhdGgtcGVubi1zdGF0ZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Penn Medicine CEO Ralph Muller to Step Down in 2019,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBoaWxseW1hZy5jb20vYnVzaW5lc3MvMjAxOC8wNi8yNS9wZW5uLW1lZGljaW5lLXJhbHBoLW11bGxlci1jZW8tc3RlcHBpbmctZG93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tom Brady's Super Bowl fumble will be on a billboard in New England,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYmlsbHlwZW5uLmNvbS8yMDE4LzA2LzI1L3RvbS1icmFkeXMtc3VwZXItYm93bC1mdW1ibGUtd2lsbC1iZS1vbi1hLWJpbGxib2FyZC1pbi1uZXctZW5nbGFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fighter BJ Penn Visits Matt Hughes,2018-06-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZWpvdXJuYWwtbmV3cy5uZXQvc3Rvcmllcy9maWdodGVyLWJqLXBlbm4tdmlzaXRzLW1hdHQtaHVnaGVzLDY1MDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Carbon dioxide-to-methanol process improved by catalyst,2018-06-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9yZXNlYXJjaC9zdG9yeS9jYXJib24tZGlveGlkZS1tZXRoYW5vbC1wcm9jZXNzLWltcHJvdmVkLWNhdGFseXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sintering atomically thin materials with ceramics now possible,2018-06-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9yZXNlYXJjaC9zdG9yeS9zaW50ZXJpbmctYXRvbWljYWxseS10aGluLW1hdGVyaWFscy1jZXJhbWljcy1ub3ctcG9zc2libGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Women's basketball team to prep in France, Spain for next season ...",2018-06-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL3dvbWVucy1iYXNrZXRiYWxsLXRlYW0tcHJlcC1mcmFuY2Utc3BhaW4tbmV4dC1zZWFzb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
