title,datetime,link
"Thailand Denies F-35, To Buy New Jets If Allowed Joint Development",2019-10-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxOS8xMC8wNy90aGFpbGFuZC1kZW5pZXMtZi0zNS10by1idXktbmV3LWpldHMtaWYtYWxsb3dlZC1qb2ludC1kZXZlbG9wbWVudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why I Bought Shares of This Newly Public SaaS Company,2019-11-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzExLzIxL3doeS1pLWJvdWdodC1zaGFyZXMtb2YtdGhpcy1uZXdseS1wdWJsaWMtc2Fhcy1jb21wLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ottobike MXR unveiled as 75 MPH (120 km/h) electric dirt bike,2019-11-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZWxlY3RyZWsuY28vMjAxOS8xMS8xMS9vdHRvYmlrZS1teHItZWxlY3RyaWMtZGlydC1iaWtlLWVpY21hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Summit Insights,2019-11-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3N1bW1pdC1pbnNpZ2h0cy1zdG9jay1yZWNvbW1lbmRhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cybersecurity Stock Chart Patterns,2019-11-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1vbmV5c2hvdy5jb20vYXJ0aWNsZXMvdGViaXdrbHkwOC01MzAwOS9jeWJlcnNlY3VyaXR5LXN0b2NrLWNoYXJ0LXBhdHRlcm5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Datadog: Valuation Is Leading Growth (NASDAQ:DDOG),2019-12-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTIzODQtZGF0YWRvZy12YWx1YXRpb24taXMtbGVhZGluZy1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Datadog: Solid Upside Through Enterprise Product-Market Fit ...,2019-12-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTAwMzgtZGF0YWRvZy1zb2xpZC11cHNpZGUtdGhyb3VnaC1lbnRlcnByaXNlLXByb2R1Y3QtbWFya2V0LWZpdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mid Day Market Update - January Effect,2019-12-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYmlvcGhhcm1ham91cm5hbC5jb20vMjAxOS8xMi8yNy9taWQtZGF5LW1hcmtldC11cGRhdGUtamFudWFyeS1lZmZlY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alteryx: Driving Long-Term Growth With Its Highly-Rated BI Platform ...,2019-12-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTA1ODItYWx0ZXJ5eC1kcml2aW5nLWxvbmctdGVybS1ncm93dGgtaGlnaGx5LXJhdGVkLWJpLXBsYXRmb3Jt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"You can stay in a refurbished WWII train car, airplane hangar, or Dolly Parton camper in Maryville",2019-12-30 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy53YmlyLmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvZml2ZS1hdC1mb3VyL3lvdS1jYW4tc3RheS1pbi1hLXJlZnVyYmlzaGVkLXd3aWktdHJhaW4tY2FyLWFpcnBsYW5lLWhhbmdlci1vci1kb2xseS1wYXJ0b24tY2FtcGVyLWluLW1hcnl2aWxsZS81MS05YmFhZTVlNS1iZjAzLTQ0MmQtYTI5Ni00OTJjYWQ3NjIxNTnSAcEBaHR0cHM6Ly93d3cud2Jpci5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9maXZlLWF0LWZvdXIveW91LWNhbi1zdGF5LWluLWEtcmVmdXJiaXNoZWQtd3dpaS10cmFpbi1jYXItYWlycGxhbmUtaGFuZ2VyLW9yLWRvbGx5LXBhcnRvbi1jYW1wZXItaW4tbWFyeXZpbGxlLzUxLTliYWFlNWU1LWJmMDMtNDQyZC1hMjk2LTQ5MmNhZDc2MjE1OQ?hl=en-US&gl=US&ceid=US%3Aen
"Generation Q Showrunner Marja Lewis-Ryan On Period Sex, Why ...",2019-12-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmF1dG9zdHJhZGRsZS5jb20vZ2VuZXJhdGlvbi1xLXNob3dydW5uZXItbWFyamEtbGV3aXMtcnlhbi13b3JrZWQtaGFyZC10by1nZXQtcGVyaW9kLXNleC1vbi1zY3JlZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mikel Arteta set for £5m-a-year salary if he becomes Arsenal manager,2019-12-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmp1c3RhcnNlbmFsLmNvbS9hcnRldGEtc2V0LWZvci01bS1hLXllYXItc2FsYXJ5LWlmLWhlLWJlY29tZXMtYXJzZW5hbC1ib3NzLzIzMTA2NtIBYWh0dHBzOi8vd3d3Lmp1c3RhcnNlbmFsLmNvbS9hcnRldGEtc2V0LWZvci01bS1hLXllYXItc2FsYXJ5LWlmLWhlLWJlY29tZXMtYXJzZW5hbC1ib3NzLzIzMTA2Ni9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Arsenal 1-2 Chelsea – The Blues claim all three points with late goals,2019-12-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lmp1c3RhcnNlbmFsLmNvbS9hcnNlbmFsLTEtMi1jaGVsc2VhLXRoZS1ibHVlcy1jbGFpbS1hbGwtdGhyZWUtcG9pbnRzLXdpdGgtbGF0ZS1nb2Fscy8yMzE3NTPSAWtodHRwczovL3d3dy5qdXN0YXJzZW5hbC5jb20vYXJzZW5hbC0xLTItY2hlbHNlYS10aGUtYmx1ZXMtY2xhaW0tYWxsLXRocmVlLXBvaW50cy13aXRoLWxhdGUtZ29hbHMvMjMxNzUzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Let’s look at the positives of Mikel Arteta becoming the Arsenal coach,2019-12-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lmp1c3RhcnNlbmFsLmNvbS9sZXRzLWxvb2stYXQtdGhlLXBvc2l0aXZlcy1vZi1taWtlbC1hcnRldGEtYmVjb21pbmctdGhlLWFyc2VuYWwtY29hY2gvMjMxMDM10gFsaHR0cHM6Ly93d3cuanVzdGFyc2VuYWwuY29tL2xldHMtbG9vay1hdC10aGUtcG9zaXRpdmVzLW9mLW1pa2VsLWFydGV0YS1iZWNvbWluZy10aGUtYXJzZW5hbC1jb2FjaC8yMzEwMzUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
