title,datetime,link
Pregnant Stacey Soloman encourages fans to be 'body kind' with candid bikini picture,2019-05-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3N0YWNleS1zb2xvbW9uLWVuY291cmFnZXMtZmFucy1lbWJyYWNlLWJvZHktcHJlZ25hbmN5LWJpa2luaS1waWN0dXJlLTEyNTAyNTE3OC5odG1s0gF_aHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9zdGFjZXktc29sb21vbi1lbmNvdXJhZ2VzLWZhbnMtZW1icmFjZS1ib2R5LXByZWduYW5jeS1iaWtpbmktcGljdHVyZS0xMjUwMjUxNzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
'Nailed It!' host Nicole Byer accuses Netflix of 'whitewashing',2019-05-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L25ldGZsaXgtbmFpbGVkLWl0LWhvc3Qtbmljb2xlLWJ5ZXItd2hpdGV3YXNoaW5nLWNvbWVkaWFuLTE1MjMzMzk4Mi5odG1s0gFzaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9uZXRmbGl4LW5haWxlZC1pdC1ob3N0LW5pY29sZS1ieWVyLXdoaXRld2FzaGluZy1jb21lZGlhbi0xNTIzMzM5ODIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Mount Everest climber who fell to his death posted Instagram warning,2019-05-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3JvYmluLWZpc2hlci1tb3VudC1ldmVyZXN0LWRlYXRoLXRvbGwtcmVjb3JkLTE1MDgxMzU2NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nat Geo Wild 2019-20 Slate Goes ‘Dr Pol’ Crazy, Cashes in on ‘Black Panther’ (Exclusive)",2019-05-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L25hdC1nZW8td2lsZC0yMDE5LTIwLTIxMDAwMTc0Ni5odG1s0gFPaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9uYXQtZ2VvLXdpbGQtMjAxOS0yMC0yMTAwMDE3NDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Dual Residence Inn/Courtyard hotel breaks ground in Georgia,2019-06-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmhvdGVsbWFuYWdlbWVudC5uZXQvY29uc3RydWN0aW9uL2R1YWwtcmVzaWRlbmNlLWlubi1jb3VydHlhcmQtaG90ZWwtYnJlYWtzLWdyb3VuZC1nYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Seven share minor rail signalling works,2019-06-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZWNvbnN0cnVjdGlvbmluZGV4LmNvLnVrL25ld3Mvdmlldy9zZXZlbi1zaGFyZS1taW5vci1yYWlsLXNpZ25hbGxpbmctd29ya3PSAV5odHRwczovL3d3dy50aGVjb25zdHJ1Y3Rpb25pbmRleC5jby51ay9uZXdzL3ZpZXcvc2V2ZW4tc2hhcmUtbWlub3ItcmFpbC1zaWduYWxsaW5nLXdvcmtzP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Is sitting down at work all day slowly killing us?,2019-06-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2lzLXNpdHRpbmctZG93bi1hdC13b3JrLWFsbC1kYXktc2xvd2x5LWtpbGxpbmctdXMtMTU1MTUzNzEyLmh0bWzSAWxodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2lzLXNpdHRpbmctZG93bi1hdC13b3JrLWFsbC1kYXktc2xvd2x5LWtpbGxpbmctdXMtMTU1MTUzNzEyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Noel Edmonds: 'I snackcercise to stay young for my wife',2019-06-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L25vZWwtZWRtb25kcy1pLXNuYWNrY2VyY2lzZS10by1zdGF5LXlvdW5nLWZvci1teS13aWZlLTEzMTEyMTYxNC5odG1s0gFwaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9ub2VsLWVkbW9uZHMtaS1zbmFja2NlcmNpc2UtdG8tc3RheS15b3VuZy1mb3ItbXktd2lmZS0xMzExMjE2MTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Supermodel Natalia Vodianova urges children to 'work hard to avoid becoming snowflakes',2019-06-13 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy55YWhvby5jb20vZW50ZXJ0YWlubWVudC9zdXBlcm1vZGVsLW5hdGFsaWEtdm9kaWFub3ZhLXVyZ2VzLWNoaWxkcmVuLXRvLXdvcmstaGFyZC10by1hdm9pZC1iZWNvbWluZy1zbm93Zmxha2VzLTE1NTcwNTM0OC5odG1s0gGQAWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvc3VwZXJtb2RlbC1uYXRhbGlhLXZvZGlhbm92YS11cmdlcy1jaGlsZHJlbi10by13b3JrLWhhcmQtdG8tYXZvaWQtYmVjb21pbmctc25vd2ZsYWtlcy0xNTU3MDUzNDguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Michael Jackson's children reportedly wear necklaces containing his ashes,2019-06-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21pY2hhZWwtamFja3Nvbi1hc2hlcy1wYXJpcy1qYWNrc29uLXByaW5jZS1uZWNrbGFjZXMtMTE0OTUzNTc1Lmh0bWzSAW9odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L21pY2hhZWwtamFja3Nvbi1hc2hlcy1wYXJpcy1qYWNrc29uLXByaW5jZS1uZWNrbGFjZXMtMTE0OTUzNTc1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
What to wear at Royal Ascot: the 2019 outfit rules,2019-06-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3JveWFsLWFzY290LWRyZXNzLWNvZGUtMTM1NjUxOTkwLmh0bWzSAVFodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3JveWFsLWFzY290LWRyZXNzLWNvZGUtMTM1NjUxOTkwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Bizarre wedding gift detail leaves guest fuming,2019-06-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3dlZGRpbmctZ3Vlc3QtZGVjbGluZS1pbnZpdGF0aW9uLWJlY2F1c2Utb2YtbW9uZXktZGFuY2UtZ2lmdC1yZXF1ZXN0LTE1Mjk0MDc4NC5odG1s0gF_aHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC93ZWRkaW5nLWd1ZXN0LWRlY2xpbmUtaW52aXRhdGlvbi1iZWNhdXNlLW9mLW1vbmV5LWRhbmNlLWdpZnQtcmVxdWVzdC0xNTI5NDA3ODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
'Monster of Worcester' who murdered and mutilated three children freed from prison,2019-06-11 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy55YWhvby5jb20vZW50ZXJ0YWlubWVudC9tb25zdGVyLW9mLXdvcmNlc3Rlci13aG8tbXVyZGVyZWQtYW5kLW11dGlsYXRlZC10aHJlZS1jaGlsZHJlbi1mcmVlZC1mcm9tLXByaXNvbi0xMTEzMTY4OTMuaHRtbNIBiwFodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L21vbnN0ZXItb2Ytd29yY2VzdGVyLXdoby1tdXJkZXJlZC1hbmQtbXV0aWxhdGVkLXRocmVlLWNoaWxkcmVuLWZyZWVkLWZyb20tcHJpc29uLTExMTMxNjg5My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Gay couple receives letter saying they gave young neighbor the 'courage' to come out: 'Visibility is so important',2019-06-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2dheS1jb3VwbGUtbGV0dGVyLW5laWdoYm9yLWluc3BpcmVkLXRvLWNvbWUtb3V0LTIzMTYxNTk3NS5odG1s0gFqaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9nYXktY291cGxlLWxldHRlci1uZWlnaGJvci1pbnNwaXJlZC10by1jb21lLW91dC0yMzE2MTU5NzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Nate Burleson broke a backboard in a youth game. His wife's reaction: 'not again',2019-06-05 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L25hdGUtYnVybGVzb24tYnJva2UtYS1iYWNrYm9hcmQtaW4tYS15b3V0aC1nYW1lLWhpcy13aWZlcy1yZWFjdGlvbi1ub3QtYWdhaW4tMTk0NTA1NzgzLmh0bWzSAYcBaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9uYXRlLWJ1cmxlc29uLWJyb2tlLWEtYmFja2JvYXJkLWluLWEteW91dGgtZ2FtZS1oaXMtd2lmZXMtcmVhY3Rpb24tbm90LWFnYWluLTE5NDUwNTc4My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
History of popcorn: How did it become the staple film food?,2019-06-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2hpc3RvcnktcG9wY29ybi1ob3ctaXQtYmVjYW1lLW1vdmllZ29pbmctZm9vZC0xMzAxMDc2NzQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Paul Rudd, Michael Peña, Taika Waititi team up for Pepsi MAX ad, but Rudd wants Peyton Reed for 'Ant-Man 3'",2019-06-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3BhdWwtcnVkZC13YW50cy1hbnQtbWFuLWZhbnMtdG8tY2FtcGFpZ24tZm9yLWEtdGhpcmQtbW92aWUtMTIyNDM2OTgyLmh0bWzSAXVodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3BhdWwtcnVkZC13YW50cy1hbnQtbWFuLWZhbnMtdG8tY2FtcGFpZ24tZm9yLWEtdGhpcmQtbW92aWUtMTIyNDM2OTgyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
8 movies The Beatles very nearly starred in,2019-06-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50LzgtbW92aWVzLXRoZS1iZWF0bGVzLXdlcmUtbWVhbnQtdG8tc3Rhci1pbi0xNjA1NTM3MDMuaHRtbNIBZWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvOC1tb3ZpZXMtdGhlLWJlYXRsZXMtd2VyZS1tZWFudC10by1zdGFyLWluLTE2MDU1MzcwMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Grandma, 83, says love has continued to grow with husband who is 40 years younger",2019-06-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2FnZS1nYXAtY291cGxlLTQwLXllYXJzLTEzNTc1NjAyNy5odG1s0gFSaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9hZ2UtZ2FwLWNvdXBsZS00MC15ZWFycy0xMzU3NTYwMjcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
George & Amal Clooney Double Dated with the Obamas & We Need an Invite ASAP,2019-06-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2dlb3JnZS1hbWFsLWNsb29uZXktZG91YmxlLWRhdGVkLTE3MzcyMTUxMS5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9nZW9yZ2UtYW1hbC1jbG9vbmV5LWRvdWJsZS1kYXRlZC0xNzM3MjE1MTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Report: Lakers targeting Warriors' star assistant for Frank Vogel's coaching staff,2019-06-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2xha2Vycy1yb24tYWRhbXMtd2FycmlvcnMtYXNzaXN0YW50LTAwMzMxMzIxNS5odG1s0gFeaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9sYWtlcnMtcm9uLWFkYW1zLXdhcnJpb3JzLWFzc2lzdGFudC0wMDMzMTMyMTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Gay bar owner's alleged Facebook posts threaten his new business: 'I hate Israel',2019-06-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2dheS1iYXItbWlubmVhcG9saXMtb3duZXItZmFjZWJvb2stdGhyZWF0ZW4tYnVzaW5lc3MtMjA0MTQ4NDQ0Lmh0bWzSAW9odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2dheS1iYXItbWlubmVhcG9saXMtb3duZXItZmFjZWJvb2stdGhyZWF0ZW4tYnVzaW5lc3MtMjA0MTQ4NDQ0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"What is induced lactation, the process that allows you to breastfeed if you haven't given birth?",2019-06-21 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy55YWhvby5jb20vZW50ZXJ0YWlubWVudC93aGF0LWlzLWluZHVjZWQtbGFjdGF0aW9uLXRoZS1wcm9jZXNzLXRoYXQtYWxsb3dzLXRoaXMtc2FtZS1zZXgtY291cGxlLXRvLWJvdGgtYnJlYXN0ZmVlZC1ldmVuLXRob3VnaC1vbmx5LW9uZS1nYXZlLWJpcnRoLTEwMjIyNjc2OS5odG1s0gG0AWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvd2hhdC1pcy1pbmR1Y2VkLWxhY3RhdGlvbi10aGUtcHJvY2Vzcy10aGF0LWFsbG93cy10aGlzLXNhbWUtc2V4LWNvdXBsZS10by1ib3RoLWJyZWFzdGZlZWQtZXZlbi10aG91Z2gtb25seS1vbmUtZ2F2ZS1iaXJ0aC0xMDIyMjY3NjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Russian Communist Party wants 'Chernobyl' series banned,2019-06-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3J1c3NpYW4tY29tbXVuaXN0LXBhcnR5LXdhbnRzLWNoZXJub2J5bC1zZXJpZXMtYmFubmVkLTEwMDY0NzI0Ny5odG1s0gFwaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9ydXNzaWFuLWNvbW11bmlzdC1wYXJ0eS13YW50cy1jaGVybm9ieWwtc2VyaWVzLWJhbm5lZC0xMDA2NDcyNDcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
McKibbon Places Launched for Third-Party Development and Renovation,2019-07-30 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaG90ZWxidXNpbmVzcy5jb20vbWNraWJib24tcGxhY2VzLWxhdW5jaGVkLWZvci10aGlyZC1wYXJ0eS1kZXZlbG9wbWVudC1hbmQtcmVub3ZhdGlvbi_SAWRodHRwczovL2hvdGVsYnVzaW5lc3MuY29tL21ja2liYm9uLXBsYWNlcy1sYXVuY2hlZC1mb3ItdGhpcmQtcGFydHktZGV2ZWxvcG1lbnQtYW5kLXJlbm92YXRpb24vP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Why are Pakistani Shiites 'disappearing'?,2019-07-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmR3LmNvbS9lbi93aHktYXJlLXBha2lzdGFuaS1zaGlpdGVzLWRpc2FwcGVhcmluZy9hLTQ5NTI0MDI20gFHaHR0cHM6Ly9hbXAuZHcuY29tL2VuL3doeS1hcmUtcGFraXN0YW5pLXNoaWl0ZXMtZGlzYXBwZWFyaW5nL2EtNDk1MjQwMjY?hl=en-US&gl=US&ceid=US%3Aen
Chris Nolan’s ‘Tenet’ could be one big palindrome according to this fan theory,2019-07-26 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2NocmlzLW5vbGFucy10ZW5ldC1jb3VsZC1iZS1vbmUtYmlnLXBhbGluZHJvbWUtYWNjb3JkaW5nLXRvLXRoaXMtZmFuLXRoZW9yeS0xMzA1NTY4MDEuaHRtbNIBhgFodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2NocmlzLW5vbGFucy10ZW5ldC1jb3VsZC1iZS1vbmUtYmlnLXBhbGluZHJvbWUtYWNjb3JkaW5nLXRvLXRoaXMtZmFuLXRoZW9yeS0xMzA1NTY4MDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Shaq: 'I would love to be a part owner of Reebok',2019-07-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3NoYXEtaS13b3VsZC1sb3ZlLXRvLWJlLWEtcGFydC1vd25lci1vZi1yZWVib2stMTU0NzI1NDY1Lmh0bWzSAWlodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3NoYXEtaS13b3VsZC1sb3ZlLXRvLWJlLWEtcGFydC1vd25lci1vZi1yZWVib2stMTU0NzI1NDY1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Ronnie Ortiz-Magro's On-Off Girlfriend Jen Harley Will Not Face Domestic Battery Charges,2019-07-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3Jvbm5pZS1vcnRpei1tYWdyb3Mtb2ZmLWdpcmxmcmllbmQtMDIzMjU1MjY4Lmh0bWzSAV1odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3Jvbm5pZS1vcnRpei1tYWdyb3Mtb2ZmLWdpcmxmcmllbmQtMDIzMjU1MjY4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
'Bionic Actress' goes viral for 'Star Wars' cosplay complete with lightsaber arm,2019-07-29 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2Jpb25pYy1hY3RyZXNzLWdvZXMtdmlyYWwtZm9yLXN0YXItd2Fycy1jb3NwbGF5LWNvbXBsZXRlLXdpdGgtbGlnaHRzYWJlci1hcm0tMDkxODUyNTcwLmh0bWzSAYcBaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9iaW9uaWMtYWN0cmVzcy1nb2VzLXZpcmFsLWZvci1zdGFyLXdhcnMtY29zcGxheS1jb21wbGV0ZS13aXRoLWxpZ2h0c2FiZXItYXJtLTA5MTg1MjU3MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Ex-Scientologist Claims Tom Cruise Forced His Kids to 'Disconnect' From Mom Nicole Kidman,2019-07-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2V4LXNjaWVudG9sb2dpc3QtY2xhaW1zLXRvbS1jcnVpc2UtMTkxNTMxODcxLmh0bWzSAV1odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2V4LXNjaWVudG9sb2dpc3QtY2xhaW1zLXRvbS1jcnVpc2UtMTkxNTMxODcxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Broadway actress calls out audience member who photographed nude scene,2019-07-24 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2Jyb2Fkd2F5LWFjdHJlc3MtY2FsbHMtb3V0LWF1ZGllbmNlLW1lbWJlci13aG8tcGhvdG9ncmFwaGVkLW51ZGUtc2NlbmUtMTIyOTI1ODk3Lmh0bWzSAYEBaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9icm9hZHdheS1hY3RyZXNzLWNhbGxzLW91dC1hdWRpZW5jZS1tZW1iZXItd2hvLXBob3RvZ3JhcGhlZC1udWRlLXNjZW5lLTEyMjkyNTg5Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Kelly McGillis says she wasn't invited back for 'Top Gun: Maverick',2019-07-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2tlbGx5LW1jLWdpbGxpcy1zYXlzLXNoZS13YXNudC1pbnZpdGVkLWJhY2stZm9yLXRvcC1ndW4tbWF2ZXJpY2stMDkyMzA1NTkzLmh0bWzSAXtodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2tlbGx5LW1jLWdpbGxpcy1zYXlzLXNoZS13YXNudC1pbnZpdGVkLWJhY2stZm9yLXRvcC1ndW4tbWF2ZXJpY2stMDkyMzA1NTkzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Grieving father says Disney declined request to put Spider-Man on his 4-year-old son's tombstone,2019-07-11 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy55YWhvby5jb20vZW50ZXJ0YWlubWVudC9ncmlldmluZy1mYXRoZXItc2F5cy1kaXNuZXktZGVjbGluZWQtcmVxdWVzdC10by1wdXQtc3BpZGVyLW1hbi1vbi1oaXMtNC15ZWFyb2xkLXNvbnMtdG9tYnN0b25lLTA3NTk1ODI4NC5odG1s0gGZAWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvZ3JpZXZpbmctZmF0aGVyLXNheXMtZGlzbmV5LWRlY2xpbmVkLXJlcXVlc3QtdG8tcHV0LXNwaWRlci1tYW4tb24taGlzLTQteWVhcm9sZC1zb25zLXRvbWJzdG9uZS0wNzU5NTgyODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
You Can Save Big on Tons of Beauty Brands Like Olaplex and Mario Badescu — Today Only,2019-07-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21hcmlvLWJhZGVzY3VzLXN1cGVyLXBvcHVsYXItcm9zZXdhdGVyLTE2MDMxNDUxMi5odG1s0gFhaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9tYXJpby1iYWRlc2N1cy1zdXBlci1wb3B1bGFyLXJvc2V3YXRlci0xNjAzMTQ1MTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
'Avengers: Endgame' writers explain why Nick Fury was absent from the final battle,2019-07-30 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy55YWhvby5jb20vZW50ZXJ0YWlubWVudC9hdmVuZ2Vycy1lbmRnYW1lLXdyaXRlcnMtZXhwbGFpbi13aHktbmljay1mdXJ5LXdhcy1hYnNlbnQtZnJvbS10aGUtZmluYWwtYmF0dGxlLTExNTgyNTkxNy5odG1s0gGKAWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvYXZlbmdlcnMtZW5kZ2FtZS13cml0ZXJzLWV4cGxhaW4td2h5LW5pY2stZnVyeS13YXMtYWJzZW50LWZyb20tdGhlLWZpbmFsLWJhdHRsZS0xMTU4MjU5MTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Celine Dion fans are going crazy over her Paris fashion wardrobe – 'God is a woman',2019-07-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2NlbGluZS1kaW9uLXN0eWxlLXBhcmlzLWZhc2hpb24td2Vlay1waWN0dXJlcy0xNDQzMDU4NjUuaHRtbNIBaGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvY2VsaW5lLWRpb24tc3R5bGUtcGFyaXMtZmFzaGlvbi13ZWVrLXBpY3R1cmVzLTE0NDMwNTg2NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Bros biopic teased by Matt and Luke Goss,2019-07-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2Jyb3MtYmlvcGljLXRlYXNlZC1ieS1tYXR0LWFuZC1sdWtlLWdvc3MtMTMyMDU2MTgxLmh0bWzSAWNodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2Jyb3MtYmlvcGljLXRlYXNlZC1ieS1tYXR0LWFuZC1sdWtlLWdvc3MtMTMyMDU2MTgxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Kim Kardashian criticised after daughter North West, 6, wears fake nose ring and bindi",2019-07-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L25vcnRoLXdlc3Qtbm9zZS1yaW5nLWtpbS1rYXJkYXNoaWFuLTA4NTU0MTU0MC5odG1s0gFeaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9ub3J0aC13ZXN0LW5vc2UtcmluZy1raW0ta2FyZGFzaGlhbi0wODU1NDE1NDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
