title,datetime,link
Manhart MH5 700 bumps BMW M5 to 712bhp,2018-07-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmV2by5jby51ay9ibXcvbTUvMjE0NTMvbWFuaGFydC1taDUtNzAwLWJ1bXBzLWJtdy1tNS10by03MTJiaHDSAU1odHRwczovL3d3dy5ldm8uY28udWsvYm13L201LzIxNDUzL21hbmhhcnQtbWg1LTcwMC1idW1wcy1ibXctbTUtdG8tNzEyYmhwP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Leapfrog Launches Entry-Level Sonicgear EVO XI and Sonicbar 3000,2018-07-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lmxvd3lhdC5uZXQvMjAxOC8xNjYwMjYvbGVhcGZyb2ctZGlzdHJpYnV0aW9uLWFubm91bmNlcy1lbnRyeS1sZXZlbC1zb25pY2dlYXItZXZvLXhpLWFuZC1zb25pY2Jhci0zMDAwL9IBdmh0dHBzOi8vd3d3Lmxvd3lhdC5uZXQvMjAxOC8xNjYwMjYvbGVhcGZyb2ctZGlzdHJpYnV0aW9uLWFubm91bmNlcy1lbnRyeS1sZXZlbC1zb25pY2dlYXItZXZvLXhpLWFuZC1zb25pY2Jhci0zMDAwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Delawareans earn thousands playing 'Injustice 2' professionally,2018-07-06 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRlbGF3YXJlb25saW5lLmNvbS9zdG9yeS9zcG9ydHMvMjAxOC8wNy8wNi9kZWxhd2FyZWFucy1lYXJuLXRob3VzYW5kcy1wbGF5aW5nLWluanVzdGljZS0yLXByb2Zlc3Npb25hbGx5Lzc1OTEwMjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cougar Turret and Panzer EVO RGB Chassis Now Available,2018-07-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmV0ZWtuaXguY29tL2NvdWdhci10dXJyZXQtYW5kLXBhbnplci1ldm8tcmdiLWNoYXNzaXMtbm93LWF2YWlsYWJsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BMW M Performance Parts Concept revealed at Goodwood,2018-07-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmV2by5jby51ay9ibXcvbTIvMjE1MDMvYm13LW0tcGVyZm9ybWFuY2UtcGFydHMtY29uY2VwdC1yZXZlYWxlZC1hdC1nb29kd29vZNIBW2h0dHBzOi8vd3d3LmV2by5jby51ay9ibXcvbTIvMjE1MDMvYm13LW0tcGVyZm9ybWFuY2UtcGFydHMtY29uY2VwdC1yZXZlYWxlZC1hdC1nb29kd29vZD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Crucial MX500 Review,2018-07-06 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LnBjbWFnLmNvbS9yZXZpZXdzL2NydWNpYWwtbXg1MDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Find out just how much of a foodie city Portland is on a Maine Food ...,2018-07-10 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vbGlmZXN0eWxlL3RyYXZlbC8yMDE4LzA3LzEwL2ZpbmQtb3V0LWp1c3QtaG93LW11Y2gtZm9vZGllLWNpdHktcG9ydGxhbmQtbWFpbmUtZm9vZC1mb3ItdGhvdWdodC10b3VyL3FvNjBtWnVGT1Uza0J2SEdkaDNwZ0wvc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bentley Mulsanne W.O. Edition,2018-07-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmV2by5jby51ay9iZW50bGV5L211bHNhbm5lLzIxNDkxL2JlbnRsZXktbXVsc2FubmUtd28tZWRpdGlvbi1tYXJrcy1icml0aXNoLW1hcnF1ZS1zLTEwMHRoLWJpcnRoZGF50gFyaHR0cHM6Ly93d3cuZXZvLmNvLnVrL2JlbnRsZXkvbXVsc2FubmUvMjE0OTEvYmVudGxleS1tdWxzYW5uZS13by1lZGl0aW9uLW1hcmtzLWJyaXRpc2gtbWFycXVlLXMtMTAwdGgtYmlydGhkYXk_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Maine chef wins $10,000 prize on Chopped",2018-07-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJhbmdvcmRhaWx5bmV3cy5jb20vMjAxOC8wNy8xMS9saXZpbmcvZm9vZC9tYWluZS1jaGVmLXdpbnMtMTAwMDAtcHJpemUtb24tY2hvcHBlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jean-Eric Vergne takes 2017-18 Formula E title in New York,2018-07-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmV2by5jby51ay9mb3JtdWxhLWUvMjE0OTgvamVhbi1lcmljLXZlcmduZS10YWtlcy0yMDE3LTE4LWZvcm11bGEtZS10aXRsZS1pbi1uZXcteW9ya9IBZGh0dHBzOi8vd3d3LmV2by5jby51ay9mb3JtdWxhLWUvMjE0OTgvamVhbi1lcmljLXZlcmduZS10YWtlcy0yMDE3LTE4LWZvcm11bGEtZS10aXRsZS1pbi1uZXcteW9yaz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"50 years of Hot Wheels - a history, the cars and the brand",2018-07-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmV2by5jby51ay9mZWF0dXJlcy8yMTQ0My81MC15ZWFycy1vZi1ob3Qtd2hlZWxzLWEtaGlzdG9yeS10aGUtY2Fycy1hbmQtdGhlLWJyYW5k0gFgaHR0cHM6Ly93d3cuZXZvLmNvLnVrL2ZlYXR1cmVzLzIxNDQzLzUwLXllYXJzLW9mLWhvdC13aGVlbHMtYS1oaXN0b3J5LXRoZS1jYXJzLWFuZC10aGUtYnJhbmQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Get your surf on with Wakesurf Wednesdays,2018-07-26 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lmtpbmc1LmNvbS9hcnRpY2xlL2VudGVydGFpbm1lbnQvdGVsZXZpc2lvbi9wcm9ncmFtcy9ldmVuaW5nL2dldC15b3VyLXN1cmYtb24td2l0aC13YWtlc3VmLXdlZG5lc2RheXMvMjgxLTU3Nzc1OTgwNdIBgwFodHRwczovL3d3dy5raW5nNS5jb20vYW1wL2FydGljbGUvZW50ZXJ0YWlubWVudC90ZWxldmlzaW9uL3Byb2dyYW1zL2V2ZW5pbmcvZ2V0LXlvdXItc3VyZi1vbi13aXRoLXdha2VzdXJmLXdlZG5lc2RheXMvMjgxLTU3Nzc1OTgwNQ?hl=en-US&gl=US&ceid=US%3Aen
Renault Spider stars at Brooklands July auction,2018-07-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmV2by5jby51ay9uZXdzLzIxNDY3L3JlbmF1bHQtc3BpZGVyLWF1ZGktcnMyLWZvcmQtc2llcnJhLWNvc3dvcnRoLXN0YXItaW4tYnJvb2tsYW5kcy1qdWx5LWF1Y3Rpb27SAXFodHRwczovL3d3dy5ldm8uY28udWsvbmV3cy8yMTQ2Ny9yZW5hdWx0LXNwaWRlci1hdWRpLXJzMi1mb3JkLXNpZXJyYS1jb3N3b3J0aC1zdGFyLWluLWJyb29rbGFuZHMtanVseS1hdWN0aW9uP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
New 2018 Audi Q3 revealed,2018-07-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmV2by5jby51ay9hdWRpL3EzLzIxNTQxL25ldy0yMDE4LWF1ZGktcTMtcmV2ZWFsZWQtdXBkYXRlZC1jb21wYWN0LXN1di10by1yaXZhbC1ibXcteDEtYW5kLW1lcmNlZGVzLWdsYdIBdmh0dHBzOi8vd3d3LmV2by5jby51ay9hdWRpL3EzLzIxNTQxL25ldy0yMDE4LWF1ZGktcTMtcmV2ZWFsZWQtdXBkYXRlZC1jb21wYWN0LXN1di10by1yaXZhbC1ibXcteDEtYW5kLW1lcmNlZGVzLWdsYT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Porsche 919 Hybrid Race Car Review: The Ultimate Harmony of Gas and Electric,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL3Jldmlld3MvcG9yc2NoZS05MTktaHlicmlkLXJhY2UtY2FyLXJldmlldy_SAUpodHRwczovL3d3dy5tb3RvcnRyZW5kLmNvbS9yZXZpZXdzL3BvcnNjaGUtOTE5LWh5YnJpZC1yYWNlLWNhci1yZXZpZXcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
A look back at HTC’s 10 most iconic devices,2018-07-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdGVjaGNydW5jaC5jb20vZ2FsbGVyeS9hLWxvb2stYmFjay1hdC1odGNzLTEwLW1vc3QtaWNvbmljLWRldmljZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Abt RS6-E takes Audi estate past 1000bhp,2018-07-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmV2by5jby51ay9hdWRpL3JzNi8yMTQ3MS9hYnQtcnM2LWUtdGFrZXMtYXVkaS1lc3RhdGUtcGFzdC0xMDAwYmhw0gFRaHR0cHM6Ly93d3cuZXZvLmNvLnVrL2F1ZGkvcnM2LzIxNDcxL2FidC1yczYtZS10YWtlcy1hdWRpLWVzdGF0ZS1wYXN0LTEwMDBiaHA_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Toyota unveils GT86 TRD Special Edition,2018-07-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmV2by5jby51ay90b3lvdGEvZ3QtODYvMjE1MzIvdG95b3RhLXVudmVpbHMtZ3Q4Ni10cmQtc3BlY2lhbC1lZGl0aW9uLXRoZS1tb3N0LWZvY3Vzc2VkLWZhY3RvcnktZ3Q4Ni15ZXTSAXdodHRwczovL3d3dy5ldm8uY28udWsvdG95b3RhL2d0LTg2LzIxNTMyL3RveW90YS11bnZlaWxzLWd0ODYtdHJkLXNwZWNpYWwtZWRpdGlvbi10aGUtbW9zdC1mb2N1c3NlZC1mYWN0b3J5LWd0ODYteWV0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
How to break the Nurburgring lap record,2018-07-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvaW5kdXN0cnkvaG93LWJyZWFrLW51cmJ1cmdyaW5nLWxhcC1yZWNvcmQtcG9yc2NoZS05MTktZXZv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jabra Elite Active 65t Review,2018-07-02 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LnBjbWFnLmNvbS9yZXZpZXdzL2phYnJhLWVsaXRlLWFjdGl2ZS02NXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Daigo Umehara's victory at VSFighting a resurgence for fighting ...,2018-07-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG9ydHMvc3RvcnkvXy9pZC8yNDE3NjA2My9kYWlnby11bWVoYXJhLXZpY3RvcnktdnNmaWdodGluZy1yZXN1cmdlbmNlLWZpZ2h0aW5nLWdhbWUtbGVnZW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
What if you could detach your phone camera and use it somewhere else?,2018-07-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnlhbmtvZGVzaWduLmNvbS8yMDE4LzA3LzIwL3doYXQtaWYteW91LWNvdWxkLWRldGFjaC15b3VyLXBob25lLWNhbWVyYS1hbmQtdXNlLWl0LXNvbWV3aGVyZS1lbHNlL9IBcGh0dHBzOi8vd3d3LnlhbmtvZGVzaWduLmNvbS8yMDE4LzA3LzIwL3doYXQtaWYteW91LWNvdWxkLWRldGFjaC15b3VyLXBob25lLWNhbWVyYS1hbmQtdXNlLWl0LXNvbWV3aGVyZS1lbHNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Cannondale launches SystemSix, “the world’s fastest road bike”",2018-07-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vcm9hZC5jYy9jb250ZW50L3RlY2gtbmV3cy8yNDQ0MzgtY2Fubm9uZGFsZS1sYXVuY2hlcy1zeXN0ZW1zaXgtd29ybGRzLWZhc3Rlc3Qtcm9hZC1iaWtl0gFjaHR0cHM6Ly9yb2FkLmNjL2NvbnRlbnQvdGVjaC1uZXdzLzI0NDQzOC1jYW5ub25kYWxlLWxhdW5jaGVzLXN5c3RlbXNpeC13b3JsZHMtZmFzdGVzdC1yb2FkLWJpa2U_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Conductive tattoos power wearable technologies,2018-07-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRldm9uZXdzLmNvbS9yZXNlYXJjaC1uZXdzLzE1NzgtY29uZHVjdGl2ZS10YXR0b29zLXBvd2VyLXdlYXJhYmxlLXRlY2hub2xvZ2llc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alibaba opens 'FashionAI' concept store,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRldm9uZXdzLmNvbS9yZXNlYXJjaC1uZXdzLzE1NTQtYWxpYmFiYS1vcGVucy1mYXNoaW9uYWktY29uY2VwdC1zdG9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Aston Martin Valkyrie Could Challenge Porsche's Nurburgring Record,2018-07-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMjIxMTgwMDkvYXN0b24tbWFydGluLXZhbGt5cmllLWNvdWxkLWNoYWxsZW5nZS1wb3JzY2hlcy1udXJidXJncmluZy1yZWNvcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
E-textiles ease arthritis pain,2018-07-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRldm9uZXdzLmNvbS9yZXNlYXJjaC1uZXdzLzE1NzItZS10ZXh0aWxlcy1lYXNlLWFydGhyaXRpcy1wYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Update: Vulcano Rosso and Pullum Purna announced as free DLC ...,2018-07-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmV2ZW50aHVicy5jb20vbmV3cy8yMDE4L2p1bC8xMS92dWxjYW5vLXJ1c3NvLWFuZC1wdWxsdW0tcHVybmEtYW5ub3VuY2VkLWZyZWUtZGxjLWZpZ2h0aW5nLWV4LWxheWVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"No matter what the future brings, Evo clings to its roots",2018-08-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG9ydHMvc3RvcnkvXy9pZC8yNDI5NjY2MC9uby1tYXR0ZXItZnV0dXJlLWJyaW5ncy1ldm8tY2xpbmdzLXJvb3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Evo,2018-08-11 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LndwcC5jb20vY29tcGFuaWVzL2V2b9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The best untold moments in Evolution Championship Series history,2018-08-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG9ydHMvc3RvcnkvXy9pZC8yNDM0Mzc0Ny90aGUtYmVzdC11bnRvbGQtbW9tZW50cy1ldm9sdXRpb24tY2hhbXBpb25zaGlwLXNlcmllcy1oaXN0b3J50gEA?hl=en-US&gl=US&ceid=US%3Aen
Samsung SSD 970 EVO Review,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LnBjbWFnLmNvbS9yZXZpZXdzL3NhbXN1bmctc3NkLTk3MC1ldm_SAQA?hl=en-US&gl=US&ceid=US%3Aen
OMITO wins Guilty Gear championship at Evo 2018,2018-08-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG9ydHMvc3RvcnkvXy9pZC8yNDI5MjkwMS9vbWl0by13aW5zLWd1aWx0eS1nZWFyLWNoYW1waW9uc2hpcC1ldm8tMjAxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Evo 2018: How to watch the year’s biggest fighting game tournament,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBvbHlnb24uY29tLzIwMTgvOC8zLzE3NjMxOTg4L2V2by0yMDE4LXNjaGVkdWxlLWxpdmVzdHJlYW0tc3VuZGF5LWZpbmFsc9IBYWh0dHBzOi8vd3d3LnBvbHlnb24uY29tL3BsYXRmb3JtL2FtcC8yMDE4LzgvMy8xNzYzMTk4OC9ldm8tMjAxOC1zY2hlZHVsZS1saXZlc3RyZWFtLXN1bmRheS1maW5hbHM?hl=en-US&gl=US&ceid=US%3Aen
Leffen breaks through for first Smash Bros. Melee Evo championship,2018-08-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG9ydHMvc3RvcnkvXy9pZC8yNDI5NDA2OS9sZWZmZW4tYnJlYWtzLWZpcnN0LXNtYXNoLWJyb3MtbWVsZWUtZXZvLWNoYW1waW9uc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SonicFox beats rival GO1 to win Dragon Ball FighterZ at EVO 2018,2018-08-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNoYWNrbmV3cy5jb20vYXJ0aWNsZS8xMDY1NjMvc29uaWNmb3gtYmVhdHMtcml2YWwtZ28xLXRvLXdpbi1kcmFnb24tYmFsbC1maWdodGVyei1hdC1ldm8tMjAxONIBc2h0dHBzOi8vd3d3LnNoYWNrbmV3cy5jb20vYXJ0aWNsZS8xMDY1NjMvc29uaWNmb3gtYmVhdHMtcml2YWwtZ28xLXRvLXdpbi1kcmFnb24tYmFsbC1maWdodGVyei1hdC1ldm8tMjAxOD9hbXBodG1sPTE?hl=en-US&gl=US&ceid=US%3Aen
Bolivian president’s new residence is as imposing as it is divisive,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vd29ybGQvMjAxOC9hdWcvMTYvYm9saXZpYW4tcHJlc2lkZW50LWV2by1tb3JhbGVzLW5ldy1yZXNpZGVuY2UtaXMtYXMtaW1wb3NpbmctYXMtaXQtaXMtZGl2aXNpdmUtbGEtcGF60gGCAWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDE4L2F1Zy8xNi9ib2xpdmlhbi1wcmVzaWRlbnQtZXZvLW1vcmFsZXMtbmV3LXJlc2lkZW5jZS1pcy1hcy1pbXBvc2luZy1hcy1pdC1pcy1kaXZpc2l2ZS1sYS1wYXo?hl=en-US&gl=US&ceid=US%3Aen
MO Tested: Shoei VFX-EVO Off-Road Helmet Review,2018-08-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1vdG9yY3ljbGUuY29tL3Byb2R1Y3RzL01PLXRlc3RlZC1zaG9laS12ZngtZXZvLWhlbG1ldC1yZXZpZXfSAU5odHRwczovL3d3dy5tb3RvcmN5Y2xlLmNvbS9wcm9kdWN0cy9NTy10ZXN0ZWQtc2hvZWktdmZ4LWV2by1oZWxtZXQtcmV2aWV3Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Britain's Problem-X Beats Tokido in Street Fighter V at Evo 2018, Wins $40,994",2018-08-06 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3ODk2OTItYnJpdGFpbnMtcHJvYmxlbS14LWJlYXRzLXRva2lkby1pbi1zdHJlZXQtZmlnaHRlci12LWF0LWV2by0yMDE4LXdpbnMtNDA5OTTSAYYBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI3ODk2OTItYnJpdGFpbnMtcHJvYmxlbS14LWJlYXRzLXRva2lkby1pbi1zdHJlZXQtZmlnaHRlci12LWF0LWV2by0yMDE4LXdpbnMtNDA5OTQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Evo 2018 Finals: What to Know About the Biggest Fighting Game Tournament,2018-08-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvNDc3ODMtZXZvLTIwMTgtd2hhdC10by1rbm93LWFoZWFkLW9mLXRvdXJuYW1lbnTSAVNodHRwczovL3d3dy5pbnZlcnNlLmNvbS9hcnRpY2xlLzQ3NzgzLWV2by0yMDE4LXdoYXQtdG8ta25vdy1haGVhZC1vZi10b3VybmFtZW50L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
The world's biggest fighting game tournament began with $10000 ...,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9zcG9ydHMvd3AvMjAxOC8wOC8wMy90aGUtd29ybGRzLWJpZ2dlc3QtZmlnaHRpbmctZ2FtZS10b3VybmFtZW50LWJlZ2FuLXdpdGgtMTAwMDAtYW5kLWEtdWNsYS1iYWxscm9vbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Native peoples sour on Morales, Bolivia's first indigenous president",2018-08-24 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2ludmVzdGlnYXRlcy9zcGVjaWFsLXJlcG9ydC9ib2xpdmlhLWluZGlnZW5vdXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
EVO 2018 results,2018-08-06 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5ldmVudGh1YnMuY29tL25ld3MvMjAxOC9hdWcvMDIvZXZvLTIwMTgtbGl2ZS1zdHJlYW0tZnQtdG9raWRvLWpkY3ItYXJtYWRhLW9taXRvLXNhbGVtLXNvbmljZm94LWdvMS1pbmZpbHRyYXRpb24tc2FpbnQtaHVuZ3J5Ym94LW5hZ2UtZmVucmljaC10d2Vlay1ob25leWJlZS1hbmQtbW9yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Assos T.Equipe Evo bibshorts review,2018-08-12 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vcmV2aWV3cy9jbG90aGluZy9yb2FkLWN5Y2xpbmctc2hvcnRzL2plcnNleS1hbmQtYmliLXNob3J0cy9hc3Nvcy10LWVxdWlwZS1ldm8tYmlic2hvcnRzLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TSM | Leffen Wins EVO 2018 In Dominant Fashion,2018-08-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZ2FtZXR5cmFudC5jb20vbmV3cy90c20tbGVmZmVuLXdpbnMtZXZvLTIwMTgtaW4tZG9taW5hbnQtZmFzaGlvbtIBU2h0dHBzOi8vZ2FtZXR5cmFudC5jb20vbmV3cy90c20tbGVmZmVuLXdpbnMtZXZvLTIwMTgtaW4tZG9taW5hbnQtZmFzaGlvbj9mb3JtYXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Tekken 7 at Evo 2018: How Lil Majin upset the odds,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJlZGJ1bGwuY29tL3NlLWVuL2V2by0yMDE4LXRla2tlbi03LXdlc3QtZW1lcmdlbmNlLWxpbC1tYWppbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
SoulCalibur 6 reveals Astaroth & Seong Mi-Na at EVO 2018,2018-08-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNoYWNrbmV3cy5jb20vYXJ0aWNsZS8xMDY1NTkvc291bGNhbGlidXItNi1yZXZlYWxzLWFzdGFyb3RoLXNlb25nLW1pLW5hLWF0LWV2by0yMDE40gFpaHR0cHM6Ly93d3cuc2hhY2tuZXdzLmNvbS9hcnRpY2xlLzEwNjU1OS9zb3VsY2FsaWJ1ci02LXJldmVhbHMtYXN0YXJvdGgtc2VvbmctbWktbmEtYXQtZXZvLTIwMTg_YW1waHRtbD0x?hl=en-US&gl=US&ceid=US%3Aen
Vettel's lap beats Porsche 919 'Evo' Spa record,2018-08-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmV1cm9zcG9ydC5jb20vZm9ybXVsYS0xL3ZldHRlbC1zLWxhcC1iZWF0cy1wb3JzY2hlLTkxOS1ldm8tc3BhLXJlY29yZF9zdG82OTAwOTQ1L3N0b3J5LnNodG1s0gFsaHR0cHM6Ly93d3cuZXVyb3Nwb3J0LmNvbS9mb3JtdWxhLTEvdmV0dGVsLXMtbGFwLWJlYXRzLXBvcnNjaGUtOTE5LWV2by1zcGEtcmVjb3JkX3N0bzY5MDA5NDUvc3RvcnktYW1wLnNodG1s?hl=en-US&gl=US&ceid=US%3Aen
Audi R8 LMS GT3 Evo Set for End-of-Year VLN Debut – Sportscar365,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc3BvcnRzY2FyMzY1LmNvbS9pbmR1c3RyeS9hdWRpLXI4LWxtcy1ldm8tc2V0LWZvci1lbmQtb2YteWVhci12bG4tZGVidXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Best M.2 SATA SSD - Samsung 860 EVO or Crucial MX500,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnR3ZWFrdG93bi5jb20vYXJ0aWNsZXMvODcwMC9iZXN0LXNhdGEtc3NkLXNhbXN1bmctODYwLWV2by1jcnVjaWFsLW14NTAwL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Super Smash Bros Wii U EVO 2018 Grand Finals Was The Ultimate ...,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy50d2luZ2FsYXhpZXMuY29tL2ZlZWRfZGV0YWlscy5waHAvMjYwOS90aGUtc3VwZXItc21hc2gtYnJvcy1mb3Itd2lpLXUtZXZvLTIwMTgtZ3JhbmQtZmluYWxzLXdlcmUtdGhlLXVsdGltYXRlLWRpc2FwcG9pbnRtZW50LznSAQA?hl=en-US&gl=US&ceid=US%3Aen
Razer readies Panthera Evo fighting stick - Hardware - News,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaGV4dXMubmV0L2dhbWluZy9uZXdzL2hhcmR3YXJlLzEyMDg2MC1yYXplci1yZWFkaWVzLXBhbnRoZXJhLWV2by1maWdodGluZy1zdGljay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dragon Ball FighterZ breaks the record for EVO's highest watched ...,2018-08-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmV2ZW50aHVicy5jb20vbmV3cy8yMDE4L2F1Zy8wNy9kcmFnb24tYmFsbC1maWdodGVyei1icmVha3MtcmVjb3JkLWV2b3MtaGlnaGVzdC13YXRjaGVkLWdhbWUtdHdpdGNoLWV2ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
