title,datetime,link
Google Tasks vs Any.do: Should You Switch to Google Tasks?,2018-05-07 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lmd1aWRpbmd0ZWNoLmNvbS9nb29nbGUtdGFza3MtdnMtYW55LWRvLWNvbXBhcmlzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
इस एक सवाल का सही जवाब देकर मिस यूनिवर्स बनी थी सुष्मिता सेन,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbGlmZS1zdHlsZS9uZXdzL21pc3MtdW5pdmVyc2Utc3VzaG1pdGEtc2VuLTgwNTYxOdIBVGh0dHBzOi8vbS5uYXJpLnB1bmphYmtlc2FyaS5pbi9saWZlLXN0eWxlL25ld3MvbWlzcy11bml2ZXJzZS1zdXNobWl0YS1zZW4tODA1NjE5P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Vanimo's Informal Market Stalls Removed, Vendors Protest – EMTV ...",2018-05-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZW10di5jb20ucGcvdmFuaW1vcy1pbmZvcm1hbC1tYXJrZXQtc3RhbGxzLXJlbW92ZWQtdmVuZG9ycy1wcm90ZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Can't Find 'Vikas' or #AccheDin? Check Narendra Modi's Twitter Timeline,2018-05-30 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vdGhld2lyZS5pbi9wb2xpdGljcy9hY2NoZS1kaW4ta2FiLWFheWVuZ2XSAT9odHRwczovL20udGhld2lyZS5pbi9hcnRpY2xlL3BvbGl0aWNzL2FjY2hlLWRpbi1rYWItYWF5ZW5nZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Week in African American Art: 7 Board Resignations at ...,2018-05-27 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5jdWx0dXJldHlwZS5jb20vMjAxOC8wNS8yNy90aGUtd2Vlay1pbi1hZnJpY2FuLWFtZXJpY2FuLWFydC03LWJvYXJkLXJlc2lnbmF0aW9ucy1hdC1jaGljYWdvcy1kdXNhYmxlLW11c2V1bS1uYWltYS1rZWl0aC1pcy1jby1vcmdhbml6aW5nLXByb3NwZWN0LTUtaW4tbmV3LW9ybGVhbnMtdm1mYS1hY3F1aXNpdGlvbnMtbW9yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
North Kitsap boys take top honors at Olympic League championships,2018-05-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmtpdHNhcGRhaWx5bmV3cy5jb20vc3BvcnRzL25vcnRoLWtpdHNhcC1ib3lzLXRha2UtdG9wLWhvbm9ycy1hdC1vbHltcGljLWxlYWd1ZS1jaGFtcGlvbnNoaXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Sync and Dismiss Notifications Across Multiple Android ...,2018-05-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmd1aWRpbmd0ZWNoLmNvbS9zeW5jLWRpc21pc3Mtbm90aWZpY2F0aW9ucy1tdWx0aXBsZS1hbmRyb2lkLWRldmljZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
टीवी पर सलवार सूट पहनने वाली निमकी मुखिया असल जिंदगी में है बेहद ग्लैमरस,2018-05-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL3R2LWFjdHJlc3Mtbmlta2ktaXMtdmVyeS1zdHlsaXNoLWFuZC1nbGFtb3JvdXMtaW4tcmVhbC1saWZlLTc5NzA0OdIBb2h0dHBzOi8vbS5uYXJpLnB1bmphYmtlc2FyaS5pbi9uYXJpL25ld3MvdHYtYWN0cmVzcy1uaW1raS1pcy12ZXJ5LXN0eWxpc2gtYW5kLWdsYW1vcm91cy1pbi1yZWFsLWxpZmUtNzk3MDQ5P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Kaahe Ko Biyahi Bides is the ‘Rukhsati’ track that will be playing at every desi wedding!,2018-05-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm95ZXllYWguY29tL2ZpbG1zL2thYWhlLWtvLWJpeWFoaS1iaWRlcy1ydWtoc2F0aS10cmFjay13aWxsLXBsYXlpbmctZXZlcnktZGVzaS13ZWRkaW5nL9IBZ2h0dHBzOi8vd3d3Lm95ZXllYWguY29tL2ZpbG1zL2thYWhlLWtvLWJpeWFoaS1iaWRlcy1ydWtoc2F0aS10cmFjay13aWxsLXBsYXlpbmctZXZlcnktZGVzaS13ZWRkaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
डिनर डेट पर इस अंदाज में पहुंचे आलिया और रणबीर,2018-05-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL3JhbmJpci1rYXBvb3ItYW5kLWFsaWEtYmhhdHQtZ28tb24tYS1kaW5uZXItZGF0ZS03OTYxMTfSAWRodHRwczovL20ubmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL3JhbmJpci1rYXBvb3ItYW5kLWFsaWEtYmhhdHQtZ28tb24tYS1kaW5uZXItZGF0ZS03OTYxMTc_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Preserving traditional strokes, the couple style",2018-05-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL2NpdGllcy9rb2NoaS8yMDE4L21heS8yOC9wcmVzZXJ2aW5nLXRyYWRpdGlvbmFsLXN0cm9rZXMtdGhlLWNvdXBsZS1zdHlsZS0xODIwNjM0Lmh0bWzSAXVodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9jaXRpZXMva29jaGkvMjAxOC9tYXkvMjgvcHJlc2VydmluZy10cmFkaXRpb25hbC1zdHJva2VzLXRoZS1jb3VwbGUtc3R5bGUtMTgyMDYzNC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
करण जौहर की ये Childhood Photos देखकर पहचानना होगा मुश्किल!,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbGlmZS1zdHlsZS9uZXdzL3Vuc2Vlbi1jaGlsZGhvb2QtcGhvdG9zLW9mLWJpcnRoZGF5LWJveS1rYXJhbi1qb2hhci04MDc4ODXSAW1odHRwczovL20ubmFyaS5wdW5qYWJrZXNhcmkuaW4vbGlmZS1zdHlsZS9uZXdzL3Vuc2Vlbi1jaGlsZGhvb2QtcGhvdG9zLW9mLWJpcnRoZGF5LWJveS1rYXJhbi1qb2hhci04MDc4ODU_YW1w?hl=en-US&gl=US&ceid=US%3Aen
सरसों का तेल सोने से पहले यूं करें इस्तेमाल और फिर देखें कमाल,2018-05-28 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL2JlZm9yZS1nb2luZy10by1iZWQteW91LXNob3VsZC1hcHBseS1tdXN0YXJkLW9pbC1pbi10aGVzZS1wYXJ0cy1vZi1oaXMtYm9keS04MDk3NjbSAX9odHRwczovL20ubmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL2JlZm9yZS1nb2luZy10by1iZWQteW91LXNob3VsZC1hcHBseS1tdXN0YXJkLW9pbC1pbi10aGVzZS1wYXJ0cy1vZi1oaXMtYm9keS04MDk3NjY_YW1w?hl=en-US&gl=US&ceid=US%3Aen
मां श्रीदेवी की साड़ी पहन अवॉर्ड सेरेमनी में पहुंची जाह्नवी,2018-05-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL2poYW52aS13b3JlLW1vbS1zcmlkZXZpLXNhcmVlLWluLWV2ZW50LTc5NTgxNdIBWmh0dHBzOi8vbS5uYXJpLnB1bmphYmtlc2FyaS5pbi9uYXJpL25ld3MvamhhbnZpLXdvcmUtbW9tLXNyaWRldmktc2FyZWUtaW4tZXZlbnQtNzk1ODE1P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
किसी राजमहल से कम नहीं है महाराजा एक्सप्रेस,2018-05-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL21haGFyYWphLWV4cHJlc3Mtbm8tbGVzcy10aGFuLWFueS1wYWxhY2UtNzk1MjYw0gFcaHR0cHM6Ly9tLm5hcmkucHVuamFia2VzYXJpLmluL25hcmkvbmV3cy9tYWhhcmFqYS1leHByZXNzLW5vLWxlc3MtdGhhbi1hbnktcGFsYWNlLTc5NTI2MD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
आखिर सोनम की शादी में क्यों नहीं पहुंचेगी करीना कपूर ?,2018-05-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbGlmZS1zdHlsZS9uZXdzL2thcmVlbmEta2Fwb29yLXdpbGwtbm90LWF0dGVuZC1zb25hbS1tYXJyaWFnZS03OTY3NjTSAWdodHRwczovL20ubmFyaS5wdW5qYWJrZXNhcmkuaW4vbGlmZS1zdHlsZS9uZXdzL2thcmVlbmEta2Fwb29yLXdpbGwtbm90LWF0dGVuZC1zb25hbS1tYXJyaWFnZS03OTY3NjQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Destination wedding करने वाली है तो ट्राई करें सब्यसाची के ये ब्राइडल लहंगे,2018-05-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL3RoZXNlLXNhYnlhc2FjaGktYnJpZGFsLWxlaGVuZ2FzLWFyZS1wZXJmZWN0LWZvci1kZXN0aW5hdGlvbi13ZWRkaW5ncy03OTU3ODbSAXlodHRwczovL20ubmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL3RoZXNlLXNhYnlhc2FjaGktYnJpZGFsLWxlaGVuZ2FzLWFyZS1wZXJmZWN0LWZvci1kZXN0aW5hdGlvbi13ZWRkaW5ncy03OTU3ODY_YW1w?hl=en-US&gl=US&ceid=US%3Aen
अपनी शादी में नेहा ने इस डिजाइनर का पहना इतना महंगा लहंगा,2018-05-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL25laGEtZGh1cGlhLW9wdGVkLWFuYW1pa2Eta2hhbm5hLW91dGZpdC1vbi1oZXItd2VkZGluZy03OTk5MTfSAWpodHRwczovL20ubmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL25laGEtZGh1cGlhLW9wdGVkLWFuYW1pa2Eta2hhbm5hLW91dGZpdC1vbi1oZXItd2VkZGluZy03OTk5MTc_YW1w?hl=en-US&gl=US&ceid=US%3Aen
अंदर से एेसा दिखता है सिंगर नेहा भसीन का आलिशान घर,2018-05-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL2xvb2stc2luZ2VyLW5laGEtYmhhc2luLXMtbHV4dXJpb3VzLWhvdXNlLTgwMjY4MtIBXWh0dHBzOi8vbS5uYXJpLnB1bmphYmtlc2FyaS5pbi9uYXJpL25ld3MvbG9vay1zaW5nZXItbmVoYS1iaGFzaW4tcy1sdXh1cmlvdXMtaG91c2UtODAyNjgyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft To-Do vs Google Keep: Find the Right To-do App,2018-05-19 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lmd1aWRpbmd0ZWNoLmNvbS9taWNyb3NvZnQtdG8tZG8tdnMtZ29vZ2xlLWtlZXAtY29tcGFyaXNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"दुनिया के महंगे घरों में से एक है Anil Ambani का बंगला, टैरिस पर है हैलीपैड",2018-05-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL2FuaWwtYW1iYW5pLXMtYnVuZ2Fsb3ctaXMtb25lLW9mLXRoZS13b3JsZC1zLW1vc3QtZXhwZW5zaXZlLWhvbWVzLTgwMzE4NNIBdWh0dHBzOi8vbS5uYXJpLnB1bmphYmtlc2FyaS5pbi9uYXJpL25ld3MvYW5pbC1hbWJhbmktcy1idW5nYWxvdy1pcy1vbmUtb2YtdGhlLXdvcmxkLXMtbW9zdC1leHBlbnNpdmUtaG9tZXMtODAzMTg0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
सिंपल हेयर स्टाइल इंडियन ब्राइड जरूर ट्राई करें,2018-05-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL2Jlc3QtaW5kaWFuLXdlZGRpbmctaGFpcnN0eWxlcy04MDkxNDLSAVJodHRwczovL20ubmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL2Jlc3QtaW5kaWFuLXdlZGRpbmctaGFpcnN0eWxlcy04MDkxNDI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
माधुरी की ये तस्वीरें देख आप भी हो जाएंगे उनकी खूबसूरती के कायल,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL21hZGh1cmktZGl4aXQtYmlydGhkYXktODAyMzAx0gFKaHR0cHM6Ly9tLm5hcmkucHVuamFia2VzYXJpLmluL25hcmkvbmV3cy9tYWRodXJpLWRpeGl0LWJpcnRoZGF5LTgwMjMwMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Pathway Ideas: फूलों के अलावा गार्डन को इस तरह दे स्मार्ट लुक,2018-05-04 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL3BhdGh3YXlzLWZvci15b3VyLWdhcmRlbi03OTYzNjPSAUxodHRwczovL20ubmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL3BhdGh3YXlzLWZvci15b3VyLWdhcmRlbi03OTYzNjM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
तुलसी के पत्तों से बनाएं अलग-अलग फेसपैक और पाएं नैचुरल निखार,2018-05-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL3RyeS10aGVzZS10dWxzaS1mYWNlcGFjay1mb3ItYmVhdXR5LTgwNTE0M9IBV2h0dHBzOi8vbS5uYXJpLnB1bmphYmtlc2FyaS5pbi9uYXJpL25ld3MvdHJ5LXRoZXNlLXR1bHNpLWZhY2VwYWNrLWZvci1iZWF1dHktODA1MTQzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"इस तरह सजाएं बालकनी, देखने में लगेगी खूबसूरत",2018-05-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL2RlY29yYXRlLWJhbGNvbnktbGlrZS10aGlzLXdpbGwtbG9vay1iZWF1dGlmdWwtNzk5NjU50gFiaHR0cHM6Ly9tLm5hcmkucHVuamFia2VzYXJpLmluL25hcmkvbmV3cy9kZWNvcmF0ZS1iYWxjb255LWxpa2UtdGhpcy13aWxsLWxvb2stYmVhdXRpZnVsLTc5OTY1OT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
अपनी मेहंदी सेरेमनी पर सोनम पहनेंगी ये सिंपल सा लहंगा,2018-05-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL3NvbmFtLWthcG9vci13aWxsLXdlYXItYS12ZXJ5LW9yZGluYXJ5LWNsb3RoLW9uLW1laG5kaS1jZXJlbW9ueS03OTcwOTTSAXNodHRwczovL20ubmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL3NvbmFtLWthcG9vci13aWxsLXdlYXItYS12ZXJ5LW9yZGluYXJ5LWNsb3RoLW9uLW1laG5kaS1jZXJlbW9ueS03OTcwOTQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"क्वीन विक्टोरिया से लेकर मेगन मार्केल तक, ऐसे थे इनके Royal Wedding Cakes",2018-05-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL2JyaXRpc2gtcm95YWwtd2VkZGluZy1jYWtlcy04MDU2NzjSAU9odHRwczovL20ubmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL2JyaXRpc2gtcm95YWwtd2VkZGluZy1jYWtlcy04MDU2Nzg_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Cakes Ideas: बच्चे की बर्थ-डे पार्टी के लिए चूज करें ये डिफरेंट थीम केक,2018-05-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL2NyZWF0aXZlLWJpcnRoZGF5LWNha2VzLWZvci15b3VyLWNoaWxkcmVuLWJpcnRoZGF5LXBhcnR5LTgxMDcwN9IBbGh0dHBzOi8vbS5uYXJpLnB1bmphYmtlc2FyaS5pbi9uYXJpL25ld3MvY3JlYXRpdmUtYmlydGhkYXktY2FrZXMtZm9yLXlvdXItY2hpbGRyZW4tYmlydGhkYXktcGFydHktODEwNzA3P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
वैडिंग एलब्म में जरूर डलवाएं ये यूनिक Photo Pose,2018-05-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbGlmZS1zdHlsZS9uZXdzL3dlZGRpbmctcGhvdG8taWRlYXMtZm9yLWJyaWRlLTc5NjA5MtIBV2h0dHBzOi8vbS5uYXJpLnB1bmphYmtlc2FyaS5pbi9saWZlLXN0eWxlL25ld3Mvd2VkZGluZy1waG90by1pZGVhcy1mb3ItYnJpZGUtNzk2MDkyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
What Are Philanthropists Doing To Fight The Anti-smoking Battle?,2018-05-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZvcmJlc2luZGlhLmNvbS9ibG9nL2xpZmUvd2hhdC1hcmUtcGhpbGFudGhyb3Bpc3RzLWRvaW5nLXRvLWhlbHAtdGhlLWFudGktc21va2luZy1iYXR0bGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"तैमूर अली खान मम्मी करीना से ज्यादा सुनते हैं मीडिया की बात, देखिए वीडियो",2018-05-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbGlmZS1zdHlsZS9uZXdzL3RhaW11ci1hbGkta2hhbi1saXN0ZW4tbWVkaWEtbW9yZS10aGFuLWhlci1tb3RoZXItODA5MDI00gFraHR0cHM6Ly9tLm5hcmkucHVuamFia2VzYXJpLmluL2xpZmUtc3R5bGUvbmV3cy90YWltdXItYWxpLWtoYW4tbGlzdGVuLW1lZGlhLW1vcmUtdGhhbi1oZXItbW90aGVyLTgwOTAyND9hbXA?hl=en-US&gl=US&ceid=US%3Aen
चेहरे से दिनभर की धूल-मिट्टी हटाने के लिए अपनाएं ये टिप्स,2018-05-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL2ZvbGxvdy10aGVzZS10aXBzLXRvLXJlbW92ZS1kdXN0LWZyb20tdGhlLWZhY2UtODA4Mzcy0gFiaHR0cHM6Ly9tLm5hcmkucHVuamFia2VzYXJpLmluL25hcmkvbmV3cy9mb2xsb3ctdGhlc2UtdGlwcy10by1yZW1vdmUtZHVzdC1mcm9tLXRoZS1mYWNlLTgwODM3Mj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
इन लग्जरी फेशियल कलैक्शन से स्किन की हर प्रॉब्लम होगी दूर,2018-05-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL296b25lLWdyb3VwLW9mLWNvbXBhbmllcy1sYXVuY2gtZ2xvLXJhZGlhbmNlLWx1eHVyeS1mYWNpYWxzLTc5NzE2MdIBb2h0dHBzOi8vbS5uYXJpLnB1bmphYmtlc2FyaS5pbi9uYXJpL25ld3Mvb3pvbmUtZ3JvdXAtb2YtY29tcGFuaWVzLWxhdW5jaC1nbG8tcmFkaWFuY2UtbHV4dXJ5LWZhY2lhbHMtNzk3MTYxP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
इन कारणों से हर लड़की के मेकअप किट में जरूर होनी चाहिए Red Lipstick,2018-05-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL3RoZXNlLXJlYXNvbnMtZXZlcnktZ2lybC1zaG91bGQtaGF2ZS1yZWQtbGlwc3RpY2staW4tdGhlLW1ha2V1cC1raXQtODEwMTgw0gF3aHR0cHM6Ly9tLm5hcmkucHVuamFia2VzYXJpLmluL25hcmkvbmV3cy90aGVzZS1yZWFzb25zLWV2ZXJ5LWdpcmwtc2hvdWxkLWhhdmUtcmVkLWxpcHN0aWNrLWluLXRoZS1tYWtldXAta2l0LTgxMDE4MD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"'बॉलीवुड क्वीन' कंगना का घर नहीं किसी राजमहल से कम, देखिए Inside तस्वीरें",2018-05-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbGlmZS1zdHlsZS9uZXdzL2thbmdhbmEtcmFuYXV0LXMtbWFuYWxpLWJ1bmdhbG93LWlzLXRoZS11bHRpbWF0ZS1wYXJ0eS1ob3VzZS03OTU0NzLSAXZodHRwczovL20ubmFyaS5wdW5qYWJrZXNhcmkuaW4vbGlmZS1zdHlsZS9uZXdzL2thbmdhbmEtcmFuYXV0LXMtbWFuYWxpLWJ1bmdhbG93LWlzLXRoZS11bHRpbWF0ZS1wYXJ0eS1ob3VzZS03OTU0NzI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"जवां दिखने के लिए हसीनाएं करवाती है Vampire Facial, जानिए कैसे होता है यह ट्रीटमेंट",2018-05-30 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL3doYXQtaXMtYS12YW1waXJlLWZhY2lhbC1ldmVyeXRoaW5nLXRvLWtub3ctYWJvdXQtdGhlLXNraW4tdHJlYXRtZW50LTgxMDgwN9IBeGh0dHBzOi8vbS5uYXJpLnB1bmphYmtlc2FyaS5pbi9uYXJpL25ld3Mvd2hhdC1pcy1hLXZhbXBpcmUtZmFjaWFsLWV2ZXJ5dGhpbmctdG8ta25vdy1hYm91dC10aGUtc2tpbi10cmVhdG1lbnQtODEwODA3P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Sagrada Familia in Barcelona: Interesting Facts and Photos of The UNESCO Site,2018-05-10 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmluZGlhLmNvbS90cmF2ZWwvYXJ0aWNsZXMvc2FncmFkYS1mYW1pbGlhLWluLWJhcmNlbG9uYS1pbnRlcmVzdGluZy1mYWN0cy1hbmQtcGhvdG9zLW9mLXRoZS11bmVzY28tc2l0ZS0zMjI2Mzg4L9IBf2h0dHBzOi8vd3d3LmluZGlhLmNvbS90cmF2ZWwvYXJ0aWNsZXMvc2FncmFkYS1mYW1pbGlhLWluLWJhcmNlbG9uYS1pbnRlcmVzdGluZy1mYWN0cy1hbmQtcGhvdG9zLW9mLXRoZS11bmVzY28tc2l0ZS0zMjI2Mzg4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
जमीन पर बैठकर भोजन करने से मिलते हैं ये 5 फायदे,2018-05-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL2JlbmVmaXRzLW9mLWVhdGluZy1mb29kLXNpdHRpbmctb24tdGhlLWdyb3VuZC04MDMzMznSAWFodHRwczovL20ubmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL2JlbmVmaXRzLW9mLWVhdGluZy1mb29kLXNpdHRpbmctb24tdGhlLWdyb3VuZC04MDMzMzk_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"कभी 100 किलो था जरीन का वजन, टोन्‍ड बॉडी के लिए करती हैं ये काम",2018-05-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL3phcmVlbi1raGFuLXMtd2VpZ2h0LWxvc3MtbWFrZW92ZXItZnJvbS0xMDAtdG8tNTcta2lsb3MtODAxNzAz0gFraHR0cHM6Ly9tLm5hcmkucHVuamFia2VzYXJpLmluL25hcmkvbmV3cy96YXJlZW4ta2hhbi1zLXdlaWdodC1sb3NzLW1ha2VvdmVyLWZyb20tMTAwLXRvLTU3LWtpbG9zLTgwMTcwMz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Raja Kolusu’s film starring Naga Shaurya tentative titled as 'Nari Nari Naduma Murari'?,2018-06-28 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9lbnRlcnRhaW5tZW50L3RlbHVndS9tb3ZpZXMvbmV3cy9yYWphLWtvbHVzdXMtZmlsbS1zdGFycmluZy1uYWdhLXNoYXVyeWEtdGVudGF0aXZlLXRpdGxlZC1hcy1uYXJpLW5hcmktbmFkdW1hLW11cmFyaS9hcnRpY2xlc2hvdy82NDc4MjE5OC5jbXPSAawBaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vZW50ZXJ0YWlubWVudC90ZWx1Z3UvbW92aWVzL25ld3MvcmFqYS1rb2x1c3VzLWZpbG0tc3RhcnJpbmctbmFnYS1zaGF1cnlhLXRlbnRhdGl2ZS10aXRsZWQtYXMtbmFyaS1uYXJpLW5hZHVtYS1tdXJhcmkvYW1wX2FydGljbGVzaG93LzY0NzgyMTk4LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
