title,datetime,link
Best Penny Stocks To Buy Now? 4 Biotech Stocks To Watch,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjIvMTAvMDcvYmVzdC1wZW5ueS1zdG9ja3MtdG8tYnV5LW5vdy00LWJpb3RlY2gtc3RvY2tzLXRvLXdhdGNoL9IBY2h0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjIvMTAvMDcvYmVzdC1wZW5ueS1zdG9ja3MtdG8tYnV5LW5vdy00LWJpb3RlY2gtc3RvY2tzLXRvLXdhdGNoLw?hl=en-US&gl=US&ceid=US%3Aen
Grab Yourself a Limited Color Vinyl of Chimaira's Pass Out of ...,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5tZXRhbHN1Y2tzLm5ldC8yMDIyLzEwLzE5L2dyYWIteW91cnNlbGYtYS1saW1pdGVkLWNvbG9yLXZpbnlsLW9mLWNoaW1haXJhcy1wYXNzLW91dC1vZi1leGlzdGVuY2UtYmVmb3JlLWl0LXZhbmlzaGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Baripada: Road blocked over teacher shortage,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL3N0YXRlcy9vZGlzaGEvMjAyMi9vY3QvMTUvYmFyaXBhZGEtcm9hZC1ibG9ja2VkLW92ZXItdGVhY2hlci1zaG9ydGFnZS0yNTA4NDYxLmh0bWzSAXJodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9zdGF0ZXMvb2Rpc2hhLzIwMjIvb2N0LzE1L2JhcmlwYWRhLXJvYWQtYmxvY2tlZC1vdmVyLXRlYWNoZXItc2hvcnRhZ2UtMjUwODQ2MS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Despite currently being unprofitable, Oramed Pharmaceuticals (NASDAQ:ORMP) has delivered a 94% return to shareholders over 3 years",nan,https://news.google.com/./articles/CBMimwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1vcm1wL29yYW1lZC1waGFybWFjZXV0aWNhbHMvbmV3cy9kZXNwaXRlLWN1cnJlbnRseS1iZWluZy11bnByb2ZpdGFibGUtb3JhbWVkLXBoYXJtYWNldXRpY2Fsc9IBnwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1vcm1wL29yYW1lZC1waGFybWFjZXV0aWNhbHMvbmV3cy9kZXNwaXRlLWN1cnJlbnRseS1iZWluZy11bnByb2ZpdGFibGUtb3JhbWVkLXBoYXJtYWNldXRpY2Fscy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Camurus (STO:CAMX) shareholder returns have been splendid, earning 188% in 3 years",nan,https://news.google.com/./articles/CBMikQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3NlL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL3N0by1jYW14L2NhbXVydXMtc2hhcmVzL25ld3MvY2FtdXJ1cy1zdG9jYW14LXNoYXJlaG9sZGVyLXJldHVybnMtaGF2ZS1iZWVuLXNwbGVuZGlkLWVhcm5p0gGVAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3Mvc2UvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvc3RvLWNhbXgvY2FtdXJ1cy1zaGFyZXMvbmV3cy9jYW11cnVzLXN0b2NhbXgtc2hhcmVob2xkZXItcmV0dXJucy1oYXZlLWJlZW4tc3BsZW5kaWQtZWFybmkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"‘Explainer,’ Trinidad & Tobago's ‘calypso messenger,’ passes on",nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZ2xvYmFsdm9pY2VzLm9yZy8yMDIyLzEwLzA4L2V4cGxhaW5lci10cmluaWRhZC10b2JhZ29zLWNhbHlwc28tbWVzc2VuZ2VyLXBhc3Nlcy1vbi_SAV9odHRwczovL2dsb2JhbHZvaWNlcy5vcmcvMjAyMi8xMC8wOC9leHBsYWluZXItdHJpbmlkYWQtdG9iYWdvcy1jYWx5cHNvLW1lc3Nlbmdlci1wYXNzZXMtb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Viral video of drunk teachers' antics spark outrage as villagers lock ...,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2FtYmFkZW5nbGlzaC5jb20vdmlyYWwtdmlkZW8tb2YtZHJ1bmstdGVhY2hlcnMtYW50aWNzLXNwYXJrLW91dHJhZ2UtYXMtdmlsbGFnZXJzLWxvY2stdXAtc2Nob29sLWluLW9kaXNoYXMtYmFsYW5naXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Le 1001 azioni che si sono schiantate sul mercato azionario USA,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2NlbmFyaWVjb25vbWljaS5pdC9sZS0xMDAxLWF6aW9uaS1jaGUtc2ktc29uby1zY2hpYW50YXRlLXN1bC1tZXJjYXRvLWF6aW9uYXJpby11c2Ev0gFgaHR0cHM6Ly9zY2VuYXJpZWNvbm9taWNpLml0L2xlLTEwMDEtYXppb25pLWNoZS1zaS1zb25vLXNjaGlhbnRhdGUtc3VsLW1lcmNhdG8tYXppb25hcmlvLXVzYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Exagen appoints John Aballi as CEO,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTE4MTQtZXhhZ2VuLWFwcG9pbnRzLWpvaG4tYWJhbGxpLWFzLWNlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The 1001 Imploded Stocks of 2022 (Down 80% or More)… So Far,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd29sZnN0cmVldC5jb20vMjAyMi8xMC8xNy90aGUtMTAwMS1pbXBsb2RlZC1zdG9ja3Mtb2YtMjAyMi1kb3duLTgwLW9yLW1vcmUtc28tZmFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Abeona Therapeutics Reports Third Quarter 2022 Financial Results,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hYmVvbmEtdGhlcmFwZXV0aWNzLXJlcG9ydHMtdGhpcmQtcXVhcnRlci0xMjMwMDA4NzkuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FiZW9uYS10aGVyYXBldXRpY3MtcmVwb3J0cy10aGlyZC1xdWFydGVyLTEyMzAwMDg3OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Abeona Therapeutics Announces $35 Million Private Placement ...,nan,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8wMy8yNTQ3NDk3LzAvZW4vQWJlb25hLVRoZXJhcGV1dGljcy1Bbm5vdW5jZXMtMzUtTWlsbGlvbi1Qcml2YXRlLVBsYWNlbWVudC1GaW5hbmNpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"5 Penny Stocks To Buy According To Analysts, Targets Up To 995%",nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjIvMTEvMDgvNS1wZW5ueS1zdG9ja3MtdG8tYnV5LWFjY29yZGluZy10by1hbmFseXN0cy10YXJnZXRzLXVwLXRvLTk5NS_SAWpodHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIyLzExLzA4LzUtcGVubnktc3RvY2tzLXRvLWJ1eS1hY2NvcmRpbmctdG8tYW5hbHlzdHMtdGFyZ2V0cy11cC10by05OTUv?hl=en-US&gl=US&ceid=US%3Aen
"PXMD, GETY: The Top 5 Short Squeeze Stocks to Watch This Week",nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMS9weG1kLWdldHktdGhlLXRvcC01LXNob3J0LXNxdWVlemUtc3RvY2tzLXRvLXdhdGNoLXRoaXMtd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Your November Roster Roundup: Dancers and Directors On the Move,nan,https://news.google.com/./articles/CBMiM2h0dHBzOi8vcG9pbnRlbWFnYXppbmUuY29tL25vdmVtYmVyLXJvc3Rlci1yb3VuZHVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Assistant Block Education Officer,Jr Clerk caught red-handed while ...",nan,https://news.google.com/./articles/CBMidWh0dHBzOi8va2FsaW5nYXR2LmNvbS9zdGF0ZS9hc3Npc3RhbnQtYmxvY2stZWR1Y2F0aW9uLW9mZmljZXJqci1jbGVyay1jYXVnaHQtcmVkLWhhbmRlZC13aGlsZS10YWtpbmctYnJpYmUtaW4tamFqcHVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2 Society Women Fight Over Iyaloja-General Of OYO Position,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNpdHlwZW9wbGVvbmxpbmUuY29tLzItc29jaWV0eS13b21lbi1maWdodC1vdmVyLWl5YWxvamEtZ2VuZXJhbC1vZi1veW8tcG9zaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
VC LIVE | 2022 Young Concert Artists International Auditions FINAL ...,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vbW9iaWxlLnRoZXZpb2xpbmNoYW5uZWwuY29tL3ZjLWxpdmUtMjAyMi15b3VuZy1jb25jZXJ0LWFydGlzdHMtaW50ZXJuYXRpb25hbC1hdWRpdGlvbnMtZmluYWwtcm91bmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Education in shambles in schools of Rayagada,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm9yaXNzYXBvc3QuY29tL2VkdWNhdGlvbi1pbi1zaGFtYmxlcy1pbi1zY2hvb2xzLW9mLXJheWFnYWRhL9IBSGh0dHBzOi8vd3d3Lm9yaXNzYXBvc3QuY29tL2VkdWNhdGlvbi1pbi1zaGFtYmxlcy1pbi1zY2hvb2xzLW9mLXJheWFnYWRhLw?hl=en-US&gl=US&ceid=US%3Aen
Independent Director Eric Ende Just Bought 15% More Shares In Avadel Pharmaceuticals plc (NASDAQ:AVDL),nan,https://news.google.com/./articles/CBMinAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1hdmRsL2F2YWRlbC1waGFybWFjZXV0aWNhbHMvbmV3cy9pbmRlcGVuZGVudC1kaXJlY3Rvci1lcmljLWVuZGUtanVzdC1ib3VnaHQtMTUtbW9yZS1zaGFyZXMtaW7SAaABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9waGFybWFjZXV0aWNhbHMtYmlvdGVjaC9uYXNkYXEtYXZkbC9hdmFkZWwtcGhhcm1hY2V1dGljYWxzL25ld3MvaW5kZXBlbmRlbnQtZGlyZWN0b3ItZXJpYy1lbmRlLWp1c3QtYm91Z2h0LTE1LW1vcmUtc2hhcmVzLWluL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
The Seasons' Canon Took My Head Off,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZXN0cmFuZ2VyLmNvbS9kYW5jZS8yMDIyLzExLzA4Lzc4NzExMTU2L3RoZS1zZWFzb25zLWNhbm9uLXRvb2stbXktaGVhZC1vZmbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Camurus AB (publ) (STO:CAMX) Is About To Turn The Corner,nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3NlL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL3N0by1jYW14L2NhbXVydXMtc2hhcmVzL25ld3MvY2FtdXJ1cy1hYi1wdWJsLXN0b2NhbXgtaXMtYWJvdXQtdG8tdHVybi10aGUtY29ybmVy0gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3Mvc2UvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvc3RvLWNhbXgvY2FtdXJ1cy1zaGFyZXMvbmV3cy9jYW11cnVzLWFiLXB1Ymwtc3RvY2FteC1pcy1hYm91dC10by10dXJuLXRoZS1jb3JuZXIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
No. 5 Indiana Wesleyan Football Takes Advances Past Avila for ...,nan,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy52aWN0b3J5c3BvcnRzbmV0d29yay5jb20vQ2xpcC9uZXdzL25vLTUtaW5kaWFuYS13ZXNsZXlhbi1mb290YmFsbC10YWtlcy1hZHZhbmNlcy1wYXN0LWF2aWxhLWZvci1wcm9ncmFtcy1maXJzdC1wb3N0c2Vhc29uLXdpbi5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Three Small-Cap Biotech Stocks to Consider Now,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL29yaWdpbmFscy90aHJlZS1zbWFsbC1jYXAtYmlvdGVjaC1zdG9ja3MtdG8tY29uc2lkZXItbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is OpGen Inc (OPGN) Stock a Attractive Value?,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9pcy1vcGdlbi1pbmMtb3Bnbi1zdG9jay1hLWF0dHJhY3RpdmUtdmFsdWXSAWJodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2lzLW9wZ2VuLWluYy1vcGduLXN0b2NrLWEtYXR0cmFjdGl2ZS12YWx1ZQ?hl=en-US&gl=US&ceid=US%3Aen
News of Note: What You Might Have Missed in November 2022,nan,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmRhbmNlbWFnYXppbmUuY29tL2RhbmNlLW5ld3Mtbm90ZS1ub3ZlbWJlci0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Izaak Myles named Associated Press First Team All-American,nan,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LmppbW1pZXByaWRlLmNvbS9hcnRpY2xlLzY4OTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Morningside QB Joe Dolincheck leads NAIA All-American team,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vc3BvcnRzL21vcm5pbmdzaWRlLXFiLWpvZS1kb2xpbmNoZWNrLWxlYWRzLW5haWEtYWxsLWFtZXJpY2FuLXRlYW0v0gFlaHR0cHM6Ly93d3cuc2VhdHRsZXRpbWVzLmNvbS9zcG9ydHMvbW9ybmluZ3NpZGUtcWItam9lLWRvbGluY2hlY2stbGVhZHMtbmFpYS1hbGwtYW1lcmljYW4tdGVhbS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Companies Like Oramed Pharmaceuticals (NASDAQ:ORMP) Are In A Position To Invest In Growth,nan,https://news.google.com/./articles/CBMingFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1vcm1wL29yYW1lZC1waGFybWFjZXV0aWNhbHMvbmV3cy9jb21wYW5pZXMtbGlrZS1vcmFtZWQtcGhhcm1hY2V1dGljYWxzLW5hc2RhcW9ybXAtYXJlLWluLWEtcG8tMdIBogFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1vcm1wL29yYW1lZC1waGFybWFjZXV0aWNhbHMvbmV3cy9jb21wYW5pZXMtbGlrZS1vcmFtZWQtcGhhcm1hY2V1dGljYWxzLW5hc2RhcW9ybXAtYXJlLWluLWEtcG8tMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
BioCardia sinks 9. $3.6 million private placement of common stock,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTc0ODctYmlvY2FyZGlhLXNpbmtzLTktb24tMzZtLXByaXZhdGUtcGxhY2VtZW50LW9mLWNvbW1vbi1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Companhia Brasileira de Distribuicao: Righting The Ship (NYSE:CBD),nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjU3MDAtY29tcGFuaGlhLWJyYXNpbGVpcmEtZGUtZGlzdHJpYnVpby1zdG9jay1hdHRyYWN0aXZlbHktcHJpY2Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Gunman opens fire in Moruga mini mart – MOM, BABY SHOT DEAD",nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIyLzEyLzIwL2d1bm1hbi1vcGVucy1maXJlLWluLW1vcnVnYS1taW5pLW1hcnQtbW9tLWJhYnktc2hvdC1kZWFkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Court Shamrock gets $20K garden upgrade from Tringlobe Media ...,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdHQubG9vcG5ld3MuY29tL2NvbnRlbnQvY291cnQtc2hhbXJvY2stZ2V0cy0yMGstZ2FyZGVuLXVwZ3JhZGUtdHJpbmdsb2JlLW1lZGlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Illuminating mucopolysaccharidosis type III,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZXBoYXJtYWxldHRlci5jb20vYXJ0aWNsZS9pbGx1bWluYXRpbmctbXVjb3BvbHlzYWNjaGFyaWRvc2lzLXR5cGUtaWlp0gEA?hl=en-US&gl=US&ceid=US%3Aen
Geminid Meteor Showers Will Light Up The Night Skies On ...,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDIyLzEyLzEzL2dlbWluaWQtbWV0ZW9yLXNob3dlcnMtd2lsbC1saWdodC11cC10aGUtbmlnaHQtc2tpZXMtb24tZGVjZW1iZXItMTMtYW5kLTE00gEA?hl=en-US&gl=US&ceid=US%3Aen
"A week to christmas, prices of food items hit rooftop",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnN1bm5ld3NvbmxpbmUuY29tL2Etd2Vlay10by1jaHJpc3RtYXMtcHJpY2VzLW9mLWZvb2QtaXRlbXMtaGl0LXJvb2Z0b3AtMi_SAVlodHRwczovL3d3dy5zdW5uZXdzb25saW5lLmNvbS9hLXdlZWstdG8tY2hyaXN0bWFzLXByaWNlcy1vZi1mb29kLWl0ZW1zLWhpdC1yb29mdG9wLTIvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
BREAKING | Njioma Chinyere Grevious Awarded 1st Prize at Sphinx ...,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGhldmlvbGluY2hhbm5lbC5jb20vYnJlYWtpbmctcHJpemUtYW5ub3VuY2VkLWF0LXNwaGlueC1jb21wZXRpdGlvbi0yMDIzLXNlbmlvci1kaXZpc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Vietnam higher education market size to grow by USD 481.32 million from 2022 to 2027: A descriptive analysis of customer landscape, vendor assessment, and market dynamics - Technavio",nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aWV0bmFtLWhpZ2hlci1lZHVjYXRpb24tbWFya2V0LXNpemUtMDEwMDAwNjgyLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy92aWV0bmFtLWhpZ2hlci1lZHVjYXRpb24tbWFya2V0LXNpemUtMDEwMDAwNjgyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Double Unicorn Healthcare Staffing Firm ShiftKey Adds Four New C ...,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9oZWFsdGhjYXJlLXRlY2gtZmlybS1zaGlmdGtleS1hZGRzLTQtbmV3LWMtc3VpdGUtZXhlY3V0aXZlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New CEO Takes Command at Dallas-based Jacobs,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9uZXctY2hpZWYtZXhlY3V0aXZlLW9mZmljZXItdGFrZXMtY29tbWFuZC1hdC1kYWxsYXMtYmFzZWQtamFjb2JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Recognizing the value of care work | Oxfam,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm94ZmFtYW1lcmljYS5vcmcvZXhwbG9yZS9zdG9yaWVzL3JlY29nbml6aW5nLXRoZS12YWx1ZS1vZi1jYXJlLXdvcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ventra Health Names President of Emergency and Hospital Medicine,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS92ZW50cmEtaGVhbHRoLW5hbWVzLXByZXNpZGVudC1vZi1lbWVyZ2VuY3ktYW5kLWhvc3BpdGFsLW1lZGljaW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"PDP, APC fight over Buhari's visit to Kano",nan,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdHJpYnVuZW9ubGluZW5nLmNvbS9wZHAtYXBjLWZpZ2h0LW92ZXItYnVoYXJpcy12aXNpdC10by1rYW5vL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kaiso House to present BarackHard!,nan,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbmV3c2RheS5jby50dC8yMDIzLzAxLzEzL2thaXNvLWhvdXNlLXRvLXByZXNlbnQtYmFyYWNraGFyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Trinidad & Tobago's International Soca Monarch competition is cancelled, and Carnival lovers are either shattered or unfazed",nan,https://news.google.com/./articles/CBMinQFodHRwczovL2dsb2JhbHZvaWNlcy5vcmcvMjAyMy8wMS8yOC90cmluaWRhZC10b2JhZ29zLWludGVybmF0aW9uYWwtc29jYS1tb25hcmNoLWNvbXBldGl0aW9uLWlzLWNhbmNlbGxlZC1hbmQtY2Fybml2YWwtbG92ZXJzLWFyZS1laXRoZXItc2hhdHRlcmVkLW9yLXVuZmF6ZWQv0gGhAWh0dHBzOi8vZ2xvYmFsdm9pY2VzLm9yZy8yMDIzLzAxLzI4L3RyaW5pZGFkLXRvYmFnb3MtaW50ZXJuYXRpb25hbC1zb2NhLW1vbmFyY2gtY29tcGV0aXRpb24taXMtY2FuY2VsbGVkLWFuZC1jYXJuaXZhbC1sb3ZlcnMtYXJlLWVpdGhlci1zaGF0dGVyZWQtb3ItdW5mYXplZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Theatre, dance thrill crowd at Kaiso House",nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIzLzAxLzI4L3RoZWF0cmUtZGFuY2UtdGhyaWxscy1jcm93ZC1hdC1rYWlzby1ob3VzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ventra Health Names Entrepreneurial Healthcare Leader as Chief ...,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS92ZW50cmEtaGVhbHRoLW5hbWVzLWVudHJlcHJlbmV1cmlhbC1oZWFsdGhjYXJlLWxlYWRlci1hcy1jaGllZi1leGVjdXRpdmUtb2ZmaWNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"EWI Exponent, AWIKOKO AKANDA ORO Opens Up",nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNpdHlwZW9wbGVvbmxpbmUuY29tL2V3aS1leHBvbmVudC1hd2lrb2tvLWFrYW5kYS1vcm8tb3BlbnMtdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Addressing kaiso’s woes,nan,https://news.google.com/./articles/CBMiOGh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIzLzAxLzE2L2FkZHJlc3Npbmcta2Fpc29zLXdvZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Dashboard Camera Market Research Report 2022-2032,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMy8wMS8yMC8yNTkyNTA4LzAvZW4vR2xvYmFsLURhc2hib2FyZC1DYW1lcmEtTWFya2V0LVJlc2VhcmNoLVJlcG9ydC0yMDIyLTIwMzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA Releases Final Guidance On Early-Phase Cell Gene Therapy ...,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNsaW5pY2FsbGVhZGVyLmNvbS9kb2MvZmRhLXJlbGVhc2VzLWZpbmFsLWd1aWRhbmNlLW9uLWVhcmx5LXBoYXNlLWNlbGwtZ2VuZS10aGVyYXB5LXRyaWFscy0wMDAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shoppe Object Expands for February Show,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZ1cm5pdHVyZWxpZ2h0aW5nZGVjb3IuY29tL3Nob3BwZS1vYmplY3QtZXhwYW5kcy1mZWJydWFyeS1zaG930gEA?hl=en-US&gl=US&ceid=US%3Aen
RKD Group Taps Nonprofit Marketing Veteran as its New Chief ...,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9ya2QtZ3JvdXAtdGFwcy1ub25wcm9maXQtbWFya2V0aW5nLXZldGVyYW4tYXMtaXRzLW5ldy1jaGllZi1leGVjdXRpdmUtb2ZmaWNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
3canal kicks off 2023 Carnival campaign,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZ3VhcmRpYW4uY28udHQvbmV3cy8zY2FuYWwta2lja3Mtb2ZmLTIwMjMtY2Fybml2YWwtY2FtcGFpZ24tNi4yLjE2MDkzNDQuMWQzZWRiNDFlNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
