title,datetime,link
Fan tries to dance with Megan Thee Stallion at TwitchCon,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL2hpcC1ob3B2aWJlLmNvbS9uZXdzL2Zhbi1nZXRzLWVzY29ydGVkLW9mZi1zdGFnZS1hZnRlci10cnlpbmctdG8tZGFuY2Utd2l0aC1tZWdhbi10aGVlLXN0YWxsaW9uLWR1cmluZy10d2l0Y2hjb24tcGVyZm9ybWFuY2UtdmlkZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Travis Scott performs at Bronny James' birthday party,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvdHJhdmlzLXNjb3R0LXBlcmZvcm1zLWF0LWJyb25ueS1qYW1lcy1iaXJ0aGRheS1wYXJ0eS12aWRlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chlöe Bailey announces “For The Night” single with Latto,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvY2hsb2UtYmFpbGV5LWFubm91bmNlcy1mb3ItdGhlLW5pZ2h0LXNpbmdsZS13aXRoLWxhdHRvLWNvbWluZy1vbi1vY3RvYmVyLTI4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lil Baby debuts at number one in US with “It's Only Me”,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvbGlsLWJhYnktZWFybnMtc2Vjb25kLXN0cmFpZ2h0LW51bWJlci1vbmUtc29sby1hbGJ1bS13aXRoLWl0cy1vbmx5LW1lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
James Harden breaks Marcus Smart's ankles and then airballs,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL3ZpZGVvL2phbWVzLWhhcmRlbi1icmVha3MtbWFyY3VzLXNtYXJ0LWFua2xlcy10aGVuLWFpcmJhbGxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"GloRilla disses Lil Duval after he clowned ""Gloria"" name",nan,https://news.google.com/./articles/CBMirgFodHRwczovL2hpcC1ob3B2aWJlLmNvbS9uZXdzL2dsb3JpbGxhLWRpc3Nlcy1saWwtZHV2YWwtYnktc2F5aW5nLW5vYm9keS1vdmVyLWFnZS00NS1zaG91bGQtaGF2ZS1saWwtaW4tdGhlaXItbmFtZS1hZnRlci1oZS1zYWlkLW5vYm9keS1ib3JuLWFmdGVyLTIwMDAtc2hvdWxkLWJlLW5hbWVkLWdsb3JpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Quavo and Takeoff speak on Migos breakup rumors,nan,https://news.google.com/./articles/CBMihwFodHRwczovL2hpcC1ob3B2aWJlLmNvbS9uZXdzL3F1YXZvLWFuZC10YWtlb2ZmLWV4cGxhaW4tdGhhdC10aGluZ3Mtc29tZXRpbWVzLWRvbnQtd29yay1vdXQtd2hlbi1hc2tlZC1hYm91dC1taWdvcy1icmVha3VwLXJ1bW9ycy12aWRlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kanye West and Ray J end feud at Candace Owens' red carpet,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3Mva2FueWUtd2VzdC1yYXktai1lbmQtZmV1ZC1hdC1jYW5kYWNlLW93ZW5zLXJlZC1jYXJwZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ben Simmons misses a shot and ball hits Kyrie Irving in the face,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvYmVuLXNpbW1vbnMtbWlzc2VzLXNob3QtYmFsbC1oaXRzLWt5cmllLWlydmluZy1mYWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Female teacher reposts TikTok saying all students want to date her,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvZmVtYWxlLXRlYWNoZXItcmVwb3N0cy10aWt0b2stc2F5aW5nLWFsbC1zdHVkZW50cy13YW50LXRvLWRhdGUtaGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Maxwell goes viral with his interesting concert dancing,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvbWF4d2VsbC1nb2VzLXZpcmFsLXdpdGgtaGlzLWludGVyZXN0aW5nLWNvbmNlcnQtZGFuY2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Latto denies that Lil Wayne rejected requests to sample ""Lollipop""",nan,https://news.google.com/./articles/CBMiiAFodHRwczovL2hpcC1ob3B2aWJlLmNvbS9uZXdzL2xhdHRvLWRlbmllcy1ydW1vci10aGF0LWxpbC13YXluZS1yZWplY3RlZC1oZXItcmVxdWVzdHMtdG8tc2FtcGxlLWxvbGxpcG9wLXNheXMtc2hlLW5ldmVyLXNhbXBsZWQtdGhlLXNvbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Akon admits to having hair transplant and says it only cost $7500,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvYWtvbi1hZG1pdHMtaGF2aW5nLWhhaXItdHJhbnNwbGFudC1zYXlzLWl0LWNvc3QtNzUwMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kanye West posts heated text messages sent to Diddy,nan,https://news.google.com/./articles/CBMivQFodHRwczovL2hpcC1ob3B2aWJlLmNvbS9uZXdzL2thbnllLXdlc3QtYmVlZnMtd2l0aC1kaWRkeS1pbi10ZXh0LW1lc3NhZ2VzLXBvc3RlZC10by1pbnN0YWdyYW0tYXMtZGlkZHktYXNrcy1mb3ItYWRkcmVzcy1zby10aGUtdHdvLWNhbi1zcGVhay1rYW55ZS1hc2tzLWRpZGR5LXRvLWRvLXNvbWV0aGluZy1pbGxlZ2FsLXRvLWhpbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bronny James signs NIL deal with Beats By Dre,nan,https://news.google.com/./articles/CBMihgFodHRwczovL2hpcC1ob3B2aWJlLmNvbS9uZXdzL2Jyb25ueS1hbmQtbGVicm9uLWphbWVzLXN0YXItaW4tbmV3LWJlYXRzLWJ5LWRyZS1jb21tZXJjaWFsLWFmdGVyLWJyb25ueS1zaWducy1uaWwtZGVhbC13aXRoLWJlYXRzLXZpZGVvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Beyoncé to go on Renaissance world tour in summer 2023,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvYmV5b25jZS1jb25maXJtcy10aGF0LWEtcmVuYWlzc2FuY2Utd29ybGQtdG91ci1pcy1jb21pbmctaW4tc3VtbWVyLW9mLTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Antonio Brown sells shirts of him with Tom Brady's wife,nan,https://news.google.com/./articles/CBMi3wFodHRwczovL2hpcC1ob3B2aWJlLmNvbS9uZXdzL2FudG9uaW8tYnJvd24tdHJvbGxzLXRvbS1icmFkeS1hZ2Fpbi1ieS1zZWxsaW5nLXQtc2hpcnRzLWRpc3BsYXlpbmctaGltc2VsZi13aXRoLWJyYWR5cy13aWZlLWdpc2VsZS1idW5kY2hlbi1hZnRlci1idWNzLXdvbi1zdXBlci1ib3dsLXBsYW5zLXRvLWRvbmF0ZS1zaGlydC1wcm9jZWVkcy10by1jaGFyaXRpZXMtc3VwcG9ydGluZy1hbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Baha Bank$ drops ""Set It Off"" Freestyle on Azae's From The Block ...",nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvYmFoYS1iYW5rLWRyb3BzLXNldC1pdC1vZmYtZnJlZXN0eWxlLW9uLWF6YWVzLWZyb20tdGhlLWJsb2NrLXNlcmllcy12aWRlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kim Kardashian dresses up daughter North West as Aaliyah in ...,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3Mva2ltLWthcmRhc2hpYW4tZHJlc3Nlcy11cC1kYXVnaHRlci1ub3J0aC13ZXN0LWFzLWFhbGl5YWgtaW4tcGhvdG9zaG9vdC12aWRlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lizzo dresses up as Chrisean Rock for Halloween outfit,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvbGl6em8tc2hvd3Mtb2ZmLWhlci1jaHJpc2Vhbi1yb2NrLWxvb2stZm9yLWhhbGxvd2Vlbi12aWRlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"A Boogie Wit Da Hoodie reveals ""Me Vs Myself"" tracklist",nan,https://news.google.com/./articles/CBMikQFodHRwczovL2hpcC1ob3B2aWJlLmNvbS9uZXdzL2EtYm9vZ2llLXdpdC1kYS1ob29kaWUtcmV2ZWFscy10cmFja2xpc3QtZm9yLW1lLXZzLW15c2VsZi1hbGJ1bS1mZWF0dXJlcy1pbmNsdWRlLXRvcnktbGFuZXotbGlsLWR1cmstaC1lLXItYW5kLW1vcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Michigan State's football team jump Michigan player after the game,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvbWljaGlnYW4tc3RhdGUtZm9vdGJhbGwtdGVhbS1qdW1wLW1pY2hpZ2FuLXBsYXllci1hZnRlci1nYW1lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Meghan Markle's podcast ""Archetypes"" lands a People's Choice ...",nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvbWVnaGFuLW1hcmtsZXMtcG9kY2FzdC1hcmNoZXR5cGVzLWxhbmRzLWEtcGVvcGxlcy1jaG9pY2UtYXdhcmQtbm9taW5hdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wilmington NC streets left flooded due to Hurricane Ian,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3Mvd2lsbWluZ3Rvbi1uYy1zdHJlZXRzLWZsb29kZWQtZHVlLXRvLWh1cnJpY2FuZS1pYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Leslie Jordan passes away after car crash in Hollywood,nan,https://news.google.com/./articles/CBMisgFodHRwczovL2hpcC1ob3B2aWJlLmNvbS9uZXdzL2FjdG9yLWFuZC1jb21lZGlhbi1sZXNsaWUtam9yZGFuLXBhc3Nlcy1hd2F5LWFmdGVyLWhpcy1ibXctY3Jhc2hlZC1pbnRvLXNpZGUtb2YtYS1idWlsZGluZy1pbi1ob2xseXdvb2Qtd2FzLXJlcG9ydGVkbHktc3VmZmVyaW5nLWEtbWVkaWNhbC1lbWVyZ2VuY3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Police officer arrests man for rolling car window up,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvcG9saWNlLW9mZmljZXItYXJyZXN0cy1tYW4tZm9yLXJvbGxpbmctY2FyLXdpbmRvdy11cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Road rage on Texas freeway leads to shooting,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3Mvcm9hZC1yYWdlLW9uLXRleGFzLWZyZWV3YXktbGVhZHMtdG8tc2hvb3Rpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ice Spice doesn't know why Drake unfollowed her on Instagram,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvaWNlLXNwaWNlLXNheXMtc2hlLWRvZXNudC1rbm93LXdoeS1kcmFrZS11bmZvbGxvd2VkLWhlci1vbi1pbnN0YWdyYW0tdmlkZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nicki Minaj's ""Super Freaky Girl"" goes platinum",nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3Mvbmlja2ktbWluYWotZ29lcy1wbGF0aW51bS13aXRoLWNoYXJ0LXRvcHBpbmctc3VwZXItZnJlYWt5LWdpcmwtc2luZ2xlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dess Dior releases ""Nann H*e"" video",nan,https://news.google.com/./articles/CBMiNmh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL3ZpZGVvL2Rlc3MtZGlvci1uYW5uLWhlLXZpZGVvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NBA Youngboy signs deal with Motown Records,nan,https://news.google.com/./articles/CBMimAFodHRwczovL2hpcC1ob3B2aWJlLmNvbS9uZXdzL25iYS15b3VuZ2JveS1zaWducy13aXRoLW1vdG93bi1yZWNvcmRzLWFmdGVyLXByZXZpb3VzbHktYmVpbmctcnVtb3JlZC10by1oYXZlLXNpZ25lZC02MC1taWxsaW9uLWRlYWwtd2l0aC1hdGxhbnRpYy1yZWNvcmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Woman releases swarm of bees on cops to stop eviction,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3Mvd29tYW4tcmVsZWFzZXMtc3dhcm0tb2YtYmVlcy1vbi1jb3BzLXRvLXN0b3AtZXZpY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
LaMelo Ball leaves game vs Wizards after ankle injury,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvbGFtZWxvLWJhbGwtbGVhdmVzLWdhbWUtdnMtd2l6YXJkcy1hZnRlci1hbmtsZS1pbmp1cnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Gloss Up releases ""Alone"" single",nan,https://news.google.com/./articles/CBMiM2h0dHBzOi8vaGlwLWhvcHZpYmUuY29tL3ZpZGVvL2dsb3NzLXVwLWFsb25lLXZpZGVvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NBA Youngboy announces “Ma I Got A Family” album,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvbmJhLXlvdW5nYm95cy1tYS1pLWdvdC1hLWZhbWlseS1hbGJ1bS1pcy1yZXBvcnRlZGx5LWNvbWluZy10aGlzLXdlZWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
There's A Lot To Like About Otter Tail's (NASDAQ:OTTR) Upcoming US$0.41 Dividend,nan,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3V0aWxpdGllcy9uYXNkYXEtb3R0ci9vdHRlci10YWlsL25ld3MvdGhlcmVzLWEtbG90LXRvLWxpa2UtYWJvdXQtb3R0ZXItdGFpbHMtbmFzZGFxb3R0ci11cGNvbWluZy110gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdXRpbGl0aWVzL25hc2RhcS1vdHRyL290dGVyLXRhaWwvbmV3cy90aGVyZXMtYS1sb3QtdG8tbGlrZS1hYm91dC1vdHRlci10YWlscy1uYXNkYXFvdHRyLXVwY29taW5nLXUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Have Otter Tail Corporation (NASDAQ:OTTR) Insiders Been Selling Their Stock?,nan,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3V0aWxpdGllcy9uYXNkYXEtb3R0ci9vdHRlci10YWlsL25ld3MvaGF2ZS1vdHRlci10YWlsLWNvcnBvcmF0aW9uLW5hc2RhcW90dHItaW5zaWRlcnMtYmVlbi1zZWxsaW5n0gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdXRpbGl0aWVzL25hc2RhcS1vdHRyL290dGVyLXRhaWwvbmV3cy9oYXZlLW90dGVyLXRhaWwtY29ycG9yYXRpb24tbmFzZGFxb3R0ci1pbnNpZGVycy1iZWVuLXNlbGxpbmcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Otter Tail Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdXRpbGl0aWVzL25hc2RhcS1vdHRyL290dGVyLXRhaWwvbmV3cy9vdHRlci10YWlsLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHBlY3RhdGlvbnPSAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy91dGlsaXRpZXMvbmFzZGFxLW90dHIvb3R0ZXItdGFpbC9uZXdzL290dGVyLXRhaWwtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4cGVjdGF0aW9ucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Energy Sector Update for 11/01/2022: PFHC,USWS,ACDC,SUN ...",nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZW5lcmd5LXNlY3Rvci11cGRhdGUtZm9yLTExLTAxLTIwMjI6LXBmaGN1c3dzYWNkY3N1bnNzbG90dHLSAQA?hl=en-US&gl=US&ceid=US%3Aen
MLW Battle Riot IV Results 11/3/22,nan,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3Jlc3RsaW5naGVhZGxpbmVzLmNvbS9tbHctYmF0dGxlLXJpb3QtaXYtcmVzdWx0cy0xMS0zLTIyL9IBRmh0dHBzOi8vd3Jlc3RsaW5naGVhZGxpbmVzLmNvbS9tbHctYmF0dGxlLXJpb3QtaXYtcmVzdWx0cy0xMS0zLTIyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Circle Reveals FTX Exposure, Says USDC Conversions on Binance ...",nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZGVjcnlwdC5jby8xMTQ3MTcvY2lyY2xlLWZ0eC1leHBvc3VyZS11c2RjLWNvbnZlcnNpb25zLWJpbmFuY2UtcHJvamVjdGlvbnPSAVhodHRwczovL2RlY3J5cHQuY28vMTE0NzE3L2NpcmNsZS1mdHgtZXhwb3N1cmUtdXNkYy1jb252ZXJzaW9ucy1iaW5hbmNlLXByb2plY3Rpb25zP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
2022 Protected Players,nan,https://news.google.com/./articles/CBMiNWh0dHBzOi8vMmtsZWFndWUubmJhLmNvbS9uZXdzLzIwMjItcHJvdGVjdGVkLXBsYXllcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Urban Outfitters Third Quarter 2023 Earnings: Revenues Beat Expectations, EPS Lags",nan,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JldGFpbC9uYXNkYXEtdXJibi91cmJhbi1vdXRmaXR0ZXJzL25ld3MvdXJiYW4tb3V0Zml0dGVycy10aGlyZC1xdWFydGVyLTIwMjMtZWFybmluZ3MtcmV2ZW51ZXMtYmVhdC1l0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL25hc2RhcS11cmJuL3VyYmFuLW91dGZpdHRlcnMvbmV3cy91cmJhbi1vdXRmaXR0ZXJzLXRoaXJkLXF1YXJ0ZXItMjAyMy1lYXJuaW5ncy1yZXZlbnVlcy1iZWF0LWUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"AGCO Third Quarter 2022 Earnings: EPS Beats Expectations, Revenues Lag",nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9ueXNlLWFnY28vYWdjby9uZXdzL2FnY28tdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy1iZWF0cy1leHBlY3RhdGlvbnMtcmV2ZdIBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1hZ2NvL2FnY28vbmV3cy9hZ2NvLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1lcHMtYmVhdHMtZXhwZWN0YXRpb25zLXJldmUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Safety Insurance Group Third Quarter 2022 Earnings: EPS: US$0.42 (vs US$1.65 in 3Q 2021),nan,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9uYXNkYXEtc2FmdC9zYWZldHktaW5zdXJhbmNlLWdyb3VwL25ld3Mvc2FmZXR5LWluc3VyYW5jZS1ncm91cC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLXVzMDQy0gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaW5zdXJhbmNlL25hc2RhcS1zYWZ0L3NhZmV0eS1pbnN1cmFuY2UtZ3JvdXAvbmV3cy9zYWZldHktaW5zdXJhbmNlLWdyb3VwLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1lcHMtdXMwNDIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Orthofix Medical Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",nan,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLW9maXgvb3J0aG9maXgtbWVkaWNhbC9uZXdzL29ydGhvZml4LW1lZGljYWwtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXJldmVudWVzLWJlYXQtZdIBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLW9maXgvb3J0aG9maXgtbWVkaWNhbC9uZXdzL29ydGhvZml4LW1lZGljYWwtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXJldmVudWVzLWJlYXQtZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
5 Best Small and Mid-Cap Dividend Stocks to Buy Now,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzExLzIzL3RvcC1zbWFsbC1taWQtY2FwLWRpdmlkZW5kLWdyb3d0aC1zdG9ja3MtdG8tYnV5LW5vL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The past year for AbCellera Biologics (NASDAQ:ABCL) investors has not been profitable,nan,https://news.google.com/./articles/CBMimQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1hYmNsL2FiY2VsbGVyYS1iaW9sb2dpY3MvbmV3cy90aGUtcGFzdC15ZWFyLWZvci1hYmNlbGxlcmEtYmlvbG9naWNzLW5hc2RhcWFiY2wtaW52ZXN0b3JzLWjSAZ0BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9waGFybWFjZXV0aWNhbHMtYmlvdGVjaC9uYXNkYXEtYWJjbC9hYmNlbGxlcmEtYmlvbG9naWNzL25ld3MvdGhlLXBhc3QteWVhci1mb3ItYWJjZWxsZXJhLWJpb2xvZ2ljcy1uYXNkYXFhYmNsLWludmVzdG9ycy1oL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Is There Now An Opportunity In Twilio Inc. (NYSE:TWLO)?,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS10d2xvL3R3aWxpby9uZXdzL2lzLXRoZXJlLW5vdy1hbi1vcHBvcnR1bml0eS1pbi10d2lsaW8taW5jLW55c2V0d2xv0gF1aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9ueXNlLXR3bG8vdHdpbGlvL25ld3MvaXMtdGhlcmUtbm93LWFuLW9wcG9ydHVuaXR5LWluLXR3aWxpby1pbmMtbnlzZXR3bG8vYW1w?hl=en-US&gl=US&ceid=US%3Aen
Estée Lauder Companies (NYSE:EL) Is Increasing Its Dividend To $0.66,nan,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hvdXNlaG9sZC9ueXNlLWVsL2VzdGVlLWxhdWRlci1jb21wYW5pZXMvbmV3cy9lc3RlLWxhdWRlci1jb21wYW5pZXMtbnlzZWVsLWlzLWluY3JlYXNpbmctaXRzLWRpdmlkZW5kLXRvLTDSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9ob3VzZWhvbGQvbnlzZS1lbC9lc3RlZS1sYXVkZXItY29tcGFuaWVzL25ld3MvZXN0ZS1sYXVkZXItY29tcGFuaWVzLW55c2VlbC1pcy1pbmNyZWFzaW5nLWl0cy1kaXZpZGVuZC10by0wL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Shenandoah Telecommunications Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",nan,https://news.google.com/./articles/CBMikwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlbGVjb20vbmFzZGFxLXNoZW4vc2hlbmFuZG9haC10ZWxlY29tbXVuaWNhdGlvbnMvbmV3cy9zaGVuYW5kb2FoLXRlbGVjb21tdW5pY2F0aW9ucy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtcmXSAZcBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90ZWxlY29tL25hc2RhcS1zaGVuL3NoZW5hbmRvYWgtdGVsZWNvbW11bmljYXRpb25zL25ld3Mvc2hlbmFuZG9haC10ZWxlY29tbXVuaWNhdGlvbnMtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXJlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Children's Place Third Quarter 2023 Earnings: Revenues Beat Expectations, EPS Lags",nan,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JldGFpbC9uYXNkYXEtcGxjZS9jaGlsZHJlbnMtcGxhY2UvbmV3cy9jaGlsZHJlbnMtcGxhY2UtdGhpcmQtcXVhcnRlci0yMDIzLWVhcm5pbmdzLXJldmVudWVzLWJlYXQtZXjSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9yZXRhaWwvbmFzZGFxLXBsY2UvY2hpbGRyZW5zLXBsYWNlL25ld3MvY2hpbGRyZW5zLXBsYWNlLXRoaXJkLXF1YXJ0ZXItMjAyMy1lYXJuaW5ncy1yZXZlbnVlcy1iZWF0LWV4L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
