title,datetime,link
Church Repairs Renew Christian Attention to Bethlehem,2018-12-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvY2h1cmNoLXJlcGFpcnMtcmVuZXctY2hyaXN0aWFuLWF0dGVudGlvbi10by1iZXRobGVoZW0vNDY5NDQ3Ny5odG1s0gFqaHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wL2NodXJjaC1yZXBhaXJzLXJlbmV3LWNocmlzdGlhbi1hdHRlbnRpb24tdG8tYmV0aGxlaGVtLzQ2OTQ0NzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
State Funeral to Honor Former US President George H.W. Bush,2018-12-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2Evc3RhdGUtZnVuZXJhbC10by1ob25vci1mb3JtZXItdXMtcHJlc2lkZW50LWdlb3JnZS1oLXctYnVzaC80Njg0NjUzLmh0bWzSAW9odHRwczovL2xlYXJuaW5nZW5nbGlzaC52b2FuZXdzLmNvbS9hbXAvc3RhdGUtZnVuZXJhbC10by1ob25vci1mb3JtZXItdXMtcHJlc2lkZW50LWdlb3JnZS1oLXctYnVzaC80Njg0NjUzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Words to Travel With, Part 2: Airports",2018-12-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2Evd29yZHMtdG8tdHJhdmVsLXdpdGgtcGFydC0yLWFpcnBvcnRzLzQ2OTc5MDMuaHRtbNIBWWh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2FtcC93b3Jkcy10by10cmF2ZWwtd2l0aC1wYXJ0LTItYWlycG9ydHMvNDY5NzkwMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
‘Justice’ Is Merriam Webster’s Word of the Year,2018-12-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvbWVycmlhbS13ZWJzdGVycy13b3JkLW9mLXRoZS15ZWFyLzQ3MDQxODMuaHRtbNIBVmh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2FtcC9tZXJyaWFtLXdlYnN0ZXJzLXdvcmQtb2YtdGhlLXllYXIvNDcwNDE4My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Monkeys Cause Problems Around India's Capital,2018-12-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvbW9ua2V5cy1jYXVzZS1wcm9ibGVtcy1hcm91bmQtaW5kaWEtcy1jYXBpdGFsLzQ3MDE0NDguaHRtbNIBYmh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2FtcC9tb25rZXlzLWNhdXNlLXByb2JsZW1zLWFyb3VuZC1pbmRpYS1zLWNhcGl0YWwvNDcwMTQ0OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"From Honduras to the US, a Migrant Story",2018-12-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvZnJvbS1ob25kdXJhcy10by10aGUtdXMtYS1taWdyYW50LXN0b3J5LzQ2ODY4MTcuaHRtbNIBXGh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2FtcC9mcm9tLWhvbmR1cmFzLXRvLXRoZS11cy1hLW1pZ3JhbnQtc3RvcnkvNDY4NjgxNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Home: Most Dangerous Place for Women,2018-12-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvaG9tZS1tb3N0LWRhbmdlcm91cy1wbGFjZS1mb3Itd29tZW4vNDY4MTcwMi5odG1s0gFYaHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wL2hvbWUtbW9zdC1kYW5nZXJvdXMtcGxhY2UtZm9yLXdvbWVuLzQ2ODE3MDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
AGR: All-Greater Rochester Girls Tennis Team Fall 2018,2018-12-19 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5kZW1vY3JhdGFuZGNocm9uaWNsZS5jb20vc3Rvcnkvc3BvcnRzL2hpZ2gtc2Nob29sL2Fnci8yMDE4LzEyLzE5L2Fnci1hbGwtZ3JlYXRlci1yb2NoZXN0ZXItZ2lybHMtdGVubmlzLXRlYW0tc2FyYWgtYm9kZXdlcy1mYWxsLTIwMTgtc2VjdGlvbi12LzIyNjk2MzEwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Red, Yellow, Blue, Green: the Colors of Protests",2018-12-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvcmVkLXllbGxvdy1ibHVlLWdyZWVuLXRoZS1jb2xvcnMtb2YtcHJvdGVzdHMvNDY5Nzg1OS5odG1s0gFhaHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wL3JlZC15ZWxsb3ctYmx1ZS1ncmVlbi10aGUtY29sb3JzLW9mLXByb3Rlc3RzLzQ2OTc4NTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"As Elections Near, Singapore Considers New Media Laws",2018-12-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvYXMtZWxlY3Rpb25zLW5lYXItc2luZ2Fwb3JlLWNvbnNpZGVycy1tb3JlLW1lZGlhLWxhd3MvNDY3OTY0OS5odG1s0gFqaHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wL2FzLWVsZWN0aW9ucy1uZWFyLXNpbmdhcG9yZS1jb25zaWRlcnMtbW9yZS1tZWRpYS1sYXdzLzQ2Nzk2NDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Political Crisis Hurting Sri Lankan Tourism Industry,2018-12-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvcG9saXRpY2FsLWNyaXNpcy1odXJ0aW5nLXNyaS1sYW5rYW4tdG91cmlzbS1pbmR1c3RyeS80Njg5OTc2Lmh0bWzSAWlodHRwczovL2xlYXJuaW5nZW5nbGlzaC52b2FuZXdzLmNvbS9hbXAvcG9saXRpY2FsLWNyaXNpcy1odXJ0aW5nLXNyaS1sYW5rYW4tdG91cmlzbS1pbmR1c3RyeS80Njg5OTc2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Words to Travel With, Part 1",2018-12-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2Evd29yZHMtdG8tdHJhdmVsLXdpdGgtcGFydC0xLzQ2ODc4MTIuaHRtbNIBUGh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2FtcC93b3Jkcy10by10cmF2ZWwtd2l0aC1wYXJ0LTEvNDY4NzgxMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
“Silent Night Christmas in the Trenches 1915” a holiday chart-topper?,2018-12-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmlyaXNoY2VudHJhbC5jb20vbmV3cy9pcmlzaHZvaWNlL3NpbGVudC1uaWdodC1jaHJpc3RtYXMtdHJlbmNoZXMtMTkxNdIBVWh0dHBzOi8vd3d3LmlyaXNoY2VudHJhbC5jb20vbmV3cy9pcmlzaHZvaWNlL3NpbGVudC1uaWdodC1jaHJpc3RtYXMtdHJlbmNoZXMtMTkxNS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Bouchard celebrates “Sexy” Christmas in bikini on the beach,2018-12-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGVubmlzdG9uaWMuY29tL3Rlbm5pcy1uZXdzLzUzMDAzL2JvdWNoYXJkLWNlbGVicmF0ZXMtc2V4eS1jaHJpc3RtYXMtaW4tYmlraW5pLW9uLXRoZS1iZWFjaC_SAWhodHRwczovL3Rlbm5pc3RvbmljLmNvbS90ZW5uaXMtbmV3cy81MzAwMy9ib3VjaGFyZC1jZWxlYnJhdGVzLXNleHktY2hyaXN0bWFzLWluLWJpa2luaS1vbi10aGUtYmVhY2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Family Connection Leads to ‘Story’ Book Proposal at The Del,2019-01-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vY29yb25hZG90aW1lcy5jb20vbmV3cy8yMDE5LzAxLzE1L2ZhbWlseS1jb25uZWN0aW9uLWxlYWRzLXRvLXN0b3J5LWJvb2stcHJvcG9zYWwtYXQtdGhlLWRlbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"AI, the law, and our future | MIT News | Massachusetts Institute of ...",2019-01-18 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vbmV3cy5taXQuZWR1LzIwMTkvZmlyc3QtYWktcG9saWN5LWNvbmdyZXNzLTAxMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sora’s voice actor hopes Square Enix’s Kingdom Hearts 3 isn’t the end,2019-01-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhpdGMuY29tL2VuLWdiLzIwMTkvMDEvMTcvc3F1YXJlLWVuaXgta2luZ2RvbS1oZWFydHMtMy1zb3JhLXZvaWNlLWFjdG9yLXRhbGtzLWVuZGluZy_SAWVodHRwczovL3d3dy5oaXRjLmNvbS9lbi1nYi8yMDE5LzAxLzE3L3NxdWFyZS1lbml4LWtpbmdkb20taGVhcnRzLTMtc29yYS12b2ljZS1hY3Rvci10YWxrcy1lbmRpbmcvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Two Presidents, Too Little Food for Venezuelans",2019-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvdHdvLXByZXNpZGVudHMtdG9vLWxpdHRsZS1mb29kLWZvci12ZW5lenVlbGFucy80NzYyMTk3Lmh0bWzSAWNodHRwczovL2xlYXJuaW5nZW5nbGlzaC52b2FuZXdzLmNvbS9hbXAvdHdvLXByZXNpZGVudHMtdG9vLWxpdHRsZS1mb29kLWZvci12ZW5lenVlbGFucy80NzYyMTk3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Maps Provide a Special View of American History,2019-01-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvbWFwcy1wcm92aWRlLWEtc3BlY2lhbC12aWV3LW9mLWFtZXJpY2FuLWhpc3RvcnkvNDczNjY2Ny5odG1s0gFkaHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wL21hcHMtcHJvdmlkZS1hLXNwZWNpYWwtdmlldy1vZi1hbWVyaWNhbi1oaXN0b3J5LzQ3MzY2NjcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Bosom Buddies Ball raises $200000 to fight breast cancer,2019-01-30 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5teWVhc3Rlcm5zaG9yZW1kLmNvbS9xYS9zcG90bGlnaHQvYm9zb20tYnVkZGllcy1iYWxsLXJhaXNlcy0yMDAtMDAwLXRvLWZpZ2h0LWJyZWFzdC1jYW5jZXIvYXJ0aWNsZV9kMGU4OThmMC1jYzQ0LTU3ZTQtOTIzZS05YjIzMDNhN2NiZDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"China Lets 2,000 Kazakhs Leave Xinjiang, Return Home",2019-01-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvY2hpbmEtbGV0cy0yLTAwMC1rYXpha2hzLWxlYXZlLXhpbmppYW5nLXJldHVybi1ob21lLzQ3MzYwMTUuaHRtbNIBaGh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2FtcC9jaGluYS1sZXRzLTItMDAwLWthemFraHMtbGVhdmUteGluamlhbmctcmV0dXJuLWhvbWUvNDczNjAxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Thousands of Teachers Strike in Los Angeles,2019-01-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvbWFzc2l2ZS10ZWFjaGVycy1zdHJpa2UtYmVnaW5zLWluLWxvcy1hbmdlbGVzLzQ3NDI0NjUuaHRtbNIBYmh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2FtcC9tYXNzaXZlLXRlYWNoZXJzLXN0cmlrZS1iZWdpbnMtaW4tbG9zLWFuZ2VsZXMvNDc0MjQ2NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Female Team to Compete in Major Car Race in Daytona, Florida",2019-01-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvZmVtYWxlLXRlYW0tdG8tY29tcGV0ZS1pbi1tYWpvci1jYXItcmFjZS1pbi1kYXl0b25hLWZsb3JpZGEvNDc0NTgyOC5odG1s0gFwaHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wL2ZlbWFsZS10ZWFtLXRvLWNvbXBldGUtaW4tbWFqb3ItY2FyLXJhY2UtaW4tZGF5dG9uYS1mbG9yaWRhLzQ3NDU4MjguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Nelson's Bay Dreams crowd hot, thirsty, and well-behaved",2019-01-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnN0dWZmLmNvLm56L2VudGVydGFpbm1lbnQvbXVzaWMvMTA5NzQ2MzA2L25lbHNvbnMtYmF5LWRyZWFtcy1jcm93ZC1ob3QtdGhpcnN0eS1hbmQtd2VsbGJlaGF2ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Little Boy Found in Woods Says He ‘Hung Out’ with Bear,2019-01-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvbGl0dGxlLWJveS1mb3VuZC1pbi13b29kcy1zYXlzLWhlLWh1bmctb3V0LXdpdGgtYmVhci80NzYyMDAxLmh0bWzSAWlodHRwczovL2xlYXJuaW5nZW5nbGlzaC52b2FuZXdzLmNvbS9hbXAvbGl0dGxlLWJveS1mb3VuZC1pbi13b29kcy1zYXlzLWhlLWh1bmctb3V0LXdpdGgtYmVhci80NzYyMDAxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Osaka v Linette Live Streaming for 2019 Australian Open,2019-01-12 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50ZW5uaXN3b3JsZGxpdmUuY29tL3Rlbm5pcy1uZXdzLzY5NTgvbmFvbWktb3Nha2Etdi1tYWdkYS1saW5ldHRlLWxpdmUtc3RyZWFtaW5nLXByZXZpZXctYW5kLXRpbWluZ3MtZm9yLWF1c3RyYWxpYW4tb3Blbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Scientists Developing Spacecraft Powered by Steam,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2Evc2NpZW50aXN0cy1kZXZlbG9wLXNwYWNlY3JhZnQtcG93ZXJlZC1ieS1zdGVhbS80NzQ1NTgyLmh0bWzSAWNodHRwczovL2xlYXJuaW5nZW5nbGlzaC52b2FuZXdzLmNvbS9hbXAvc2NpZW50aXN0cy1kZXZlbG9wLXNwYWNlY3JhZnQtcG93ZXJlZC1ieS1zdGVhbS80NzQ1NTgyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How to Order at an American Restaurant,2019-01-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvaG93LXRvLW9yZGVyLWF0LWFuLWFtZXJpY2FuLXJlc3RhdXJhbnQvNDc0NTUzMy5odG1s0gFbaHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wL2hvdy10by1vcmRlci1hdC1hbi1hbWVyaWNhbi1yZXN0YXVyYW50LzQ3NDU1MzMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How to Interrupt Someone in a Nice Way,2019-01-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvaG93LXRvLWludGVycnVwdC1zb21lb25lLWluLWEtbmljZS13YXkvNDczNTkwMC5odG1s0gFbaHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wL2hvdy10by1pbnRlcnJ1cHQtc29tZW9uZS1pbi1hLW5pY2Utd2F5LzQ3MzU5MDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
South American Group Facing Hard Times,2019-01-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2Evc291dGgtYW1lcmljYW4tZ3JvdXAtZmFjaW5nLWhhcmQtdGltZXMvNDczNzQ2Mi5odG1s0gFbaHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wL3NvdXRoLWFtZXJpY2FuLWdyb3VwLWZhY2luZy1oYXJkLXRpbWVzLzQ3Mzc0NjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Living in DC During the Government Shutdown,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvbGl2aW5nLWluLWRjLWR1cmluZy10aGUtZ292ZXJubWVudC1zaHV0ZG93bi80NzQ1NDQyLmh0bWzSAWBodHRwczovL2xlYXJuaW5nZW5nbGlzaC52b2FuZXdzLmNvbS9hbXAvbGl2aW5nLWluLWRjLWR1cmluZy10aGUtZ292ZXJubWVudC1zaHV0ZG93bi80NzQ1NDQyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Maddison crowned Miss Middle Tennessee,2019-01-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnNvdXRoZXJuc3RhbmRhcmQuY29tL2xpZmVzdHlsZXMvbWFkZGlzb24tY3Jvd25lZC1taXNzLW1pZGRsZS10ZW5uZXNzZWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Human Side of Pack Animals,2019-01-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvdGhlLWh1bWFuLXNpZGUtb2YtcGFjay1hbmltYWxzLzQ3NDcyODUuaHRtbNIBU2h0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2FtcC90aGUtaHVtYW4tc2lkZS1vZi1wYWNrLWFuaW1hbHMvNDc0NzI4NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Shah of Iran's Countryside Home Is Now a Museum,2019-01-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2Evc2hhaC1vZi1pcmFuLXMtY291bnRyeXNpZGUtaG9tZS1pcy1ub3ctYS1tdXNldW0vNDc0NzAxMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vietnam Sees Trade Deals as Way to Build Economy,2019-01-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvdmlldG5hbS1zZWVzLXRyYWRlLWRlYWxzLWFzLXdheS10by1idWlsZC1lY29ub215LzQ3NDcwNDUuaHRtbNIBZWh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2FtcC92aWV0bmFtLXNlZXMtdHJhZGUtZGVhbHMtYXMtd2F5LXRvLWJ1aWxkLWVjb25vbXkvNDc0NzA0NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Sleeping More May Help College Students in the Classroom,2019-01-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2Evc2xlZXBpbmctbW9yZS1tYXktaGVscC1jb2xsZWdlLXN0dWRlbnRzLWluLXRoZS1jbGFzc3Jvb20vNDczOTA1NS5odG1s0gFtaHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wL3NsZWVwaW5nLW1vcmUtbWF5LWhlbHAtY29sbGVnZS1zdHVkZW50cy1pbi10aGUtY2xhc3Nyb29tLzQ3MzkwNTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Jim Carrey Name-Drops ‘Sonic the Hedgehog’ Film While Getting Kicked Out of the Golden Globes,2019-01-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vY29taWNib29rLmNvbS9nYW1pbmcvbmV3cy9qaW0tY2FycmV5LW5hbWUtZHJvcHMtc29uaWMtdGhlLWhlZGdlaG9nLWZpbG0tZ29sZGVuLWdsb2Jlcy1raWNrZWQtb3V0L9IBbWh0dHBzOi8vY29taWNib29rLmNvbS9nYW1pbmcvYW1wL25ld3MvamltLWNhcnJleS1uYW1lLWRyb3BzLXNvbmljLXRoZS1oZWRnZWhvZy1maWxtLWdvbGRlbi1nbG9iZXMta2lja2VkLW91dC8?hl=en-US&gl=US&ceid=US%3Aen
Venezuela the day after: Caracas returns to grind of slow-burn crisis,2019-01-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDE5L2phbi8yNC92ZW5lenVlbGEtbmV3cy1sYXRlc3Qtd2hhdC1oYXBwZW5lZC1hZnRlci1kYXktZHJhbWHSAWFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vd29ybGQvMjAxOS9qYW4vMjQvdmVuZXp1ZWxhLW5ld3MtbGF0ZXN0LXdoYXQtaGFwcGVuZWQtYWZ0ZXItZGF5LWRyYW1h?hl=en-US&gl=US&ceid=US%3Aen
Interview: Aaron Gwin on His Break With YT & Becoming a Team ...,2019-01-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBpbmtiaWtlLmNvbS9uZXdzL2Fhcm9uLWd3aW4tb24taGlzLWJyZWFrLXdpdGgteXQtYW5kLWJlY29taW5nLWEtdGVhbS1vd25lci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The building that orders state’s most Uber Eats,2019-01-16 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5jb3VyaWVybWFpbC5jb20uYXUvbGlmZXN0eWxlL2Zvb2QvcWxkLXRhc3RlL21lYWxzLW9uLXdoZWVscy10YWtlcy1vbi1hbi1pbmNyZWFzaW5nbHktZGlmZmVyZW50LW1lYW5pbmcvbmV3cy1zdG9yeS9jZDcxMzBiMTgxMzA0ODRjZmFiYzNmZTQzNjJmNDY0N9IBogFodHRwczovL3d3dy5jb3VyaWVybWFpbC5jb20uYXUvbGlmZXN0eWxlL2Zvb2QvcWxkLXRhc3RlL21lYWxzLW9uLXdoZWVscy10YWtlcy1vbi1hbi1pbmNyZWFzaW5nbHktZGlmZmVyZW50LW1lYW5pbmcvbmV3cy1zdG9yeS9jZDcxMzBiMTgxMzA0ODRjZmFiYzNmZTQzNjJmNDY0Nz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Caty McNally vs. Jessica Pegula in Dow Tennis Classic - Feb. 3, 2019",2019-02-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm91cm1pZGxhbmQuY29tL3Bob3Rvcy9zbGlkZXNob3cvQ2F0eS1NY05hbGx5LXZzLUplc3NpY2EtUGVndWxhLWluLURvdy1UZW5uaXMtMTg5NjMyLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Caty McNally vs. Madison Brengle in Dow Tennis Classic - Feb. 1 ...,2019-02-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm91cm1pZGxhbmQuY29tL3Bob3Rvcy9zbGlkZXNob3cvQ2F0eS1NY05hbGx5LXZzLU1hZGlzb24tQnJlbmdsZS1pbi1Eb3ctVGVubmlzLTE4OTU4OS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Univision Deportes’ Ana Caty Hernández talks about her playing career with Chivas, her broadcast career with …",2019-02-01 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5mbWZzdGF0ZW9mbWluZC5jb20vMjAxOS8yLzEvMTgyMDMxMzYvdW5pdmlzaW9uLWRlcG9ydGVzLWFuYS1jYXR5LWhlcm5hbmRlei1pbnRlcnZpZXctbWV4aWNvLWxpZ2EtbXgtZmVtZW5pbC1taWEtaGFtbS1jYXJsaS1sbG95ZNIBmQFodHRwczovL3d3dy5mbWZzdGF0ZW9mbWluZC5jb20vcGxhdGZvcm0vYW1wLzIwMTkvMi8xLzE4MjAzMTM2L3VuaXZpc2lvbi1kZXBvcnRlcy1hbmEtY2F0eS1oZXJuYW5kZXotaW50ZXJ2aWV3LW1leGljby1saWdhLW14LWZlbWVuaWwtbWlhLWhhbW0tY2FybGktbGxveWQ?hl=en-US&gl=US&ceid=US%3Aen
"Hot Shots: At Austin Prep, puck stops with Hannah Aveni",2019-02-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJvc3RvbmhlcmFsZC5jb20vMjAxOS8wMi8wNy9ob3Qtc2hvdHMtYXQtYXVzdGluLXByZXAtcHVjay1zdG9wcy13aXRoLWhhbm5haC1hdmVuaS_SAWJodHRwczovL3d3dy5ib3N0b25oZXJhbGQuY29tLzIwMTkvMDIvMDcvaG90LXNob3RzLWF0LWF1c3Rpbi1wcmVwLXB1Y2stc3RvcHMtd2l0aC1oYW5uYWgtYXZlbmkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
