title,datetime,link
See which bank plans to move into the former Capital One branch on Bluebonnet Boulevard,2022-04-14 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9idXNpbmVzcy9zZWUtd2hpY2gtYmFuay1wbGFucy10by1tb3ZlLWludG8tdGhlLWZvcm1lci1jYXBpdGFsLW9uZS1icmFuY2gtb24tYmx1ZWJvbm5ldC1ib3VsZXZhcmQvYXJ0aWNsZV8zMDA4MWFmMC1iYzJiLTExZWMtYTYyYy0zZjE0N2YzOGNhNWQuaHRtbNIBwwFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9idXNpbmVzcy9zZWUtd2hpY2gtYmFuay1wbGFucy10by1tb3ZlLWludG8tdGhlLWZvcm1lci1jYXBpdGFsLW9uZS1icmFuY2gtb24tYmx1ZWJvbm5ldC1ib3VsZXZhcmQvYXJ0aWNsZV8zMDA4MWFmMC1iYzJiLTExZWMtYTYyYy0zZjE0N2YzOGNhNWQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
32 food trucks lined up for Eat the Street,2022-04-27 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy53aWxsaWFtc29uaGVyYWxkLmNvbS9mZWF0dXJlcy9lbnRlcnRhaW5tZW50LzMyLWZvb2QtdHJ1Y2tzLWxpbmVkLXVwLWZvci1lYXQtdGhlLXN0cmVldC9hcnRpY2xlX2IwZTIyZTMyLWM1ZDAtMTFlYy05YmI2LWJmYTk1Y2NhNDc2NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Photos: Greenville Track Club through the years,2022-04-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZ3JlZW52aWxsZWpvdXJuYWwuY29tL3Bob3Rvcy12aWRlb3MvcGhvdG9zLWdyZWVudmlsbGUtdHJhY2stY2x1Yi10aHJvdWdoLXRoZS15ZWFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Johnston Community College Foundation Announces Business and ...,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmpvaG5zdG9uY2MuZWR1L25ld3MvYmJiMjAyMi5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
ND congressmen ask IRS to extend tax filing deadline due to this week’s blizzard,2022-04-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmtmeXJ0di5jb20vMjAyMi8wNC8xNS9uZC1jb25ncmVzc21lbi1hc2staXJzLWV4dGVuZC10YXgtZmlsaW5nLWRlYWRsaW5lLWR1ZS10aGlzLXdlZWtzLWJsaXp6YXJkL9IBe2h0dHBzOi8vd3d3LmtmeXJ0di5jb20vMjAyMi8wNC8xNS9uZC1jb25ncmVzc21lbi1hc2staXJzLWV4dGVuZC10YXgtZmlsaW5nLWRlYWRsaW5lLWR1ZS10aGlzLXdlZWtzLWJsaXp6YXJkLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Little Yellow Jacket Statue unveiled, headed to ND Cowboy Hall of Fame",2022-04-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmtmeXJ0di5jb20vMjAyMi8wNC8yNi9saXR0bGUteWVsbG93LWphY2tldC1zdGF0dWUtdW52ZWlsZWQtaGVhZGVkLW5kLWNvd2JveS1oYWxsLWZhbWUv0gFxaHR0cHM6Ly93d3cua2Z5cnR2LmNvbS8yMDIyLzA0LzI2L2xpdHRsZS15ZWxsb3ctamFja2V0LXN0YXR1ZS11bnZlaWxlZC1oZWFkZWQtbmQtY293Ym95LWhhbGwtZmFtZS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Hammerstone Markets Early Look,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmhhbW1lcnN0b25lbWFya2V0cy5jb20vaGFtbWVyc3RvbmUtbWFya2V0cy1lYXJseS1sb29rLWFwcmlsLTIwLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Johnston Community College Announces Interim President,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmpvaG5zdG9uY2MuZWR1L25ld3MvaW50ZXJpbXByZXNpZGVudC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Flight cancelations at North Dakota airports,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmtmeXJ0di5jb20vMjAyMi8wNC8xMi9mbGlnaHQtY2FuY2VsYXRpb25zLW5vcnRoLWRha290YS1haXJwb3J0cy_SAVtodHRwczovL3d3dy5rZnlydHYuY29tLzIwMjIvMDQvMTIvZmxpZ2h0LWNhbmNlbGF0aW9ucy1ub3J0aC1kYWtvdGEtYWlycG9ydHMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"The World’s Best Banks 2022: As Covid Recedes, Banks Get A Boost From Higher Rates But Inflation Could Spoil The Party",2022-04-13 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2phc29uYmlzbm9mZi8yMDIyLzA0LzEzL3RoZS13b3JsZHMtYmVzdC1iYW5rcy0yMDIyLWFzLWNvdmlkLXJlY2VkZXMtYmFua3MtZ2V0LWEtYm9vc3QtZnJvbS1oaWdoZXItcmF0ZXMtYnV0LWluZmxhdGlvbi1jb3VsZC1zcG9pbC10aGUtcGFydHkv0gGtAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamFzb25iaXNub2ZmLzIwMjIvMDQvMTMvdGhlLXdvcmxkcy1iZXN0LWJhbmtzLTIwMjItYXMtY292aWQtcmVjZWRlcy1iYW5rcy1nZXQtYS1ib29zdC1mcm9tLWhpZ2hlci1yYXRlcy1idXQtaW5mbGF0aW9uLWNvdWxkLXNwb2lsLXRoZS1wYXJ0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Looking Back: Headlines from 50 and 25 years ago in Perham,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBlcmhhbWZvY3VzLmNvbS9uZXdzL2xvY2FsL2xvb2tpbmctYmFjay1oZWFkbGluZXMtZnJvbS01MC1hbmQtMjUteWVhcnMtYWdvLWluLXBlcmhhbS020gEA?hl=en-US&gl=US&ceid=US%3Aen
"Laura Grove Obituary (1970 - 2022) - Milford, IA - Sioux City Journal",2022-04-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9zaW91eGNpdHlqb3VybmFsL25hbWUvbGF1cmEtZ3JvdmUtb2JpdHVhcnk_aWQ9MzQ0OTU4MzXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cave Spring City Council Joins Community Coalition Fight against ...,2022-04-13 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vY29vc2F2YWxsZXluZXdzLmNvbS8yMDIyLzA0L2NhdmUtc3ByaW5nLWNpdHktY291bmNpbC1qb2lucy1jb21tdW5pdHktY29hbGl0aW9uLWZpZ2h0LWFnYWluc3QtZmxveWQtY291bnR5LXNjaG9vbC1ib2FyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bank of America, Truist, Wells Fargo fare poorly in customer ...",2022-04-08 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL2pvdXJuYWxub3cuY29tL2J1c2luZXNzL2xvY2FsL2Jhbmstb2YtYW1lcmljYS10cnVpc3Qtd2VsbHMtZmFyZ28tZmFyZS1wb29ybHktaW4tY3VzdG9tZXItc2F0aXNmYWN0aW9uLXJhbmtpbmdzL2FydGljbGVfYTU2NGFhODAtYjc0My0xMWVjLTkxY2EtMzc3MmNlMDVjOTMzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bismarck High wrestling duo to compete at World Team Trials in Las Vegas,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmtmeXJ0di5jb20vMjAyMi8wNC8yNS9iaXNtYXJjay1oaWdoLXdyZXN0bGluZy1kdW8tY29tcGV0ZS13b3JsZC10ZWFtLXRyaWFscy1sYXMtdmVnYXMv0gFxaHR0cHM6Ly93d3cua2Z5cnR2LmNvbS8yMDIyLzA0LzI1L2Jpc21hcmNrLWhpZ2gtd3Jlc3RsaW5nLWR1by1jb21wZXRlLXdvcmxkLXRlYW0tdHJpYWxzLWxhcy12ZWdhcy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
A ‘heinous slaying’: suspect in Minot fatal shooting held on $500K bond,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmtmeXJ0di5jb20vMjAyMi8wNC8yNy9oZWlub3VzLXNsYXlpbmctc3VzcGVjdC1taW5vdC1mYXRhbC1zaG9vdGluZy1oZWxkLTUwMGstYm9uZC_SAW1odHRwczovL3d3dy5rZnlydHYuY29tLzIwMjIvMDQvMjcvaGVpbm91cy1zbGF5aW5nLXN1c3BlY3QtbWlub3QtZmF0YWwtc2hvb3RpbmctaGVsZC01MDBrLWJvbmQvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
GNTC alum pursues career serving public as police officer,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYWxsb25nZW9yZ2lhLmNvbS9jaGF0dG9vZ2Etc2Nob29scy9nbnRjLWFsdW0tcHVyc3Vlcy1jYXJlZXItc2VydmluZy1wdWJsaWMtYXMtcG9saWNlLW9mZmljZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Godfrey author shares family legacy, how it shaped the Riverbend",2022-04-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZXRlbGVncmFwaC5jb20vbmV3cy9hcnRpY2xlL0dvZGZyZXktYXV0aG9yLXNoYXJlcy1mYW1pbHktbGVnYWN5LWhvdy1pdC0xNzEyNzgyMi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Greenville SC bucks national work-from-home trend, returns to offices",2022-04-27 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5ncmVlbnZpbGxlb25saW5lLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMjIvMDQvMjcvZ3JlZW52aWxsZS1zb3V0aC1jYXJvbGluYS1yZXR1cm4tb2ZmaWNlLXdvcmstZnJvbS1ob21lLXRyZW5kcy1jb3ZpZC1wYW5kZW1pYy83MzgwNDIxMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Johnston Community College Brings Big Return on Investment for ...,2022-04-05 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmpvaG5zdG9uY2MuZWR1L25ld3MvYmlncm9pamNjLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
LIVING HISTORY: Carver State Bank President & CEO Robert E ...,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5jb25uZWN0c2F2YW5uYWguY29tL3NhdmFubmFoL2xpdmluZy1oaXN0b3J5LWNhcnZlci1zdGF0ZS1iYW5rLXByZXNpZGVudC1hbmQtY2VvLXJvYmVydC1lLWphbWVzLWlzLWluLXRoZS1ib2FyZHJvb20td2l0aC1zb3V0aGVhc3QtZ2VvcmdpYS1sZWFkZXJzaGlwLWZvcnVtL0NvbnRlbnQ_b2lkPTE4MjcyNTk40gEA?hl=en-US&gl=US&ceid=US%3Aen
Greenville's $200M data center 'will not be the last' DC Blox ...,2022-04-12 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vZ3JlZW52aWxsZS9idXNpbmVzcy9ncmVlbnZpbGxlcy0yMDBtLWRhdGEtY2VudGVyLXdpbGwtbm90LWJlLXRoZS1sYXN0LWRjLWJsb3gtaW52ZXN0bWVudC1pbi1zYy9hcnRpY2xlX2Q3YmRkMGU4LWJhODAtMTFlYy05N2Y4LTAzNWUyNjQ2NTIwZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Milestone: Greenville Track Club celebrates 50 years ...,2022-04-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZ3JlZW52aWxsZWpvdXJuYWwuY29tL3Nwb3J0cy9taWxlc3RvbmUtZ3JlZW52aWxsZS10cmFjay1jbHViLWNlbGVicmF0ZXMtNTAteWVhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lilly Ledbetter Speaks Gender, Pay Equality at UAH",2022-04-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vaHVudHN2aWxsZWJ1c2luZXNzam91cm5hbC5jb20vd29ya2ZvcmNlLWRldmVsb3BtZW50LzIwMjIvMDQvMTEvbGlsbHktbGVkYmV0dGVyLXNwZWFrcy1nZW5kZXItcGF5LWVxdWFsaXR5LWF0LXVhaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chattahoochee Tech Foundation Presents $109000 Worth Of ...,2022-04-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vcGF0Y2guY29tL2dlb3JnaWEvd29vZHN0b2NrL2NoYXR0YWhvb2NoZWUtdGVjaC1mb3VuZGF0aW9uLXByZXNlbnRzLTEwOS0wMDAtd29ydGgtc3R1ZGVudC1zY2hvbGFyc2hpcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Former Borden ice cream plant near Unity Park becoming multi ...,2022-04-07 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vZ3JlZW52aWxsZS9idXNpbmVzcy9mb3JtZXItYm9yZGVuLWljZS1jcmVhbS1wbGFudC1uZWFyLXVuaXR5LXBhcmstYmVjb21pbmctbXVsdGktdGVuYW50LW9mZmljZXMvYXJ0aWNsZV9kOTM3YmZiYy1iNDRkLTExZWMtYjA3Yi00M2JmZDY0ZmY2YzQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Savannah Bananas Banana Ball World Tour streaming this weekend,2022-04-06 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNvbm5lY3RzYXZhbm5haC5jb20vc2F2YW5uYWgvc2F2YW5uYWgtYmFuYW5hcy1iYW5hbmEtYmFsbC13b3JsZC10b3VyLXN0cmVhbWluZy10aGlzLXdlZWtlbmQvQ29udGVudD9vaWQ9MTgxNzM5MTHSAYsBaHR0cHM6Ly93d3cuY29ubmVjdHNhdmFubmFoLmNvbS9zYXZhbm5haC9zYXZhbm5haC1iYW5hbmFzLWJhbmFuYS1iYWxsLXdvcmxkLXRvdXItc3RyZWFtaW5nLXRoaXMtd2Vla2VuZC9Db250ZW50P29pZD0xODE3MzkxMSZtZWRpYT1BTVArSFRNTA?hl=en-US&gl=US&ceid=US%3Aen
"United Community Banks, Inc. and Progress Financial Corporation ...",2022-05-04 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNS8wNC8yNDM1NTA2LzM0NDM0L2VuL1VuaXRlZC1Db21tdW5pdHktQmFua3MtSW5jLWFuZC1Qcm9ncmVzcy1GaW5hbmNpYWwtQ29ycG9yYXRpb24tQW5ub3VuY2UtTWVyZ2VyLUFncmVlbWVudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
United Community Bank announces $272M deal for Progress ...,2022-05-04 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vdXBzdGF0ZWJ1c2luZXNzam91cm5hbC5jb20vZmluYW5jZS91bml0ZWQtY29tbXVuaXR5LWJhbmstYW5ub3VuY2VzLTI3Mm0tZGVhbC1mb3ItcHJvZ3Jlc3MtZmluYW5jaWFsLWNvcnBvcmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
United Community Bank Acquires Huntsville's Progress Bank,2022-05-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vaHVudHN2aWxsZWJ1c2luZXNzam91cm5hbC5jb20vbGVhZC8yMDIyLzA1LzA1L3VuaXRlZC1jb21tdW5pdHktYmFuay1hY3F1aXJlcy1odW50c3ZpbGxlcy1wcm9ncmVzcy1iYW5rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
United Community Bank Athlete of the Week: Bishop Ryan’s Caden Dauphanais,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmtmeXJ0di5jb20vMjAyMi8wNS8xNi91bml0ZWQtY29tbXVuaXR5LWJhbmstYXRobGV0ZS13ZWVrLWJpc2hvcC1yeWFucy1jYWRlbi1kYXVwaGFuYWlzL9IBcmh0dHBzOi8vd3d3LmtmeXJ0di5jb20vMjAyMi8wNS8xNi91bml0ZWQtY29tbXVuaXR5LWJhbmstYXRobGV0ZS13ZWVrLWJpc2hvcC1yeWFucy1jYWRlbi1kYXVwaGFuYWlzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
United Community Bank Athlete of the Week: DLB’s Eli Miller,2022-05-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmtmeXJ0di5jb20vMjAyMi8wNS8wOS91bml0ZWQtY29tbXVuaXR5LWJhbmstYXRobGV0ZS13ZWVrLWRsYnMtZWxpLW1pbGxlci_SAWRodHRwczovL3d3dy5rZnlydHYuY29tLzIwMjIvMDUvMDkvdW5pdGVkLWNvbW11bml0eS1iYW5rLWF0aGxldGUtd2Vlay1kbGJzLWVsaS1taWxsZXIvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Dickinson softball edges Bismarck High 4-2 to claim WDA championship,2022-05-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmtmeXJ0di5jb20vMjAyMi8wNS8yOC9kaWNraW5zb24tc29mdGJhbGwtZWRnZXMtYmlzbWFyY2staGlnaC00LTItY2xhaW0td2RhLWNoYW1waW9uc2hpcC_SAXNodHRwczovL3d3dy5rZnlydHYuY29tLzIwMjIvMDUvMjgvZGlja2luc29uLXNvZnRiYWxsLWVkZ2VzLWJpc21hcmNrLWhpZ2gtNC0yLWNsYWltLXdkYS1jaGFtcGlvbnNoaXAvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
ND Free Fishing Weekend is June 4-5,2022-05-30 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmtmeXJ0di5jb20vMjAyMi8wNS8zMS9uZC1mcmVlLWZpc2hpbmctd2Vla2VuZC1pcy1qdW5lLTQtNS_SAVVodHRwczovL3d3dy5rZnlydHYuY29tLzIwMjIvMDUvMzEvbmQtZnJlZS1maXNoaW5nLXdlZWtlbmQtaXMtanVuZS00LTUvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"'You do what you can': After 41 years, Dent Mayor Perry Coleman ...",2022-05-19 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBlcmhhbWZvY3VzLmNvbS9uZXdzL2xvY2FsL3lvdS1kby13aGF0LXlvdS1jYW4tYWZ0ZXItNDEteWVhcnMtZGVudC1tYXlvci1wZXJyeS1jb2xlbWFuLXJldGlyZXMtZnJvbS1maXJlLWRlcGFydG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hollywood and Music Stars Come to Carrollton's AMP this Summer,2022-05-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGhlY2l0eW1lbnVzLmNvbS8yMDIyLzA1LzAyL2hvbGx5d29vZC1hbmQtbXVzaWMtc3RhcnMtY29tZS10by1jYXJyb2xsdG9ucy1hbXAtdGhpcy1zdW1tZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Summer League Series: Bismarck Larks Owner John Bollinger,2022-05-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmtmeXJ0di5jb20vMjAyMi8wNS8zMS9zdW1tZXItbGVhZ3VlLXNlcmllcy1iaXNtYXJjay1sYXJrcy1vd25lci1qb2huLWJvbGxpbmdlci_SAWpodHRwczovL3d3dy5rZnlydHYuY29tLzIwMjIvMDUvMzEvc3VtbWVyLWxlYWd1ZS1zZXJpZXMtYmlzbWFyY2stbGFya3Mtb3duZXItam9obi1ib2xsaW5nZXIvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Investment could bring 600 jobs to Greenville SC by unnamed ...,2022-05-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmdyZWVudmlsbGVvbmxpbmUuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyMi8wNS8wMy9tYWpvci1pbnZlc3RtZW50LWNvdWxkLWJyaW5nLTYwMC1qb2JzLWdyZWVudmlsbGUtc2MvOTYxODQ5MzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cybertip leads police to arrest Mandan man for sending explicit photos/videos of children,2022-05-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmtmeXJ0di5jb20vMjAyMi8wNS8xNy9jeWJlcnRpcC1sZWFkcy1wb2xpY2UtYXJyZXN0LW1hbmRhbi1tYW4tc2VuZGluZy1leHBsaWNpdC1waG90b3N2aWRlb3MtY2hpbGRyZW4v0gGAAWh0dHBzOi8vd3d3LmtmeXJ0di5jb20vMjAyMi8wNS8xNy9jeWJlcnRpcC1sZWFkcy1wb2xpY2UtYXJyZXN0LW1hbmRhbi1tYW4tc2VuZGluZy1leHBsaWNpdC1waG90b3N2aWRlb3MtY2hpbGRyZW4vP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Rome City Schools Announces New Anna K. Davie Principal, Brant ...",2022-05-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYWxsb25nZW9yZ2lhLmNvbS9jaGF0dG9vZ2Etc2Nob29scy9yb21lLWNpdHktc2Nob29scy1hbm5vdW5jZXMtbmV3LWFubmEtay1kYXZpZS1wcmluY2lwYWwtYnJhbnQtYW1lcm1hbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Photos: Community Enjoys Impressive Lineup of Food Trucks for the ...,2022-05-07 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd2lsbGlhbXNvbnNvdXJjZS5jb20vcGhvdG9zLTIwMjItZWF0LXRoZS1zdHJlZXQtZnJhbmtsaW4tdG4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
AMECO buys Cincinnati-based F&M MAFCO - UPSTATE ...,2022-05-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdXBzdGF0ZWJ1c2luZXNzam91cm5hbC5jb20vYnVzaW5lc3MtbmV3cy9hbWVjby1leHBhbmRzLXNpdGUtc2VydmljZXMtb2ZmZXJpbmdzLXdpdGgtYWNxdWlzaXRpb24tb2YtZm0tbWFmY28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"City of Laurens, Rep. Stewart Jones spar over $2.5 million in funding",2022-05-20 00:00:00,https://news.google.com/./articles/CBMikgFodHRwOi8vd3d3LmdvbGF1cmVucy5jb20vbmV3cy9jaXR5LW9mLWxhdXJlbnMtcmVwLXN0ZXdhcnQtam9uZXMtc3Bhci1vdmVyLTItNS1taWxsaW9uLWluLWZ1bmRpbmcvYXJ0aWNsZV8yYjFlOTUxNi1kODgwLTExZWMtYTBjMi1jMzc1NmZhOTQwNTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Leadership Lafourche announces 2022 graduating class | School ...,2022-05-23 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5sYWZvdXJjaGVnYXpldHRlLmNvbS9uZXdzL2xlYWRlcnNoaXAtbGFmb3VyY2hlLWFubm91bmNlcy0yMDIyLWdyYWR1YXRpbmctY2xhc3MvYXJ0aWNsZV9kODEwNjI1MC1kYWNkLTExZWMtYTc2My03N2E1ZGQ4ZjZjZDcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mercer breaks ground on pharmacy and health sciences center in ...,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZGVuLm1lcmNlci5lZHUvbWVyY2VyLWJyZWFrcy1ncm91bmQtb24tcGhhcm1hY3ktYW5kLWhlYWx0aC1zY2llbmNlcy1jZW50ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chancery & Circuit Courts & Realty Transfers,2022-05-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmVsaXphYmV0aHRvbi5jb20vMjAyMi8wNS8yNy9jaGFuY2VyeS1jaXJjdWl0LWNvdXJ0cy1yZWFsdHktdHJhbnNmZXJzLTI0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Family displaced after Bismarck house fire,2022-05-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmtmeXJ0di5jb20vMjAyMi8wNS8yMS9mYW1pbHktZGlzcGxhY2VkLWFmdGVyLWJpc21hcmNrLWhvdXNlLWZpcmUv0gFcaHR0cHM6Ly93d3cua2Z5cnR2LmNvbS8yMDIyLzA1LzIxL2ZhbWlseS1kaXNwbGFjZWQtYWZ0ZXItYmlzbWFyY2staG91c2UtZmlyZS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Johnston Health Pledges Funds for JCC Nursing Faculty,2022-05-05 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmpvaG5zdG9uY2MuZWR1L25ld3MvMjAyMi1qb2huc3Rvbi1oZWFsdGgtbnVyc2luZy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Bismarck-based welder to showcase bladesmithing skills on ‘Forged in Fire’ competition,2022-05-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmtmeXJ0di5jb20vMjAyMi8wNS8wMy9iaXNtYXJjay1iYXNlZC13ZWxkZXItc2hvd2Nhc2UtYmxhZGVzbWl0aGluZy1za2lsbHMtZm9yZ2VkLWZpcmUtY29tcGV0aXRpb24v0gF9aHR0cHM6Ly93d3cua2Z5cnR2LmNvbS8yMDIyLzA1LzAzL2Jpc21hcmNrLWJhc2VkLXdlbGRlci1zaG93Y2FzZS1ibGFkZXNtaXRoaW5nLXNraWxscy1mb3JnZWQtZmlyZS1jb21wZXRpdGlvbi8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
TrainND Northwest to build public ‘Drone Park’ in Williston,2022-05-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmtmeXJ0di5jb20vMjAyMi8wNS8xMS90cmFpbm5kLW5vcnRod2VzdC1idWlsZC1wdWJsaWMtZHJvbmUtcGFyay13aWxsaXN0b24v0gFlaHR0cHM6Ly93d3cua2Z5cnR2LmNvbS8yMDIyLzA1LzExL3RyYWlubmQtbm9ydGh3ZXN0LWJ1aWxkLXB1YmxpYy1kcm9uZS1wYXJrLXdpbGxpc3Rvbi8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
