title,datetime,link
Grab and Uber fined $9.5m by Singapore competition regulator,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LnRlY2hpbmFzaWEuY29tL2dyYWItdWJlci05bS1maW5lLXNn0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Singapore watchdog fines Grab, Uber US$9.5 million over merger",2018-09-24 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNjbXAuY29tL3RlY2gvZW50ZXJwcmlzZXMvYXJ0aWNsZS8yMTY1NDczL3NpbmdhcG9yZXMtY29tcGV0aXRpb24td2F0Y2hkb2ctc2xhcHMtZ3JhYi11YmVyLXVzOTUtbWlsbGlvbi1maW5lc9IBeGh0dHBzOi8vYW1wLnNjbXAuY29tL3RlY2gvZW50ZXJwcmlzZXMvYXJ0aWNsZS8yMTY1NDczL3NpbmdhcG9yZXMtY29tcGV0aXRpb24td2F0Y2hkb2ctc2xhcHMtZ3JhYi11YmVyLXVzOTUtbWlsbGlvbi1maW5lcw?hl=en-US&gl=US&ceid=US%3Aen
Fowl play: Chicken suppliers fined a record S$27m for price collusion,2018-09-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRvZGF5b25saW5lLmNvbS9zaW5nYXBvcmUvY29tcGV0aXRpb24td2F0Y2hkb2ctZmluZXMtY2hpY2tlbi1zdXBwbGllcnMtcmVjb3JkLXMyN20tcHJpY2UtY29sbHVzaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
CAB Cakaran unit fined S$3.6m for competition law violation in S'pore,2018-09-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL2NhYi1jYWthcmFuLXVuaXQtZmluZWQtczM2bS1jb21wZXRpdGlvbi1sYXctdmlvbGF0aW9uLXNwb3Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Singapore poultry distributors fined,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2RuYXZpZ2F0b3ItYXNpYS5jb20vQXJ0aWNsZS8yMDE4LzA5LzEzL1NpbmdhcG9yZS1wb3VsdHJ5LWRpc3RyaWJ1dG9ycy1maW5lZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Antitrust fine against two ride-sharing giants called 'less impactful than a slap on the wrist',2018-09-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDkvMjYvc2luZ2Fwb3JlLWFudGktdHJ1c3Qtd2F0Y2hkb2ctZmluZXMtZ3JhYi11YmVyLW9uLXNvdXRoZWFzdC1hc2lhLXNhbGUuaHRtbNIBbWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE4LzA5LzI2L3NpbmdhcG9yZS1hbnRpLXRydXN0LXdhdGNoZG9nLWZpbmVzLWdyYWItdWJlci1vbi1zb3V0aGVhc3QtYXNpYS1zYWxlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Subsidiary of CAB receives notice of...,2018-09-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGhlbWFsYXlzaWFucmVzZXJ2ZS5jb20vMjAxOC8wOS8xNC9zdWJzaWRpYXJ5LW9mLWNhYi1yZWNlaXZlcy1ub3RpY2Utb2YtaW5mcmluZ2VtZW50L9IBYWh0dHBzOi8vdGhlbWFsYXlzaWFucmVzZXJ2ZS5jb20vMjAxOC8wOS8xNC9zdWJzaWRpYXJ5LW9mLWNhYi1yZWNlaXZlcy1ub3RpY2Utb2YtaW5mcmluZ2VtZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Former STB chief executive joins ride-hailing firm Grab as CEO ...,2018-09-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRvZGF5b25saW5lLmNvbS9zaW5nYXBvcmUvZm9ybWVyLXN0Yi1jaGllZi1leGVjdXRpdmUtam9pbnMtcmlkZS1oYWlsaW5nLWZpcm0tZ3JhYi1jZW8tYWR2aXNvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
More Than 100000 Playing Rugby League in NSW,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5zd3JsLmNvbS5hdS9uZXdzLzIwMTgvMDkvMjAvbW9yZS10aGFuLTEwMDAwMC1wbGF5aW5nLXJ1Z2J5LWxlYWd1ZS1pbi1uc3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Competition watchdog calls for public feedback on proposed sale of ...,2018-09-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc2luZ2Fwb3JlL2NvbXBldGl0aW9uLXdhdGNoZG9nLWNhbGxzLWZvci1wdWJsaWMtZmVlZGJhY2stb24tcHJvcG9zZWQtc2FsZS1vZi1rb3BpdGlhbS10by1udHVj0gEA?hl=en-US&gl=US&ceid=US%3Aen
FBI special agent from San Francisco addresses criminal justice ...,2018-09-24 00:00:00,https://news.google.com/./articles/CBMihAFodHRwOi8vd3d3LnNvbm9tYXN0YXRlc3Rhci5jb20vbmV3cy8yMDE4LzkvMjQvZmJpLXNwZWNpYWwtYWdlbnQtZnJvbS1zYW4tZnJhbmNpc2NvLWFkZHJlc3Nlcy1jcmltaW5hbC1qdXN0aWNlLW1ham9ycy1hdC1zb25vbWEtc3RhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Use of CCS in Cannabinoids Purification - Gilson Inc,2018-09-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnNlbGVjdHNjaWVuY2UubmV0L2VkaXRvcmlhbC1hcnRpY2xlcy90aGUtdXNlLW9mLWNvdW50ZXJjdXJyZW50LXNlcGFyYXRpb24taW4tY2FubmFiaW5vaWRzLXB1cmlmaWNhdGlvbi8_YXJ0SUQ9NDcxNzPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Uber to appeal Singapore's competition watchdog decision on Grab ...,2018-10-21 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWJlci1ncmFiLXNpbmdhcG9yZS1pZFVTTDNOMVgyMVRV0gEA?hl=en-US&gl=US&ceid=US%3Aen
Major Revamp of India’s National Security Architecture,2018-10-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vYmhhcmF0c2hha3RpLmluL21ham9yLXJldmFtcC1vZi1pbmRpYXMtbmF0aW9uYWwtc2VjdXJpdHktYXJjaGl0ZWN0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Go-Jek President Says Its Beta App Will Launch In S’pore Before Dec 25,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vdnVsY2FucG9zdC5jb20vNjQ5MTQ1L2dvamVrLXNpbmdhcG9yZS1sYXVuY2gtbm92ZW1iZXIv0gFCaHR0cHM6Ly92dWxjYW5wb3N0LmNvbS82NDkxNDUvZ29qZWstc2luZ2Fwb3JlLWxhdW5jaC1ub3ZlbWJlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Commentary: With Grab's super app ambitions, who will it eat for ...",2018-10-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNoYW5uZWxuZXdzYXNpYS5jb20vY29tbWVudGFyeS9ncmFiLXN1cGVyLWFwcC1hbWJpdGlvbnMtd2hvLXdpbGwtaXQtZWF0LWZvci1sdW5jaC03OTI4OTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Go-Jek Singapore Is Now Hiring: Interested Drivers Can Register To Join ‘GoCar’,2018-10-29 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vdnVsY2FucG9zdC5jb20vNjUwMjkxL2dvLWplay1zaW5nYXBvcmUtZHJpdmVyLXJlZ2lzdHJhdGlvbi_SAUdodHRwczovL3Z1bGNhbnBvc3QuY29tLzY1MDI5MS9nby1qZWstc2luZ2Fwb3JlLWRyaXZlci1yZWdpc3RyYXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Leslie Boden Joins Money Management Counselors,2018-10-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZG9vcmNvdW50eXB1bHNlLmNvbS9sZXNsaWUtYm9kZW4tam9pbnMtbW9uZXktbWFuYWdlbWVudC1jb3Vuc2Vsb3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Top UK audit firm to monitor Grab pricing, service quality",2018-10-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL2J1c2luZXNzLzIxMzkzOC11ay1hdWRpdC1maXJtLWF1ZGl0LWdyYWItcGhpbGlwcGluZXMtcHJpY2luZy1zZXJ2aWNlLXF1YWxpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Car dealers in panic mode,2018-10-16 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmhlcmFsZC5jby56dy9jYXItZGVhbGVycy1pbi1wYW5pYy1tb2RlL9IBN2h0dHBzOi8vd3d3LmhlcmFsZC5jby56dy9jYXItZGVhbGVycy1pbi1wYW5pYy1tb2RlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Regulatory capture,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9idXNpbmVzcy8yMDE4LzEwLzE1LzE4NjAwMDUvcmVndWxhdG9yeS1jYXB0dXJl0gFMaHR0cHM6Ly93d3cucGhpbHN0YXIuY29tL2J1c2luZXNzLzIwMTgvMTAvMTUvMTg2MDAwNS9yZWd1bGF0b3J5LWNhcHR1cmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Grab customer experience savaged as report identifies 'stunning ...,2018-10-05 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm11bWJyZWxsYS5hc2lhLzIwMTgvMTAvZ3JhYi1zYXZhZ2VkLWJ5LWZvcnJlc3Rlci1hcy1yZXBvcnQtaWRlbnRpZmllcy1zdHVubmluZy1wYWNlLWF0LWZhbGwtZnJvbS1sb2NhbC1oZXJvLXN0YXR1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ajit Doval: One man, many responsibilities and the push to secure India",2018-10-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm9uZWluZGlhLmNvbS9pbmRpYS9haml0LWRvdmFsLW9uZS1tYW4tbWFueS1yZXNwb25zaWJpbGl0aWVzLWFuZC10aGUtcHVzaC10by1zZWN1cmUtaW5kaWEtMjc5MTI2NC5odG1s0gF5aHR0cHM6Ly93d3cub25laW5kaWEuY29tL2FtcGh0bWwvaW5kaWEvYWppdC1kb3ZhbC1vbmUtbWFuLW1hbnktcmVzcG9uc2liaWxpdGllcy1hbmQtdGhlLXB1c2gtdG8tc2VjdXJlLWluZGlhLTI3OTEyNjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Japanese cars flood Beitbridge border post – The Zimbabwe Mail,2018-10-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZXppbWJhYndlbWFpbC5jb20vY2FyLXJlbmV3L2V4LWphcGFuZXNlLWNhcnMtZmxvb2QtYmVpdGJyaWRnZS1ib3JkZXItcG9zdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Uber's Lion City Rentals to lease cars to public, dismisses ...",2018-10-25 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRvZGF5b25saW5lLmNvbS9zaW5nYXBvcmUvdWJlcnMtbGlvbi1jaXR5LXJlbnRhbHMtcmVudC1vdXQtY2Fycy1jYXN1YWwtZHJpdmVycy1kaXNtaXNzZXMtc3VnZ2VzdGlvbi1pdC1kZXNwZXJhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bukit Timah Grassroots criticized for wasting thousands of dollars on ...,2018-10-11 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3RoZWluZGVwZW5kZW50LnNnL2J1a2l0LXRpbWFoLWdyYXNzcm9vdHMtY3JpdGljaXplZC1mb3Itd2FzdGluZy10aG91c2FuZHMtb2YtZG9sbGFycy1vbi1hZHZlcnRpc2VtZW50LXdpdGgtZXJyb3ItaW4tcmVmZXJyaW5nLXRvLXRoZS1wcmVzaWRlbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Armstrong Limit,2018-10-02 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDkzMTYtYXJtc3Ryb25nLWxpbWl00gEA?hl=en-US&gl=US&ceid=US%3Aen
Zimbabwe car dealers in panic mode,2018-10-16 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vYnVsYXdheW8yNC5jb20vaW5kZXgtaWQtbmV3cy1zYy1uYXRpb25hbC1ieW8tMTQ3NDk4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Grab launches driver incentive war ahead of Go-Jek's entry into S'pore,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbW90aGVyc2hpcC5zZy8yMDE4LzEwL2dyYWItbmV3LWluY2VudGl2ZS1zeXN0ZW0tc2luZ2Fwb3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lamar Police Conduct Multiple Drug Arrests,2018-10-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTgvMTAvbGFtYXItcG9saWNlLWNvbmR1Y3QtbXVsdGlwbGUtZHJ1Zy1hcnJlc3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NTUC to hold off buying over Kopitiam until Competition ...,2018-11-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbW90aGVyc2hpcC5zZy8yMDE4LzExL250dWMtYnV5LWtvcGl0aWFtLWNvbXBldGl0aW9uLWNvbW1pc3Npb24tcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Famous Chinese Female Painter, Zhao Li's Poetic Abstract Oil ...",2018-11-12 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MTExMTAwNTA5OC9lbi9GYW1vdXMtQ2hpbmVzZS1GZW1hbGUtUGFpbnRlci1aaGFvLUxpJUUyJTgwJTk5cy1Qb2V0aWMtQWJzdHJhY3QtT2lsLVBhaW50aW5nLUV4aGliaXRpb24tSGVsZC1pbi1TaW5nYXBvcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"KAKE On Your Side: An unlikely, life-changing meeting",2018-11-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmtha2UuY29tL3N0b3J5LzM5NDg0NjcyL2tha2Utb24teW91ci1zaWRlLWFuLXVubGlrZWx5LWxpZmUtY2hhbmdpbmctbWVldGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NTUC Foodfare denies allegations that worker appealed against ...,2018-11-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zdHJhaXRzdGltZXMuY29tL3NpbmdhcG9yZS9udHVjLWZvb2RmYXJlLWRlbmllcy1hbGxlZ2F0aW9ucy10aGF0LXdvcmtlci1hcHBlYWxlZC1hZ2FpbnN0LWxvbmctaG91cnMtYmVmb3JlLWhpcy1kZWF0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Camp Fire devastates Paradise,2018-11-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnBhcmFkaXNlcG9zdC5jb20vMjAxOC8xMS8wOS9jYW1wLWZpcmUtZGV2YXN0YXRlcy1wYXJhZGlzZdIBSmh0dHBzOi8vd3d3LnBhcmFkaXNlcG9zdC5jb20vMjAxOC8xMS8wOS9jYW1wLWZpcmUtZGV2YXN0YXRlcy1wYXJhZGlzZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Southeast Asia awakens to the power of corporate competition,2018-11-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vYXNpYS5uaWtrZWkuY29tL1Nwb3RsaWdodC9Bc2lhLUluc2lnaHQvU291dGhlYXN0LUFzaWEtYXdha2Vucy10by10aGUtcG93ZXItb2YtY29ycG9yYXRlLWNvbXBldGl0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Education Roundup Nov. 25 | News | phillytrib.com,2018-11-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBoaWxseXRyaWIuY29tL25ld3MvZWR1Y2F0aW9uLXJvdW5kdXAtbm92LTI1L2FydGljbGVfYThmZmJiZTAtZjhiMy01YTJhLWJhMWUtYzU1YjkxZjJkNDJlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hoping some day that Paradise can be again,2018-11-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBhcmFkaXNlcG9zdC5jb20vMjAxOC8xMS8yNy9ob3Bpbmctc29tZS1kYXktdGhhdC1wYXJhZGlzZS1jYW4tYmUtYWdhaW7SAVdodHRwczovL3d3dy5wYXJhZGlzZXBvc3QuY29tLzIwMTgvMTEvMjcvaG9waW5nLXNvbWUtZGF5LXRoYXQtcGFyYWRpc2UtY2FuLWJlLWFnYWluL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Zimra to flush out touts, bogus agents from Beitbridge",2018-11-06 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vYnVsYXdheW8yNC5jb20vaW5kZXgtaWQtbmV3cy1zYy1uYXRpb25hbC1ieW8tMTQ4OTg5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The grassroots movement against corruption in Bangladesh | by ...,2018-12-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdm9pY2VzLnRyYW5zcGFyZW5jeS5vcmcvdGhlLWdyYXNzcm9vdHMtbW92ZW1lbnQtYWdhaW5zdC1jb3JydXB0aW9uLWluLWJhbmdsYWRlc2gtNDc3MGY5OTIwZDc30gEA?hl=en-US&gl=US&ceid=US%3Aen
Insurers testing CCC's A.I. Smart Estimate; product goes on sale ...,2018-12-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJlcGFpcmVyZHJpdmVubmV3cy5jb20vMjAxOC8xMi8wNC9pbnN1cmVycy10ZXN0aW5nLWNjY3MtYS1pLXNtYXJ0LWVzdGltYXRlLXByb2R1Y3QtZ29lcy1vbi1zYWxlLW5leHQteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NTUC Enterprise gets green light to buy over Kopitiam: Competition ...,2018-12-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRvZGF5b25saW5lLmNvbS9zaW5nYXBvcmUvbnR1Yy1lbnRlcnByaXNlLWdpdmVuLWdyZWVuLWxpZ2h0LWJ1eS1vdmVyLWtvcGl0aWFtLWNvbXBldGl0aW9uLXdhdGNoZG9n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Missy Franklin retires: 5-time Olympic gold medalist steps away from competitive swimming,2018-12-19 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTgvMTIvMTkvbWlzc3ktZnJhbmtsaW4tcmV0aXJlcy_SAUFodHRwczovL3d3dy5kZW52ZXJwb3N0LmNvbS8yMDE4LzEyLzE5L21pc3N5LWZyYW5rbGluLXJldGlyZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Roker Rapport Podcast: With Durham CCC’s Chris Rushworth, Brydon Carse & Matty Wilson!",2018-12-10 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3Jva2VycmVwb3J0LnNibmF0aW9uLmNvbS8yMDE4LzEyLzEwLzE4MTMzNTYxL3Jva2VyLXJhcHBvcnQtcG9kY2FzdC13aXRoLWR1cmhhbS1jY2NzLWNocmlzLXJ1c2h3b3J0aC1icnlkb24tY2Fyc2UtbWF0dHktd2lsc29u0gGSAWh0dHBzOi8vcm9rZXJyZXBvcnQuc2JuYXRpb24uY29tL3BsYXRmb3JtL2FtcC8yMDE4LzEyLzEwLzE4MTMzNTYxL3Jva2VyLXJhcHBvcnQtcG9kY2FzdC13aXRoLWR1cmhhbS1jY2NzLWNocmlzLXJ1c2h3b3J0aC1icnlkb24tY2Fyc2UtbWF0dHktd2lsc29u?hl=en-US&gl=US&ceid=US%3Aen
These Singaporean companies are poised to become the next ...,2018-12-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2JyLmNvbS5zZy9lY29ub215L2luLWZvY3VzL3RoZXNlLXNpbmdhcG9yZWFuLWNvbXBhbmllcy1hcmUtcG9pc2VkLWJlY29tZS1uZXh0LXVuaWNvcm5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Capri, Village Hotels and Crowne Plaza Changi fined S$1.5 million ...",2019-01-30 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRvZGF5b25saW5lLmNvbS9zaW5nYXBvcmUvY2FwcmktdmlsbGFnZS1ob3RlbHMtYW5kLWNyb3duZS1wbGF6YS1jaGFuZ2ktZmluZWQtczE1LW1pbGxpb24tYW50aS1jb21wZXRpdGl2ZS1iZWhhdmlvdXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Competition watchdog seeks public feedback on supply of HDB lift ...,2019-01-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc2luZ2Fwb3JlL2NvbXBldGl0aW9uLXdhdGNoZG9nLXNlZWtzLXB1YmxpYy1mZWVkYmFjay1vbi1zdXBwbHktb2YtaGRiLWxpZnQtc3BhcmUtcGFydHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Volvo to use CCC's Accident Advisor to connect with car owners ...,2019-01-08 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJlcGFpcmVyZHJpdmVubmV3cy5jb20vMjAxOS8wMS8wOC92b2x2by10by11c2UtY2Njcy1hY2NpZGVudC1hZHZpc29yLXRvLWNvbm5lY3Qtd2l0aC1jYXItb3duZXJzLWFmdGVyLWNyYXNoZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
11 Ways New Governors Can Lead on Education Through ...,2019-01-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFtZXJpY2FucHJvZ3Jlc3Mub3JnL2FydGljbGUvMTEtd2F5cy1uZXctZ292ZXJub3JzLWNhbi1sZWFkLWVkdWNhdGlvbi1leGVjdXRpdmUtYWN0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
China’s military overhaul likely to fuel neighbour’s concerns,2019-01-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvY2hpbmEvbWlsaXRhcnkvYXJ0aWNsZS8yMTgzMjAyL2NoaW5hcy1taWxpdGFyeS1vdmVyaGF1bC1saWtlbHktcmFpc2UtbmVpZ2hib3Vycy1jb25jZXJucy1vdmVy0gF3aHR0cHM6Ly9hbXAuc2NtcC5jb20vbmV3cy9jaGluYS9taWxpdGFyeS9hcnRpY2xlLzIxODMyMDIvY2hpbmFzLW1pbGl0YXJ5LW92ZXJoYXVsLWxpa2VseS1yYWlzZS1uZWlnaGJvdXJzLWNvbmNlcm5zLW92ZXI?hl=en-US&gl=US&ceid=US%3Aen
Community College of Denver Becomes First ATP of HEIDENHAIN ...,2019-01-03 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDEwMzAwNTA2Ni9lbi9Db21tdW5pdHktQ29sbGVnZS1vZi1EZW52ZXItQmVjb21lcy1GaXJzdC1BVFAtb2YtSEVJREVOSEFJTi1Db250cm9scy1pbi1Ob3J0aC1BbWVyaWNh0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Wild West Students Compete in Colby, KS",2019-01-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTkvMDEvd2lsZC13ZXN0LXN0dWRlbnRzLWNvbXBldGUtaW4tY29sYnkta3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lamar Lions Club Honors Don Ater for 60 Years of Service,2019-01-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTkvMDEvbGFtYXItbGlvbnMtY2x1Yi1ob25vcnMtZG9uLWF0ZXItZm9yLTYwLXllYXJzLW9mLXNlcnZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Nigeria needs solar energy to address its power crisis',2019-01-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZ3VhcmRpYW4ubmcvZW5lcmd5L25pZ2VyaWEtbmVlZHMtc29sYXItZW5lcmd5LXRvLWFkZHJlc3MtaXRzLXBvd2VyLWNyaXNpcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ottawa invests $1.25M in PCIC,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnV2aWMuY2EvbmV3cy90b3BpY3MvMjAxOStwY2ljLWZlZGVyYWwtY2xpbWF0ZS1jb2xsYm9yYXRpb24rbWVkaWEtcmVsZWFzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
CCC's Brett Seither picks Georgia over Alabama,2019-02-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9zcG9ydHMvaGlnaC1zY2hvb2xzLzIwMTkvMDIvMDYvY2Njcy1icmV0dC1zZWl0aGVyLXBpY2tzLWdlb3JnaWEtb3Zlci1hbGFiYW1hL9IBdWh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9zcG9ydHMvaGlnaC1zY2hvb2xzLzIwMTkvMDIvMDYvY2Njcy1icmV0dC1zZWl0aGVyLXBpY2tzLWdlb3JnaWEtb3Zlci1hbGFiYW1hLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Ready for a Recession? - CFO,2019-02-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNmby5jb20vY29ycG9yYXRlLWZpbmFuY2UvMjAxOS8wMi9yZWFkeS1mb3ItYS1yZWNlc3Npb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
John Martin Stilling Basin is Cleaned Out for First Time in 70 Years,2019-02-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTkvMDIvam9obi1tYXJ0aW4tc3RpbGxpbmctYmFzaW4taXMtY2xlYW5lZC1vdXQtZm9yLWZpcnN0LXRpbWUtaW4tNzAteWVhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
