title,datetime,link
LPL Financial Announces Private Client Services Network,2022-06-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmxwbC5jb20vbmV3cy1tZWRpYS9wcmVzcy1yZWxlYXNlcy9scGwtZmluYW5jaWFsLXByaXZhdGUtY2xpZW50LXJlZmVycmFsLW5ldHdvcmsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Interactive Brokers chairman offloads $2.3M in stock,2022-06-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTIzMDgtaW50ZXJhY3RpdmUtYnJva2Vycy1jaGFpcm1hbi1vZmZsb2Fkcy0yM20taW4tc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
LPL Financial Welcomes Aligne Wealth Advisors Investment ...,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmxwbC5jb20vbmV3cy1tZWRpYS9wcmVzcy1yZWxlYXNlcy9scGwtd2VsY29tZXMtYWxpZ25lLXdlYWx0aC1hZHZpc29ycy13ZWFsdGgtbWdtdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"LPL, River's Edge Wealth Partners Welcome Two New Advisors",2022-06-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmxwbC5jb20vbmV3cy1tZWRpYS9wcmVzcy1yZWxlYXNlcy9scGwtZmluYW5jaWFsLXJpdmVycy1lZGdlLXdlYWx0aC13ZWxjb21lLTItYWR2aXNvcnMxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
LPL & Financial Services Network Welcome Encore Capital,2022-06-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmxwbC5jb20vbmV3cy1tZWRpYS9wcmVzcy1yZWxlYXNlcy9scGwtYW5kLWZpbmFuY2lhbC1zZXJ2aWNlcy1tZ210LXdlbGNvbWUtZW5jb3JlLWNhcGl0YWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Top Stock Market News For Today June 2, 2022",2022-06-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdG9wLXN0b2NrLW1hcmtldC1uZXdzLWZvci10b2RheS1qdW5lLTItMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 of the Hottest ETFs to Buy Right Now,2022-06-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wNi83LW9mLXRoZS1ob3R0ZXN0LWV0ZnMtdG8tYnV5LXJpZ2h0LW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Trex Company, Inc.'s (NYSE:TREX) Intrinsic Value Is Potentially 20% Below Its Share Price",2022-06-05 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9ueXNlLXRyZXgvdHJleC9uZXdzL3RyZXgtY29tcGFueS1pbmNzLW55c2V0cmV4LWludHJpbnNpYy12YWx1ZS1pcy1wb3RlbnRpYWxseS0yMNIBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS10cmV4L3RyZXgvbmV3cy90cmV4LWNvbXBhbnktaW5jcy1ueXNldHJleC1pbnRyaW5zaWMtdmFsdWUtaXMtcG90ZW50aWFsbHktMjAvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Interactive Brokers and OSL Digital Securities sign agreement for ...,2022-06-09 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zODQ3MDc1LWludGVyYWN0aXZlLWJyb2tlcnMtYW5kLW9zbC1kaWdpdGFsLXNlY3VyaXRpZXMtc2lnbi1hZ3JlZW1lbnQtZm9yLXByb3ZpZGluZy12aXJ0dWFsLWFzc2V0LXNlcnZpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why is Marlin (POND) crypto gaining attention?,2022-06-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8va2Fsa2luZW1lZGlhLmNvbS91cy9uZXdzL2NyeXB0b2N1cnJlbmN5L3doeS1pcy1tYXJsaW4tcG9uZC1jcnlwdG8tZ2FpbmluZy1hdHRlbnRpb27SAVtodHRwczovL2thbGtpbmVtZWRpYS5jb20vdXMvbmV3cy9jcnlwdG9jdXJyZW5jeS93aHktaXMtbWFybGluLXBvbmQtY3J5cHRvLWdhaW5pbmctYXR0ZW50aW9u?hl=en-US&gl=US&ceid=US%3Aen
What is Siacoin (SC) crypto? know price and performance,2022-06-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8va2Fsa2luZW1lZGlhLmNvbS91cy9uZXdzL2NyeXB0b2N1cnJlbmN5L3doYXQtaXMtc2lhY29pbi1zYy1jcnlwdG8ta25vdy1wcmljZS1hbmQtcGVyZm9ybWFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
LPL Financial and Perennial Financial Services Welcome Eddie Chan,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9scGwtZmluYW5jaWFsLXBlcmVubmlhbC1maW5hbmNpYWwtc2VydmljZXMtMTMwMDAwNjQxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
LPL Financial to Acquire Boenning & Scattergood,2022-07-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIyLzA3LzA4LzI0NzY2MDgvMjk1NzkvZW4vTFBMLUZpbmFuY2lhbC10by1BY3F1aXJlLUJvZW5uaW5nLVNjYXR0ZXJnb29kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"OXY Stock, A Warren Buffett Favorite, Set To Report Earnings Along ...",2022-07-29 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL2Vhcm5pbmdzLXByZXZpZXcvb3h5LXN0b2NrLWEtd2FycmVuLWJ1ZmZldHQtZmF2b3JpdGUtc2V0LXRvLXJlcG9ydC1lYXJuaW5ncy1hbG9uZy13aXRoLXRoZXNlLWZhc3QtZ3Jvd2luZy1maXJtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 5 Low-Beta Stocks to Stay Safe From Near-Term Volatility,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtNS1sb3ctYmV0YS1zdG9ja3MtMTIwNjEyNjU3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
LPL Financial Hires Bill Sappington as Executive Vice President ...,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmxwbC5jb20vbmV3cy1tZWRpYS9wcmVzcy1yZWxlYXNlcy9scGwtaGlyZXMtYmlsbC1zYXBwaW5ndG9uLWV2cC1iYW5raW5nLWxlbmRpbmctc29sdXRpb25zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Houlihan Lokey upped at Morgan Stanley, while Lazard, Moelis get ...",2022-07-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTc1ODMtaG91bGloYW4tbG9rZXktdXBwZWQtYXQtbW9yZ2FuLXN0YW5sZXktd2hpbGUtbGF6YXJkLW1vZWxpcy1nZXQtY3V00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ivan Hendricks, Candor Wealth Partners Aligns With LPL Financial",2022-07-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pdmFuLWhlbmRyaWNrcy1jYW5kb3Itd2VhbHRoLXBhcnRuZXJzLTEzMDAwMDkzOC5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaXZhbi1oZW5kcmlja3MtY2FuZG9yLXdlYWx0aC1wYXJ0bmVycy0xMzAwMDA5MzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
These U.S. Banks Are Set to Benefit from Rising Rates,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNhL2NhL25ld3MvMjI1MzcwL3RoZXNlLXVzLWJhbmtzLWFyZS1zZXQtdG8tYmVuZWZpdC1mcm9tLXJpc2luZy1yYXRlcy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
LPL and Perennial Financial Services Welcome Eddie Chan,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmxwbC5jb20vbmV3cy1tZWRpYS9wcmVzcy1yZWxlYXNlcy9scGwtcGVyZW5uaWFsLWZpbmFuY2lhbC1zZXJ2aWNlcy13ZWxjb21lLWVkZGllLWNoYW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Raymond James Financial: Best Broker Investment For Capital ...,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjM0MzQtcmF5bW9uZC1qYW1lcy1maW5hbmNpYWwtYmVzdC1icm9rZXItaW52ZXN0bWVudC1mb3ItY2FwaXRhbC1nYWluc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
S&P 500 ends choppy session nearly flat; investors eye Fed ...,2022-07-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9lY29ub215L2Z1dHVyZXMtZWRnZS1oaWdoZXItYXQtc3RhcnQtb2YtYmlnLXdlZWstZm9yLWVhcm5pbmdzLWZlZC1tZWV0LTI4NTMwNzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Price Check: RIA Aggregator Stocks Sinking Faster Than The Market ...,2022-07-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmFkdmlzb3JodWIuY29tL3ByaWNlLWNoZWNrLXJpYS1hZ2dyZWdhdG9yLXN0b2Nrcy1zaW5raW5nLWZhc3Rlci10aGFuLXRoZS1tYXJrZXQtYXQtbWlkeWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Interactive Brokers Q2 earnings miss after daily average revenue ...,2022-07-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTgyNjEtaW50ZXJhY3RpdmUtYnJva2Vycy1xMi1lYXJuaW5ncy1taXNzLWFmdGVyLWRhaWx5LWF2ZXJhZ2UtcmV2ZW51ZS10cmFkZXMtc2xpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The View Names Alyssa Farah Griffin Its New Co-Host,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS92aWV3LW5hbWVzLWFseXNzYS1mYXJhaC1ncmlmZmluLTE2NTgwNjMxMC5odG1s0gFSaHR0cHM6Ly9jYS5tb3ZpZXMueWFob28uY29tL2FtcGh0bWwvdmlldy1uYW1lcy1hbHlzc2EtZmFyYWgtZ3JpZmZpbi0xNjU4MDYzMTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Philadelphia banking news: Vanguard settles lawsuit; Local wealth ...,2022-07-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIyLzA3LzEyL3Zhbmd1YXJkLXNldHRsZXMtbGF3c3VpdC13ZWFsdGgtYWR2aXNvcnMtbWVyZ2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"LPL Financial Hires Katelyn Shackleton as Executive Vice President, Corporate Strategy & New Ventures",2022-08-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9scGwtZmluYW5jaWFsLWhpcmVzLWthdGVseW4tc2hhY2tsZXRvbi0xMzAwMDA3ODMuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2xwbC1maW5hbmNpYWwtaGlyZXMta2F0ZWx5bi1zaGFja2xldG9uLTEzMDAwMDc4My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
LPL Managing Director and Chief Technology & Information Officer ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wOC8xMS8yNDk2ODU0LzI5NTc5L2VuL0xQTC1NYW5hZ2luZy1EaXJlY3Rvci1hbmQtQ2hpZWYtVGVjaG5vbG9neS1JbmZvcm1hdGlvbi1PZmZpY2VyLUdyZWctR2F0ZXMtYS1GaW5hbGlzdC1mb3ItQ0lPLW9mLXRoZS1ZZWFyLUF3YXJkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Financial Stocks Stand Out On IBD Relative Strength List,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvaWJkLXNjcmVlbi1vZi10aGUtZGF5LXRvcC1ub3RjaC1maW5hbmNpYWwtc3RvY2tzLW1ha2UtcmVsYXRpdmUtc3RyZW5ndGgtbGlzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LPL Financial Reports Monthly Activity for July 2022,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmxwbC5jb20vbmV3cy1tZWRpYS9wcmVzcy1yZWxlYXNlcy9scGwtZmluYW5jaWFsLXJlcG9ydHMtbW9udGhseS1hY3Rpdml0eS1mb3ItanVseS0yMDIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
People's United Joins LPL's Institution Services Platform,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmxwbC5jb20vbmV3cy1tZWRpYS9wcmVzcy1yZWxlYXNlcy9wZW9wbGVzLXVuaXRlZC1qb2lucy1scGxzLWluc3RpdHV0aW9uLXNlcnZpY2VzLXBsYXRmb3JtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Unwrapping Ameriprise Uncovers A Good Business (NYSE:AMP),2022-08-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzA3MzEtdW53cmFwcGluZy1hbWVyaXByaXNlLXVuY292ZXJzLWEtZ29vZC1idXNpbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Disney, Salesforce, and 3 Other Stocks the Smart Money Bought Up",2022-08-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2Rpc25leS1zdG9jay1zYWxlc2ZvcmNlLWhlZGdlLWZ1bmRzLTUxNjYwOTM1Njgx0gFUaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL2Rpc25leS1zdG9jay1zYWxlc2ZvcmNlLWhlZGdlLWZ1bmRzLTUxNjYwOTM1Njgx?hl=en-US&gl=US&ceid=US%3Aen
Dollar drops on cooler-than-expected U.S. inflation data By Reuters,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9lY29ub215L2RvbGxhci10cmFkZXMtc29saWRseS1pbi1jYWxtLWJlZm9yZS1jcGktc3Rvcm0tMjg2ODUyOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Advisor My Ton Opens TX Office with LPL Affiliated Intrua Financial,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmxwbC5jb20vbmV3cy1tZWRpYS9wcmVzcy1yZWxlYXNlcy9hZHZpc29yLW15LXRvbi1vcGVucy10eC1vZmZpY2Utd2l0aC1scGwtaW50cnVhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dow, S&P 500 climb as upbeat results from Walmart, others boost ...",2022-08-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9mdXR1cmVzLXRpY2stbG93ZXItYXMtcmV0YWlsLWVhcm5pbmdzLWtpY2stb2ZmLTI4NzM2NTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"MYT Netherlands Parent B.V (NYSE:MYTE shareholders incur further losses as stock declines 7.6% this week, taking one-year losses to 53%",nan,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JldGFpbC9ueXNlLW15dGUvbXl0LW5ldGhlcmxhbmRzLXBhcmVudC1idi9uZXdzL215dC1uZXRoZXJsYW5kcy1wYXJlbnQtYnYtbnlzZW15dGUtc2hhcmVob2xkZXJzLWluY3VyLWZ1cnRoZdIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JldGFpbC9ueXNlLW15dGUvbXl0LW5ldGhlcmxhbmRzLXBhcmVudC1idi9uZXdzL215dC1uZXRoZXJsYW5kcy1wYXJlbnQtYnYtbnlzZW15dGUtc2hhcmVob2xkZXJzLWluY3VyLWZ1cnRoZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Direxion Shares ETF Trus For: Jun 30,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtEaXJleGlvbitTaGFyZXMrRVRGK1RydXMrRm9yJTNBK0p1biszMC8yMDQ4OTc0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Carpentry Subcontractor Not a ‘Manufacturer’; Obtains Partial ...,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9jYXJwZW50cnktc3ViY29udHJhY3Rvci1ub3QtYS00MTUwNzEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LPL Financial Wins the Gold From Brandon Hall Group for Best ...,nan,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8yMi8yNTIxMDc3LzI5NTc5L2VuL0xQTC1GaW5hbmNpYWwtV2lucy10aGUtR29sZC1Gcm9tLUJyYW5kb24tSGFsbC1Hcm91cC1mb3ItQmVzdC1BZHZhbmNlZC1MZWFkZXJzaGlwLURldmVsb3BtZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Recognized for Tech Innovations, Diversity Initiatives Excellence",nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmxwbC5jb20vbmV3cy1tZWRpYS9wcmVzcy1yZWxlYXNlcy9scGwtcmVjb2duaXplZC1mb3ItdGVjaC1pbm5vdmF0aW9ucy1kaXZlcnNpdHktaW5pdGlhdGl2ZXMtZXhjZWxsZW5jZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
LPL Financial Announces Research Team Appointments,nan,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8yNy8yNTIzODA0LzI5NTc5L2VuL0xQTC1GaW5hbmNpYWwtQW5ub3VuY2VzLVJlc2VhcmNoLVRlYW0tQXBwb2ludG1lbnRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"LPL Financial, Kaplan Announce Strategic Educational Agreement",nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFkdmlzb3JodWIuY29tL3Jlc291cmNlcy9scGwtZmluYW5jaWFsLWthcGxhbi1hbm5vdW5jZS1zdHJhdGVnaWMtZWR1Y2F0aW9uYWwtYWdyZWVtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Broadway Wealth Management Joins Linsco by LPL Financial,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmxwbC5jb20vbmV3cy1tZWRpYS9wcmVzcy1yZWxlYXNlcy9icm9hZHdheS13ZWFsdGgtbWFuYWdlbWVudC1qb25zLWxpbnNjby1ieS1scGwtZmluYW5jaWFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Women-Led Oregon Team Joins LPL Financial,nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIyLzA5LzIwLzI1MTkzMTIvMjk1NzkvZW4vV29tZW4tTGVkLU9yZWdvbi1UZWFtLUpvaW5zLUxQTC1GaW5hbmNpYWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Lone Pine Capital Portfolio – Q2 2022 Update,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDEzNDUtbG9uZS1waW5lLWNhcGl0YWwtcG9ydGZvbGlvLXEyLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"What Happened This Week: The Pound, The Dow, VIX And Even ...",nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvd2hhdC1oYXBwZW5lZC10aGlzLXdlZWstdGhlLXBvdW5kLXRoZS1kb3ctdml4LWFuZC1ldmVuLW1ldGEtcmVhY3QtMjAwNjMwMjUz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Robinhood, Virtu shares surge after PFOF ban reported off the table ...",nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODUyMTItcm9iaW5ob29kLXZpcnR1LXNoYXJlcy1zdXJnZS1hZnRlci1yZXBvcnQtc2VjLXdpbGwtYWxsb3ctcGF5bWVudC1mb3Itb3JkZXItZmxvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Subsurface Archaea associated with rapid geobiological change in ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQzMjQ3LTAyMi0wMDU0Mi0y0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Platinum: physical market looking tighter again, sell-off overdone?",nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRoZWFybWNoYWlydHJhZGVyLmNvbS9wbGF0aW51bS1jb21tb2RpdGllcy1tYXJrZXQtZm9yZWNhc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Should You Add LPL Financial Holdings (LPLA) to Your Portfolio Now?,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hZGQtbHBsLWZpbmFuY2lhbC1ob2xkaW5ncy1scGxhLTE2NTQxOTcxMi5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYWRkLWxwbC1maW5hbmNpYWwtaG9sZGluZ3MtbHBsYS0xNjU0MTk3MTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"LPL Financial Holdings, Inc. (LPLA) Q3 2022 - Earnings Call ...",nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTAxOTEtbHBsLWZpbmFuY2lhbC1ob2xkaW5ncy1pbmMtbHBsYS1xMy0yMDIyLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
LPL Financial Holdings Third Quarter 2022 Earnings: EPS Beats Expectations,nan,https://news.google.com/./articles/CBMimwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLWxwbGEvbHBsLWZpbmFuY2lhbC1ob2xkaW5ncy9uZXdzL2xwbC1maW5hbmNpYWwtaG9sZGluZ3MtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy1iZWF0c9IBnwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLWxwbGEvbHBsLWZpbmFuY2lhbC1ob2xkaW5ncy9uZXdzL2xwbC1maW5hbmNpYWwtaG9sZGluZ3MtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy1iZWF0cy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
LPL Financial Announces Third Quarter 2022 Results,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmxwbC5jb20vbmV3cy1tZWRpYS9wcmVzcy1yZWxlYXNlcy9scGwtZmluYW5jaWFsLWFubm91bmNlcy10aGlyZC1xdWFydGVyLTIwMjItcmVzdWx0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 5 Large-Cap Stocks Flying High YTD in Terrible 2022,nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtNS1sYXJnZS1jYXAtc3RvY2tzLTEzMzEwMTAxNi5odG1s0gFMaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdG9wLTUtbGFyZ2UtY2FwLXN0b2Nrcy0xMzMxMDEwMTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Apollo, Schwab, Affiliated Managers get new Outperform ratings at ...",nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTI2ODMtYXBvbGxvLXNjaHdhYi1hZmZpbGlhdGVkLW1hbmFnZXJzLWdldC1uZXctb3V0cGVyZm9ybS1yYXRpbmdzLWF0LWNyZWRpdC1zdWlzc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Schwab (SCHW) Up as Q3 Earnings Top Estimates, Revenues Jump",nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE5OTI4MzYvc2Nod2FiLXNjaHctdXAtYXMtcTMtZWFybmluZ3MtdG9wLWVzdGltYXRlcy1yZXZlbnVlcy1qdW1w0gFmaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzE5OTI4MzYvc2Nod2FiLXNjaHctdXAtYXMtcTMtZWFybmluZ3MtdG9wLWVzdGltYXRlcy1yZXZlbnVlcy1qdW1w?hl=en-US&gl=US&ceid=US%3Aen
Bodnar Financial Advisors Joins LPL Financial,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIyLzEwLzAzLzI1MjY5MzUvMjk1NzkvZW4vQm9kbmFyLUZpbmFuY2lhbC1BZHZpc29ycy1Kb2lucy1MUEwtRmluYW5jaWFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
