title,datetime,link
Woman Fined for Accidentally Falling onto Baggage Carousel,2018-04-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2FpcmxpbmVzL2ZhbGwtb250by10aGUtYmFnZ2FnZS1jYXJvdXNlbC1nZXQtZmluZWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Silver Airways buys Caribbean's largest regional airline,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvdHJhdmVsL2ZsaWdodHMvdG9kYXlpbnRoZXNreS8yMDE4LzA0LzI2L3NpbHZlci1haXJ3YXlzLWJ1eXMtY2FyaWJiZWFucy1sYXJnZXN0LXJlZ2lvbmFsLWFpcmxpbmUvNTU2NjQ3MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why News of Allegiant Air’s Safety Record Didn’t Surprise Airline Insiders,2018-04-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2tpZnQuY29tLzIwMTgvMDQvMTkvd2h5LW5ld3Mtb2YtYWxsZWdpYW50LWFpcnMtc2FmZXR5LXJlY29yZC1kaWRudC1zdXJwcmlzZS1haXJsaW5lLWluc2lkZXJzL9IBamh0dHBzOi8vc2tpZnQuY29tLzIwMTgvMDQvMTkvd2h5LW5ld3Mtb2YtYWxsZWdpYW50LWFpcnMtc2FmZXR5LXJlY29yZC1kaWRudC1zdXJwcmlzZS1haXJsaW5lLWluc2lkZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
This All-Electric Plane Could Change Everything About Regional Air ...,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDU0OTA0OC93b3JsZC1jaGFuZ2luZy1pZGVhcy10cmFuc3BvcnRhdGlvbi1ldmlhdGlvbi1hbGljZS1jb21tdXRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
United 2017 Dragging Incident a Lesson for Airlines? | Chicago ...,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbmV3cy53dHR3LmNvbS8yMDE4LzA0LzA5L3VuaXRlZC0yMDE3LWRyYWdnaW5nLWluY2lkZW50LWxlc3Nvbi1haXJsaW5lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Virgin America's Final Flight Takes Off into the Night Sky,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYWlybGluZWdlZWtzLmNvbS8yMDE4LzA0LzI1L3Zpcmdpbi1hbWVyaWNhcy1maW5hbC1mbGlnaHQtdGFrZXMtb2ZmLWludG8tdGhlLW5pZ2h0LXNreS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lollygagger@large - Holyoke native part of Red Sox family,2018-04-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1hc3NsaXZlLmNvbS9saXZpbmcvMjAxOC8wNC9sb2xseWdhZ2dlcmxhcmdlXy1faG9seW9rZV9uYXRpdmVfcGFydF9vZl9yZWRfc294X2ZhbWlseS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
ANALYSIS: Alaska insists Virgin was smart buy as cutover looms,2018-04-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vYW5hbHlzaXMvYW5hbHlzaXMtYWxhc2thLWluc2lzdHMtdmlyZ2luLXdhcy1zbWFydC1idXktYXMtY3V0b3Zlci1sb29tcy8xMjc3NzIuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
$32M landing system up and running,2018-04-06 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy50ZWxlZ3JhbS5jb20vc3RvcnkvbmV3cy9sb2NhbC93b3JjZXN0ZXIvMjAxOC8wNC8wNi91cGdyYWRlZC1sYW5kaW5nLXN5c3RlbS1pbi1wbGFjZS1hdC13b3JjZXN0ZXItcmVnaW9uYWwtYWlycG9ydC8xMjY5NzE1NjAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Trip Report: Getting Back to Basics on Cape Air,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vYWlybGluZWdlZWtzLmNvbS8yMDE4LzA0LzAyL3RyaXAtcmVwb3J0LWdldHRpbmctYmFjay10by1iYXNpY3Mtb24tY2FwZS1haXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aviation industry takes steps to mitigate insider threats,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNzb29ubGluZS5jb20vYXJ0aWNsZS8zMjY5MjYzL2F2aWF0aW9uLWluZHVzdHJ5LXRha2VzLXN0ZXBzLXRvLW1pdGlnYXRlLWluc2lkZXItdGhyZWF0cy5odG1s0gFsaHR0cHM6Ly93d3cuY3Nvb25saW5lLmNvbS9hcnRpY2xlLzMyNjkyNjMvYXZpYXRpb24taW5kdXN0cnktdGFrZXMtc3RlcHMtdG8tbWl0aWdhdGUtaW5zaWRlci10aHJlYXRzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Qatar Airways suffers ‘substantial loss’,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vZWNvbm9teS8yMDE4LzQvMjYvcWF0YXItYWlyd2F5cy1zdWZmZXJzLXN1YnN0YW50aWFsLWxvc3PSAVZodHRwczovL3d3dy5hbGphemVlcmEuY29tL2FtcC9lY29ub215LzIwMTgvNC8yNi9xYXRhci1haXJ3YXlzLXN1ZmZlcnMtc3Vic3RhbnRpYWwtbG9zcw?hl=en-US&gl=US&ceid=US%3Aen
Osprey to provide Virgin Atlantic with AI security and operations ...,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFlcm9zcGFjZS10ZWNobm9sb2d5LmNvbS9uZXdzL29zcHJleS1wcm92aWRlLXZpcmdpbi1hdGxhbnRpYy1haS1zZWN1cml0eS1vcGVyYXRpb25zLXNvbHV0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 ways first class is actually better than flying in a private jet,2018-04-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS81LXdheXMtZmx5aW5nLWZpcnN0LWNsYXNzLWlzLWFjdHVhbGx5LWJldHRlci10aGFuLWZseWluZy1pbi1hLXByaXZhdGUtamV0LTIwMTgtMDQtMDfSAXpodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5LzUtd2F5cy1mbHlpbmctZmlyc3QtY2xhc3MtaXMtYWN0dWFsbHktYmV0dGVyLXRoYW4tZmx5aW5nLWluLWEtcHJpdmF0ZS1qZXQtMjAxOC0wNC0wNw?hl=en-US&gl=US&ceid=US%3Aen
United's 2018 Summer Schedule Offers More Destinations Than Ever,2018-04-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2FpcmxpbmVzL3VuaXRlZC1zLTIwMTgtc3VtbWVyLXNjaGVkdWxlLW9mZmVycy1tb3JlLWRlc3RpbmF0aW9ucy10aGFuLWV2ZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PAL and Airbus sign maintenance deal for A350-900 aircraft,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFlcm9zcGFjZS10ZWNobm9sb2d5LmNvbS9uZXdzL3BhbC1haXJidXMtc2lnbi1tYWludGVuYW5jZS1kZWFsLWEzNTAtOTAwLWFpcmNyYWZ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Chat With Emirates Senior VP North America + A Look At Their ...,2018-04-02 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5haXJsaW5lcmVwb3J0ZXIuY29tLzIwMTgvMDQvYS1jaGF0LXdpdGgtZW1pcmF0ZXMtc2VuaW9yLXZwLW5vcnRoLWFtZXJpY2EtYS1sb29rLWF0LXRoZWlyLW5ldy1idXNpbmVzcy1jbGFzcy1wcm9kdWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mother of Three Describes Harrowing Southwest Flight 1380 ...,2018-04-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vcGVvcGxlLmNvbS9odW1hbi1pbnRlcmVzdC9zb3V0aHdlc3QtZmxpZ2h0LXBhc3Nlbmdlci1kZXNjcmliZXMtb3JkZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"With Key Hires, MullenLowe Mediahub Bets Big on New York as Its ...",2018-04-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmFkd2Vlay5jb20vYWdlbmNpZXMvd2l0aC1rZXktaGlyZXMtbXVsbGVubG93ZS1tZWRpYWh1Yi1iZXRzLWJpZy1vbi1uZXcteW9yay1hcy1pdHMtbmV4dC1ncm93dGgtb3Bwb3J0dW5pdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eric Bledsoe on Terry Rozier: 'Who? I Don't Even Know Who the F--k That Is',2018-04-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3NzExMTQtZXJpYy1ibGVkc29lLW9uLXRlcnJ5LXJvemllci13aG8taS1kb250LWV2ZW4ta25vdy13aG8tdGhlLWYtay10aGF0LWlz0gGBAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yNzcxMTE0LWVyaWMtYmxlZHNvZS1vbi10ZXJyeS1yb3ppZXItd2hvLWktZG9udC1ldmVuLWtub3ctd2hvLXRoZS1mLWstdGhhdC1pcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Brawl is just what Red Sox-Yankees rivalry needed,2018-04-11 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vc3BvcnRzL3JlZHNveC8yMDE4LzA0LzExL2JyYXdsLWJyaW5ncy1zb21lLXNwaWNlLWJhY2stcmVkLXNveC15YW5rZWVzLXJpdmFscnkvY2RnMTU1U0dDRHRVZGNNUWJONHVwSi9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Surveys say . . . Alaska and Southwest are best US airlines, Spirit ...",2018-04-11 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vbGlmZXN0eWxlL3RyYXZlbC8yMDE4LzA0LzExL3N1cnZleXMtc2F5LWFsYXNrYS1hbmQtc291dGh3ZXN0LWFyZS1iZXN0LWFpcmxpbmVzLXNwaXJpdC1yZW1haW5zLXdvcnN0L29oOUdHQkZkMkdJZVZjU3dTM203dUsvc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Las Vegas airport on track for another record-breaking year,2018-04-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL3RvdXJpc20vbGFzLXZlZ2FzLWFpcnBvcnQtb24tdHJhY2stZm9yLWFub3RoZXItcmVjb3JkLWJyZWFraW5nLXllYXIv0gFvaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vYnVzaW5lc3MvdG91cmlzbS9sYXMtdmVnYXMtYWlycG9ydC1vbi10cmFjay1mb3ItYW5vdGhlci1yZWNvcmQtYnJlYWtpbmcteWVhci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Why Airline Credit Cards Have an Enduring Appeal,2018-04-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDQvMjcveW91ci1tb25leS9haXJsaW5lLWZyZXF1ZW50LWZsaWVyLWNyZWRpdC1jYXJkLmh0bWzSAVlodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE4LzA0LzI3L3lvdXItbW9uZXkvYWlybGluZS1mcmVxdWVudC1mbGllci1jcmVkaXQtY2FyZC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Airport's new departures area to partially open next week,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNheW1hbmNvbXBhc3MuY29tLzIwMTgvMDQvMjYvYWlycG9ydHMtbmV3LWRlcGFydHVyZXMtYXJlYS10by1wYXJ0aWFsbHktb3Blbi1uZXh0LXdlZWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alaska Airlines takes top spot in latest airline quality rankings,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvYWxhc2thLWFpcmxpbmVzLXRha2VzLXRvcC1zcG90LWxhdGVzdC1haXJsaW5lLXF1YWxpdHkvc3Rvcnk_aWQ9NTQzMzU3MzLSAWVodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9VUy9hbGFza2EtYWlybGluZXMtdGFrZXMtdG9wLXNwb3QtbGF0ZXN0LWFpcmxpbmUtcXVhbGl0eS9zdG9yeT9pZD01NDMzNTczMg?hl=en-US&gl=US&ceid=US%3Aen
The Southwest Airlines Incident Poses An Interesting Question ...,2018-04-19 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wYWRkbGV5b3Vyb3dua2Fub28uY29tLzIwMTgvMDQvMTkvdGhlLXNvdXRod2VzdC1haXJsaW5lcy1pbmNpZGVudC1wb3Nlcy1hbi1pbnRlcmVzdGluZy1xdWVzdGlvbi1zaG91bGQtcGFzc2VuZ2Vycy1maWxtLWR1cmluZy1hbi1lbWVyZ2VuY3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FedEx seeks to relocate Manila ops to Clark due to works,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNoLWF2aWF0aW9uLmNvbS9wb3J0YWwvbmV3cy82NjA2My1mZWRleC1zZWVrcy10by1yZWxvY2F0ZS1tYW5pbGEtb3BzLXRvLWNsYXJrLWR1ZS10by13b3Jrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IATA's nascent One Order could simplify the PNR,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20vVHJhdmVsLU5ld3MvQWlybGluZS1OZXdzL0lBVEEtT25lLU9yZGVyLWNvdWxkLXNpbXBsaWZ5LXRoZS1QTlLSAQA?hl=en-US&gl=US&ceid=US%3Aen
OSHA Orders Reinstatement and Back Pay in Two “AIR21 ...,2018-04-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9vc2hhLW9yZGVycy1yZWluc3RhdGVtZW50LWFuZC1iYWNrLXBheS0zMjI1OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
May graduates ready for next steps,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm9zd2Vnby5lZHUvbmV3cy9zdG9yeS9tYXktZ3JhZHVhdGVzLXJlYWR5LW5leHQtc3RlcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Why Cleveland Hopkins airport has more passengers, lower fares ...",2018-04-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vdHJhdmVsLzIwMTgvMDQvY2xldmVsYW5kX2hvcGtpbnNfbnVtYmVyc19zaW5jLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
DSA Vacations to Operate SAA's Vacations Program,2018-04-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vdG91cnMvZHNhLXZhY2F0aW9ucy10by1vcGVyYXRlLXNhYS1zLXZhY2F0aW9ucy1wcm9ncmFt0gEA?hl=en-US&gl=US&ceid=US%3Aen
JetBlue Just Announced Some Terrible News For Passengers (It ...,2018-05-05 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5pbmMuY29tL2NocmlzLW1hdHlzemN6eWsvamV0Ymx1ZS1qdXN0LW1hZGUtYW4tYXN0b3VuZGluZy1hbm5vdW5jZW1lbnQtdGhhdC13aWxsLW1ha2UteW91LXRoaW5rLXR3aWNlLWFib3V0LWFpcmxpbmUtdHJhdmVsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
JetBlue's economy seats will now have less room,2018-05-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vamV0Ymx1ZXMtZWNvbm9teS1zZWF0cy13aWxsLW5vdy1oYXZlLWxlc3Mtcm9vbS0yMDE4LTXSAVlodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2pldGJsdWVzLWVjb25vbXktc2VhdHMtd2lsbC1ub3ctaGF2ZS1sZXNzLXJvb20tMjAxOC01P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
A JetBlue Passenger Wanted 'Ice.' A Flight Attendant Misheard 'ISIS ...,2018-05-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmluYy5jb20vYmlsbC1tdXJwaHktanIvdGhpcy1qZXRibHVlLXBhc3NlbmdlcnMtbGF3c3VpdC1pcy1zaG9ja2luZy11bmJlbGlldmFibGUtYnV0LXdoYXQtaWYtaXRzLXRydWUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"JetBlue, Boston Celtics celebrate Airbus A320 painted in team's colors",2018-05-07 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvdHJhdmVsL2ZsaWdodHMvdG9kYXlpbnRoZXNreS8yMDE4LzA1LzA3L2pldGJsdWUtYm9zdG9uLWNlbHRpY3MtY2VsZWJyYXRlLWFpcmJ1cy0zMjAtcGFpbnRlZC10ZWFtcy1jb2xvcnMvNTg1OTMwMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
JetBlue Names New President as CEO Shifts to Long-Term Strategy,2018-05-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA1LTE4L2pldGJsdWUtbmV3LXByZXNpZGVudC1pcy10b3AtcmFua2luZy13b21hbi1hdC1tYWpvci11LXMtYWlybGluZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
JetBlue to move to new Orlando airport terminal | News | Flight Global,2018-05-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vamV0Ymx1ZS10by1tb3ZlLXRvLW5ldy1vcmxhbmRvLWFpcnBvcnQtdGVybWluYWwvMTI4MTQ1LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
JetBlue Is Finally Ready to Refurbish Its Airbus A320 Fleet,2018-05-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA1LzA3L2pldGJsdWUtaXMtZmluYWxseS1yZWFkeS10by1yZWZ1cmJpc2gtaXRzLWFpcmJ1cy1hLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
JetBlue delivers pizza from New York to Los Angeles,2018-05-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vamV0Ymx1ZS1kZWxpdmVycy1waXp6YS1mcm9tLW5ldy15b3JrLXRvLWxvcy1hbmdlbGVzLTIwMTgtNdIBXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vamV0Ymx1ZS1kZWxpdmVycy1waXp6YS1mcm9tLW5ldy15b3JrLXRvLWxvcy1hbmdlbGVzLTIwMTgtNT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
JetBlue flight makes emergency landing after windshield breaks,2018-05-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vamV0Ymx1ZS1mbGlnaHQtbWFrZXMtZW1lcmdlbmN5LWxhbmRpbmctYWZ0ZXItd2luZHNoaWVsZC1icmVha3MtMjAxOC010gFpaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9qZXRibHVlLWZsaWdodC1tYWtlcy1lbWVyZ2VuY3ktbGFuZGluZy1hZnRlci13aW5kc2hpZWxkLWJyZWFrcy0yMDE4LTU_YW1w?hl=en-US&gl=US&ceid=US%3Aen
JetBlue Airlines plane windshield shattered while en route to Tampa International Airport,2018-05-06 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5hYmNhY3Rpb25uZXdzLmNvbS9uZXdzL3JlZ2lvbi10YW1wYS9qZXQtYmx1ZS1haXJsaW5lcy1wbGFuZS13aW5kc2hpZWxkLXNoYXR0ZXJlZC13aGlsZS1lbi1yb3V0ZS10by10YW1wYS1pbnRlcm5hdGlvbmFsLWFpcnBvcnTSAZQBaHR0cHM6Ly93d3cuYWJjYWN0aW9ubmV3cy5jb20vbmV3cy9yZWdpb24tdGFtcGEvamV0LWJsdWUtYWlybGluZXMtcGxhbmUtd2luZHNoaWVsZC1zaGF0dGVyZWQtd2hpbGUtZW4tcm91dGUtdG8tdGFtcGEtaW50ZXJuYXRpb25hbC1haXJwb3J0P19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
JetBlue-backed private jet company signs up for hybrid electric planes,2018-05-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDUvMjEvamV0Ymx1ZS1iYWNrZWQtcHJpdmF0ZS1qZXQtY29tcGFueS1zaWducy11cC1mb3ItaHlicmlkLWVsZWN0cmljLXBsYW5lcy5odG1s0gFvaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTgvMDUvMjEvamV0Ymx1ZS1iYWNrZWQtcHJpdmF0ZS1qZXQtY29tcGFueS1zaWducy11cC1mb3ItaHlicmlkLWVsZWN0cmljLXBsYW5lcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"J.D. Power: Alaska Air, Southwest are (again) the USA's best airlines ...",2018-05-30 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvdHJhdmVsL2ZsaWdodHMvdG9kYXlpbnRoZXNreS8yMDE4LzA1LzMwL2otZC1wb3dlci1hbGFza2EtYWlyLXNvdXRod2VzdC1qZXRibHVlLWJlc3QtYWlybGluZXMvNjUyNTY5MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
JetBlue is flying New York City pizza to L.A. — here's how to get it,2018-05-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDUvMDgvamV0Ymx1ZS1pcy1mbHlpbmctcGF0c3lzLXBpenphLWZyb20tbmV3LXlvcmstdG8tbG9zLWFuZ2VsZXMuaHRtbNIBZGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE4LzA1LzA4L2pldGJsdWUtaXMtZmx5aW5nLXBhdHN5cy1waXp6YS1mcm9tLW5ldy15b3JrLXRvLWxvcy1hbmdlbGVzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
JetBlue unveils new Boston Celtics-themed plane 'Lucky Blue' for ...,2018-05-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hc3NsaXZlLmNvbS9jZWx0aWNzLzIwMTgvMDUvamV0Ymx1ZV91bnZlaWxzX25ld19ib3N0b25fY2VsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
JetBlue roundtrip tickets for sale at just $78,2018-05-01 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vamV0Ymx1ZS10aWNrZXRzLXNhbGUtcm91bmR0cmlwLTIwMTgtNdIBSWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vamV0Ymx1ZS10aWNrZXRzLXNhbGUtcm91bmR0cmlwLTIwMTgtNT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Skift Tech Forum Preview: Why JetBlue Airways Entered the Venture Capital Business,2018-05-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2tpZnQuY29tLzIwMTgvMDUvMTcvc2tpZnQtdGVjaC1mb3J1bS1wcmV2aWV3LXdoeS1qZXRibHVlLWFpcndheXMtZW50ZXJlZC10aGUtdmVudHVyZS1jYXBpdGFsLWJ1c2luZXNzL9IBc2h0dHBzOi8vc2tpZnQuY29tLzIwMTgvMDUvMTcvc2tpZnQtdGVjaC1mb3J1bS1wcmV2aWV3LXdoeS1qZXRibHVlLWFpcndheXMtZW50ZXJlZC10aGUtdmVudHVyZS1jYXBpdGFsLWJ1c2luZXNzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
JetBlue plane made emergency landing after hitting bird,2018-05-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vamV0Ymx1ZS1wbGFuZS1tYWtlLWVtZXJnZW5jeS1sYW5kaW5nLWJpcmQtc3RyaWtlLTIwMTgtNdIBW2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vamV0Ymx1ZS1wbGFuZS1tYWtlLWVtZXJnZW5jeS1sYW5kaW5nLWJpcmQtc3RyaWtlLTIwMTgtNT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
JetBlue flight to Tampa diverted after cockpit window cracks,2018-05-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2J1c2luZXNzL2FpcmxpbmVzL0pldEJsdWUtZmxpZ2h0LXRvLVRhbXBhLWRpdmVydGVkLWFmdGVyLWNvY2twaXQtd2luZG93LWNyYWNrc18xNjgwMDk1MDAv0gGGAWh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2J1c2luZXNzL2FpcmxpbmVzL0pldEJsdWUtZmxpZ2h0LXRvLVRhbXBhLWRpdmVydGVkLWFmdGVyLWNvY2twaXQtd2luZG93LWNyYWNrc18xNjgwMDk1MDAvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
JetBlue Subsidiary Becomes First Customer Of Hybrid-Electric Planes,2018-05-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZW9uaW9uLmNvbS9qZXRibHVlLXN1YnNpZGlhcnktYmVjb21lcy1maXJzdC1jdXN0b21lci1vZi1oeWJyaWQtZWxlLTE4MjYzNjIxMDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
JetBlue makes first Worcester-NYC flight,2018-05-03 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRlbGVncmFtLmNvbS9zdG9yeS9uZXdzL2xvY2FsL3dvcmNlc3Rlci8yMDE4LzA1LzAzL2pldGJsdWUtbWFrZXMtZmlyc3Qtd29yY2VzdGVyLW55Yy1mbGlnaHQvMTIyNTU4MDMwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
