title,datetime,link
miR-342-3p suppresses hepatocellular carcinoma proliferation ...,2018-03-23 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL21pci0zNDItM3Atc3VwcHJlc3Nlcy1oZXBhdG9jZWxsdWxhci1jYXJjaW5vbWEtcHJvbGlmZXJhdGlvbi10aHJvdWdoLWktcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Natural insecticide' kills advanced prostate cancer cells,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyMTM5OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Scientists map the genetic evolution of childhood leukaemia,2018-04-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmljci5hYy51ay9uZXdzLWFyY2hpdmUvc2NpZW50aXN0cy1tYXAtdGhlLWdlbmV0aWMtZXZvbHV0aW9uLW9mLWNoaWxkaG9vZC1sZXVrYWVtaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Babylon 5: Why the Sci-Fi Series Won’t Be Revived,2018-04-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdHZzZXJpZXNmaW5hbGUuY29tL3R2LXNob3cvYmFieWxvbi01LXNjaS1maS1zZXJpZXMtd29udC1yZXZpdmVkL9IBTGh0dHBzOi8vdHZzZXJpZXNmaW5hbGUuY29tL3R2LXNob3cvYmFieWxvbi01LXNjaS1maS1zZXJpZXMtd29udC1yZXZpdmVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Mars 2020 spacecraft heat shield damaged in test,2018-04-29 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vdGVjaG5vbG9neS9pbi1vdGhlci1uZXdzLzI5MDQxOC9tYXJzLTIwMjAtc3BhY2VjcmFmdC1oZWF0LXNoaWVsZC1kYW1hZ2VkLWluLXRlc3QuaHRtbNIBeWh0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vYW1wL3RlY2hub2xvZ3kvaW4tb3RoZXItbmV3cy8yOTA0MTgvbWFycy0yMDIwLXNwYWNlY3JhZnQtaGVhdC1zaGllbGQtZGFtYWdlZC1pbi10ZXN0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Fourth stage of PSLV-C19 burns up over Central Atlantic,2018-04-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vc2NpZW5jZS9zY2llbmNlLzA2MDQxOC9mb3VydGgtc3RhZ2Utb2YtcHNsdi1jMTktYnVybnMtdXAtb3Zlci1jZW50cmFsLWF0bGFudGljLmh0bWzSAXdodHRwczovL3d3dy5kZWNjYW5jaHJvbmljbGUuY29tL2FtcC9zY2llbmNlL3NjaWVuY2UvMDYwNDE4L2ZvdXJ0aC1zdGFnZS1vZi1wc2x2LWMxOS1idXJucy11cC1vdmVyLWNlbnRyYWwtYXRsYW50aWMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Disease burden of COPD in China: a systematic review | COPD,2018-04-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vZGlzZWFzZS1idXJkZW4tb2YtY29wZC1pbi1jaGluYS1hLXN5c3RlbWF0aWMtcmV2aWV3LXBlZXItcmV2aWV3ZWQtZnVsbHRleHQtYXJ0aWNsZS1DT1BE0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mechanism that drives development of liver cancer brought on by ...,2018-04-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbWVkaWNhbHhwcmVzcy5jb20vbmV3cy8yMDE4LTA0LW1lY2hhbmlzbS1saXZlci1jYW5jZXItYnJvdWdodC1ub24tYWxjb2hvbGljLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Spotlight on dabrafenib/trametinib in the treatment of non-small-cell ...,2018-04-03 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3Nwb3RsaWdodC1vbi1kYWJyYWZlbmlidHJhbWV0aW5pYi1pbi10aGUtdHJlYXRtZW50LW9mLW5vbi1zbWFsbC1jZWxsLWwtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNNQVLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Profile of apalutamide in the treatment of metastatic castration-resis ...,2018-04-12 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3Byb2ZpbGUtb2YtYXBhbHV0YW1pZGUtaW4tdGhlLXRyZWF0bWVudC1vZi1tZXRhc3RhdGljLWNhc3RyYXRpb24tcmVzaXMtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How signals get inside cancer cells and spur aggressive growth,2018-05-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbWVkaWNhbHhwcmVzcy5jb20vbmV3cy8yMDE4LTA1LWNhbmNlci1jZWxscy1zcHVyLWFnZ3Jlc3NpdmUtZ3Jvd3RoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
AKT Inhibitor May Overcome Chemotherapy Resistance in TNBC,2018-05-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm9uY251cnNpbmduZXdzLmNvbS92aWV3L2FrdC1pbmhpYml0b3ItbWF5LW92ZXJjb21lLWNoZW1vdGhlcmFweS1yZXNpc3RhbmNlLWluLXRuYmMt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Experimental drug targets prostate cancer's chief weakness,2018-05-07 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyMTcxM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Emerging biomarkers in the diagnosis of prostate cancer | PGPM,2018-05-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vZW1lcmdpbmctYmlvbWFya2Vycy1pbi10aGUtZGlhZ25vc2lzLW9mLXByb3N0YXRlLWNhbmNlci1wZWVyLXJldmlld2VkLWZ1bGx0ZXh0LWFydGljbGUtUEdQTdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tumor-Suppressor Genes Turned Off by 3' UTR Shortening,2018-05-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL3RvcGljcy9vbWljcy90dW1vci1zdXBwcmVzc29yLWdlbmVzLXR1cm5lZC1vZmYtYnktMy11dHItc2hvcnRlbmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
review of soft-tissue sarcomas: translation of biological advances i ...,2018-05-10 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2EtcmV2aWV3LW9mLXNvZnQtdGlzc3VlLXNhcmNvbWFzLXRyYW5zbGF0aW9uLW9mLWJpb2xvZ2ljYWwtYWR2YW5jZXMtaW4tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNNQVLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Monkey study bolsters case for brain hormone's role in autism,2018-05-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnNwZWN0cnVtbmV3cy5vcmcvbmV3cy9tb25rZXktc3R1ZHktYm9sc3RlcnMtY2FzZS1icmFpbi1ob3Jtb25lcy1yb2xlLWF1dGlzbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Role of Lactobacillus in cervical cancer | CMAR,2018-05-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vcm9sZS1vZi1sYWN0b2JhY2lsbHVzLWluLWNlcnZpY2FsLWNhbmNlci1wZWVyLXJldmlld2VkLWZ1bGx0ZXh0LWFydGljbGUtQ01BUtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The role of HIF-1alpha in chemo-/radioresistant tumors | OTT,2018-05-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vdGhlLXJvbGUtb2YtaGlmLTFhbHBoYS1pbi1jaGVtby1yYWRpb3Jlc2lzdGFudC10dW1vcnMtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Combination Therapy May Revive Prospects for 'Embattled' Breast ...,2018-06-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnVjc2YuZWR1L25ld3MvMjAxOC8wNi80MTA5MDYvY29tYmluYXRpb24tdGhlcmFweS1tYXktcmV2aXZlLXByb3NwZWN0cy1lbWJhdHRsZWQtYnJlYXN0LWNhbmNlci1kcnVnc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Growth Spurt in Head, Skeleton Mark Autism in Boys",2018-06-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9ncm93dGgtc3B1cnQtaW4taGVhZC1za2VsZXRvbi1tYXJrLWF1dGlzbS1pbi1ib3lzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Could blocking these proteins stop breast cancer?,2018-06-19 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyMjE4NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Does a higher BMI protect against breast cancer?,2018-06-22 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyMjIxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Andrew Peeples leaves CBRE, named CEO and president of ...",2018-06-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxOC8wNi8yNi9leGNsdXNpdmUtaG91c3RvbmNicmUtZXhlYy1uYW1lZC1jZW8tb2YtY2VudHJhbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Breast cancer researcher warns against online genetic tests,2018-06-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmltcGVyaWFsLmFjLnVrL25ld3MvMTg2NzY2L2JyZWFzdC1jYW5jZXItcmVzZWFyY2hlci13YXJucy1hZ2FpbnN0LW9ubGluZS_SAVlodHRwczovL3d3dy5pbXBlcmlhbC5hYy51ay9uZXdzLzE4Njc2Ni9icmVhc3QtY2FuY2VyLXJlc2VhcmNoZXItd2FybnMtYWdhaW5zdC1vbmxpbmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Role of Wnt Signaling in Cancer,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRlY2hub2xvZ3luZXR3b3Jrcy5jb20vY2FuY2VyLXJlc2VhcmNoL2FydGljbGVzL3RoZS1yb2xlLW9mLXdudC1zaWduYWxpbmctaW4tY2FuY2VyLTMwNTEyN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mechanism of metastasis suppression by luteolin in breast cancer ...,2018-06-12 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vbWVjaGFuaXNtLW9mLW1ldGFzdGFzaXMtc3VwcHJlc3Npb24tYnktbHV0ZW9saW4taW4tYnJlYXN0LWNhbmNlci1wZWVyLXJldmlld2VkLWZ1bGx0ZXh0LWFydGljbGUtQkNUVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Prognostic value of miR-17-5p in cancers: a meta-analysis | OTT,2018-06-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vcHJvZ25vc3RpYy12YWx1ZS1vZi1taXItMTctNXAtaW4tY2FuY2Vycy1hLW1ldGEtYW5hbHlzaXMtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Melanoma treatment in review | ITT,2018-06-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vbWVsYW5vbWEtdHJlYXRtZW50LWluLXJldmlldy1wZWVyLXJldmlld2VkLWZ1bGx0ZXh0LWFydGljbGUtSVRU0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CAT3, a prodrug of 13a(S)-3-hydroxyl-6,7-dimethoxyphenanthro[9 ...",2018-06-25 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2NhdDMtYS1wcm9kcnVnLW9mLTEzYXMtMy1oeWRyb3h5bC02Ny1kaW1ldGhveHlwaGVuYW50aHJvOTEwLWItaW5kb2xpemktcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
These 17 stocks may be tasty for bottom-feeding investors,2018-07-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS0xNy1zdG9ja3MtbWF5LWJlLXRhc3R5LWZvci1ib3R0b20tZmVlZGluZy1pbnZlc3RvcnMtMjAxOC0wNy0wOdIBamh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGhlc2UtMTctc3RvY2tzLW1heS1iZS10YXN0eS1mb3ItYm90dG9tLWZlZWRpbmctaW52ZXN0b3JzLTIwMTgtMDctMDk?hl=en-US&gl=US&ceid=US%3Aen
Glue-like protein may be key to drug-resistant breast cancer,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyMjM2MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How does diet impact breast cancer risk?,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyMjU1MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
German astronaut performs with Kraftwerk from space,2018-07-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vc2NpZW5jZS9zY2llbmNlLzIyMDcxOC9nZXJtYW4tYXN0cm9uYXV0LXBlcmZvcm1zLXdpdGgta3JhZnR3ZXJrLWZyb20tc3BhY2UuaHRtbNIBc2h0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vYW1wL3NjaWVuY2Uvc2NpZW5jZS8yMjA3MTgvZ2VybWFuLWFzdHJvbmF1dC1wZXJmb3Jtcy13aXRoLWtyYWZ0d2Vyay1mcm9tLXNwYWNlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"A Perspective on the Evolving Story of PSMA Biology, PSMA-Based ...",2018-07-01 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vam5tLnNubWpvdXJuYWxzLm9yZy9jb250ZW50LzU5LzcvMTAwN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The miR-200 family: multiple effects on gliomas | CMAR,2018-07-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vdGhlLW1pci0yMDAtZmFtaWx5LW11bHRpcGxlLWVmZmVjdHMtb24tZ2xpb21hcy1wZWVyLXJldmlld2VkLWZ1bGx0ZXh0LWFydGljbGUtQ01BUtIBAA?hl=en-US&gl=US&ceid=US%3Aen
PI3K Inhibitors and Keto Diet Better Than Drug Alone,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmFzYmVzdG9zLmNvbS9uZXdzLzIwMTgvMDcvMjcvcGkzay1pbmhpYml0b3JzLWtldG8tZGlldC_SAUdodHRwczovL3d3dy5hc2Jlc3Rvcy5jb20vbmV3cy8yMDE4LzA3LzI3L3BpM2staW5oaWJpdG9ycy1rZXRvLWRpZXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Dendritic cell vaccines for high-grade gliomas | TCRM,2018-07-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vZGVuZHJpdGljLWNlbGwtdmFjY2luZXMtZm9yLWhpZ2gtZ3JhZGUtZ2xpb21hcy1wZWVyLXJldmlld2VkLWZ1bGx0ZXh0LWFydGljbGUtVENSTdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tumor-associated macrophage-derived cytokines enhance cancer ...,2018-07-04 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3R1bW9yLWFzc29jaWF0ZWQtbWFjcm9waGFnZS1kZXJpdmVkLWN5dG9raW5lcy1lbmhhbmNlLWNhbmNlci1zdGVtLWxpa2UtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why does radiation-induced breast cancer occur?,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyMjY3MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Growth Cocktail Helps Restore Spinal Connections in the Most ...,2018-08-30 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9ncm93dGgtY29ja3RhaWwtaGVscHMtcmVzdG9yZS1zcGluYWwtY29ubmVjdGlvbnMtaW4tdGhlLW1vc3Qtc2V2ZXJlLWluanVyaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Comprehensive review of fetal adenocarcinoma of the lung | LCTT,2018-08-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vY29tcHJlaGVuc2l2ZS1yZXZpZXctb2YtZmV0YWwtYWRlbm9jYXJjaW5vbWEtb2YtdGhlLWx1bmctcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUxDVFTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alabama Rare Diseases Advisory Council to hold first meeting,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnVhYi5lZHUvbmV3cy9oZWFsdGgvaXRlbS85NzEwLWFsYWJhbWEtcmFyZS1kaXNlYXNlcy1hZHZpc29yeS1jb3VuY2lsLXRvLWhvbGQtZmlyc3QtbWVldGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Extremely rare blue diamond could be Earth’s biggest secret,2018-08-03 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vc2NpZW5jZS9zY2llbmNlLzAzMDgxOC9leHRyZW1lbHktcmFyZS1ibHVlLWRpYW1vbmQtY291bGQtYmUtZWFydGhzLWJpZ2dlc3Qtc2VjcmV0Lmh0bWzSAXpodHRwczovL3d3dy5kZWNjYW5jaHJvbmljbGUuY29tL2FtcC9zY2llbmNlL3NjaWVuY2UvMDMwODE4L2V4dHJlbWVseS1yYXJlLWJsdWUtZGlhbW9uZC1jb3VsZC1iZS1lYXJ0aHMtYmlnZ2VzdC1zZWNyZXQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Apatinib mesylate tablet in the treatment of advanced malignant ...,2018-08-31 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2FwYXRpbmliLW1lc3lsYXRlLXRhYmxldC1pbi10aGUtdHJlYXRtZW50LW9mLWFkdmFuY2VkLW1hbGlnbmFudC1tZWxhbm8tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MicroRNA-21-5p promotes proliferation of gastric cancer cells ...,2018-08-15 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL21pY3Jvcm5hLTIxLTVwLXByb21vdGVzLXByb2xpZmVyYXRpb24tb2YtZ2FzdHJpYy1jYW5jZXItY2VsbHMtdGhyb3VnaC1wZWVyLXJldmlld2VkLWZ1bGx0ZXh0LWFydGljbGUtT1RU0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cancer researcher at OSU up to nine retractions,2018-08-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcmV0cmFjdGlvbndhdGNoLmNvbS8yMDE4LzA4LzE3L2NhbmNlci1yZXNlYXJjaGVyLWF0LW9zdS11cC10by1uaW5lLXJldHJhY3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
18F-Fluoroestradiol Tumor Uptake Is Heterogeneous and Influenced ...,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vam5tLnNubWpvdXJuYWxzLm9yZy9jb250ZW50LzU5LzgvMTIxMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Retrospective Voxel-Based Dosimetry for Assessing the Ability of the ...,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vam5tLnNubWpvdXJuYWxzLm9yZy9jb250ZW50LzU5LzgvMTI4OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Precision Drilling: Improved Credit Metrics And Strong Operational ...,2018-08-07 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MTk1NzUwLXByZWNpc2lvbi1kcmlsbGluZy1pbXByb3ZlZC1jcmVkaXQtbWV0cmljcy1hbmQtc3Ryb25nLW9wZXJhdGlvbmFsLXBlcmZvcm1hbmNlLXRvLXRyaWdnZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Copanlisib for treatment of B-cell malignancies: The development of ...,2018-08-21 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2NvcGFubGlzaWItZm9yLXRyZWF0bWVudC1vZi1iLWNlbGwtbWFsaWduYW5jaWVzLXRoZS1kZXZlbG9wbWVudC1vZi1hLXAtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLURERFTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Super Suppressor | Harvard Medical School,2018-09-21 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vaG1zLmhhcnZhcmQuZWR1L25ld3Mvc3VwZXItc3VwcHJlc3NvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
mRNA nanoparticles restore tumour-suppressor gene – Physics World,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vcGh5c2ljc3dvcmxkLmNvbS9hL21ybmEtbmFub3BhcnRpY2xlcy1yZXN0b3JlLXR1bW91ci1zdXBwcmVzc29yLWdlbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mechanism links epigenetic change to memory reconsolidation,2018-09-07 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5kcnVndGFyZ2V0cmV2aWV3LmNvbS9uZXdzLzM1MjMxL3NjaWVudGlzdHMtaWRlbnRpZnktbWVjaGFuaXNtLXRoYXQtbGlua3MtZXBpZ2VuZXRpYy1jaGFuZ2UtdG8tbWVtb3J5LXJlY29uc29saWRhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Epigenetics Provides Insight on Potential Relief for Memory Disorders,2018-09-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LndoYXRpc2VwaWdlbmV0aWNzLmNvbS9lcGlnZW5ldGljcy1wcm92aWRlcy1pbnNpZ2h0LW9uLXBvdGVudGlhbC1yZWxpZWYtZm9yLW1lbW9yeS1kaXNvcmRlcnMv0gFsaHR0cHM6Ly93d3cud2hhdGlzZXBpZ2VuZXRpY3MuY29tL2VwaWdlbmV0aWNzLXByb3ZpZGVzLWluc2lnaHQtb24tcG90ZW50aWFsLXJlbGllZi1mb3ItbWVtb3J5LWRpc29yZGVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
What altered gene regulatory regions can do for cancer,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYmxvZ3MuYmNtLmVkdS8yMDE4LzA5LzIwL3doYXQtYWx0ZXJlZC1nZW5lLXJlZ3VsYXRvcnktcmVnaW9ucy1jYW4tZG8tZm9yLWNhbmNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Scan-Tool Debate: OEM, Aftermarket or Both?",2018-09-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZlbmRlcmJlbmRlci5jb20vYXJ0aWNsZXMvMTE0MDAtc2Nhbi10b29sLWRlYmF0ZS1vZW0tYWZ0ZXJtYXJrZXQtb3ItYm90aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lead Investigator Discusses Ipatasertib Potential in TNBC,2018-09-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvbGVhZC1pbnZlc3RpZ2F0b3ItZGlzY3Vzc2VzLWlwYXRhc2VydGliLXBvdGVudGlhbC1pbi10bmJj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Molecular master may stifle assembly of many autism proteins,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNwZWN0cnVtbmV3cy5vcmcvbmV3cy9tb2xlY3VsYXItbWFzdGVyLW1heS1zdGlmbGUtYXNzZW1ibHktbWFueS1hdXRpc20tcHJvdGVpbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Role of exosomal small RNA in prostate cancer metastasis | CMAR,2018-09-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vcm9sZS1vZi1leG9zb21hbC1zbWFsbC1ybmEtaW4tcHJvc3RhdGUtY2FuY2VyLW1ldGFzdGFzaXMtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNNQVLSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Silica Not Given Enough Credit For Sandbox (NYSE:SLCA),2018-09-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDQ1MjYtdS1zLXNpbGljYS1ub3QtZ2l2ZW4tZW5vdWdoLWNyZWRpdC1mb3Itc2FuZGJveNIBAA?hl=en-US&gl=US&ceid=US%3Aen
