title,datetime,link
FTSE 100 holds near session highs lacking US markets lead; FCA ...,2023-02-20 07:42:55.689092,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvMTAwNjYzOC9mdHNlLTEwMC1ob2xkcy1uZWFyLXNlc3Npb24taGlnaHMtbGFja2luZy11cy1tYXJrZXRzLWxlYWQtZmNhLWNsb3NlLXRvLWxpbmstd29vZGZvcmQtc2V0dGxlbWVudC0xMDA2NjM4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"IBD Live Q&A Summary, Stock Lists For Wednesday, Feb. 15, 2023",2023-02-15 14:42:55.689203,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL2liZC1saXZlLXFhL2liZC1saXZlLXFhLXN1bW1hcnktdG9kYXlzdGlja2Vyc2luY2x1ZGVkb3Zkb3ZrZXhrZXhjaHh1YmVyYW5keG1lZWVlLXN0b2NrLWxpc3RzLWZvci13ZWRuZXNkYXktZmViLTE1LTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FTSE 100 oscillates around session peak without Wall Street lead ...,2023-02-20 06:42:55.689312,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvMTAwNjYzOC9mdHNlLTEwMC1qdXN0LW9mZi1tb2Rlc3Qtc2Vzc2lvbi1wZWFrLWxhY2tpbmctd2FsbC1zdHJlZXQtbGVhZC1icmV3ZG9nLWluLWNoaW5hLWV4cGFuc2lvbi0xMDA2NjM4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
My Top 15 High-Growth Dividend Stocks For February 2023,2023-02-02 14:42:55.689421,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzQ2MzUtbXktdG9wLTE1LWhpZ2gtZ3Jvd3RoLWRpdmlkZW5kLXN0b2Nrcy1mZWJydWFyeS0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
US open: Stocks lower ahead of Powell speech | Financial News,2023-02-07 14:42:55.689526,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxzZS5jby51ay9uZXdzL3VzLW9wZW4tc3RvY2tzLWxvd2VyLWFoZWFkLW9mLXBvd2VsbC1zcGVlY2gtOXdtOTR1cGFwczRzY3ZrLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Terrifying Video Shows Truck Rolling Into Texas Pond With Woman Inside,2023-02-08 14:42:55.689636,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmloZWFydC5jb20vY29udGVudC8yMDIzLTAyLTA4LXRlcnJpZnlpbmctdmlkZW8tc2hvd3MtdHJ1Y2stcm9sbGluZy1pbnRvLXRleGFzLXBvbmQtd2l0aC13b21hbi1pbnNpZGUv0gF3aHR0cHM6Ly93d3cuaWhlYXJ0LmNvbS9hbHRlcm5hdGUvYW1wLzIwMjMtMDItMDgtdGVycmlmeWluZy12aWRlby1zaG93cy10cnVjay1yb2xsaW5nLWludG8tdGV4YXMtcG9uZC13aXRoLXdvbWFuLWluc2lkZS8?hl=en-US&gl=US&ceid=US%3Aen
My 26 Stock ~$384k Portfolio Sports Double-Digit Returns To Start ...,2023-02-01 14:42:55.689743,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzQzNzMtbXktMjYtc3RvY2stMzg0ay1wb3J0Zm9saW8tc3BvcnRzLWRvdWJsZS1kaWdpdC1yZXR1cm5zLXRvLXN0YXJ0LXRoZS1uZXcteWVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
The companies that can dodge the advertising downturn,2023-02-09 14:42:55.689848,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmludmVzdG9yc2Nocm9uaWNsZS5jby51ay9uZXdzLzIwMjMvMDIvMDkvdGhlLWNvbXBhbmllcy10aGF0LWNhbi1kb2RnZS10aGUtYWR2ZXJ0aXNpbmctZG93bnR1cm4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
London open: FTSE edges lower as UK inflation eases | Financial ...,2023-02-15 14:42:55.689951,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmxzZS5jby51ay9uZXdzL2xvbmRvbi1vcGVuLWZ0c2UtZWRnZXMtbG93ZXItYXMtdWstaW5mbGF0aW9uLWVhc2VzLXM5M25wbzd5c3ZnNmgydC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is thematic investing a smart move? - Investors' Chronicle,2023-02-02 14:42:55.690054,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmludmVzdG9yc2Nocm9uaWNsZS5jby51ay9uZXdzLzIwMjMvMDIvMDIvaXMtdGhlbWF0aWMtaW52ZXN0aW5nLWEtc21hcnQtbW92ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tesco (LON:TSCO) Given “Hold” Rating at Shore Capital,2023-02-02 14:42:55.690160,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8wMi90ZXNjby1sb250c2NvLWdpdmVuLWhvbGQtcmF0aW5nLWF0LXNob3JlLWNhcGl0YWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Analysts Recommend Holding Your Position In Conn's Inc ...,2023-02-20 08:42:55.690265,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc3RvY2tzcmVnaXN0ZXIuY29tLzIwMjMvMDIvMjAvYW5hbHlzdHMtcmVjb21tZW5kLWhvbGRpbmcteW91ci1wb3NpdGlvbi1pbi1jb25ucy1pbmMtbmFzZGFxLWNvbm4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
title,datetime,link
KTR asks to wear Handloom cloths once in a week,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRlbHVndTM2MC5jb20va3RyLWFza3MtdG8td2Vhci1oYW5kbG9vbS1jbG90aHMtb25jZS1pbi1hLXdlZWsv0gFOaHR0cHM6Ly93d3cudGVsdWd1MzYwLmNvbS9rdHItYXNrcy10by13ZWFyLWhhbmRsb29tLWNsb3Rocy1vbmNlLWluLWEtd2Vlay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Time to bank some Booker profits - Investors' Chronicle,2017-01-27 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5pbnZlc3RvcnNjaHJvbmljbGUuY28udWsvMjAxNy8wMS8yNy90aXBzLWFuZC1pZGVhcy9zaGFyZS10aXBzL3RpcHMtb2YtdGhlLXdlZWsvdGltZS10by1iYW5rLXNvbWUtYm9va2VyLXByb2ZpdHMtaW1wV01JTnFTNTl1N25GclJLS0NBSS9hcnRpY2xlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mr Kipling owner Premier Foods looks to raise prices,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcHJlbWllci1mb29kcy1wcmljZXMtaWRVU0tCTjE0VTE1NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
European shares lower as UBS weighs on banks; Tesco surges,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstZXVyb3BlLXN0b2Nrcy1pZFVLS0JOMTVCME5R0gEA?hl=en-US&gl=US&ceid=US%3Aen
UK's Co-op Christmas sales boosted by new membership scheme,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstY28tb3BlcmF0aXZlLW91dGxvb2staWRVS0tCTjE1MjFGVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Family raising funds for former Marine's pregnant wife paralyzed in alleged armed robbery,2017-01-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvZmFtaWx5LXJhaXNpbmctZnVuZHMtZm9yLWZvcm1lci1tYXJpbmVzLXByZWduYW50LXdpZmUtcGFyYWx5emVkLWluLWFsbGVnZWQtYXJtZWQtcm9iYmVyedIBfGh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvZmFtaWx5LXJhaXNpbmctZnVuZHMtZm9yLWZvcm1lci1tYXJpbmVzLXByZWduYW50LXdpZmUtcGFyYWx5emVkLWluLWFsbGVnZWQtYXJtZWQtcm9iYmVyeS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Numaish exhibition goes cashless, wireless and customer-less",2017-01-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRlbHVndTM2MC5jb20vbnVtYWlzaC1leGhpYml0aW9uLWdvZXMtY2FzaGxlc3Mtd2lyZWxlc3MtY3VzdG9tZXItbGVzcy_SAVZodHRwczovL3d3dy50ZWx1Z3UzNjAuY29tL251bWFpc2gtZXhoaWJpdGlvbi1nb2VzLWNhc2hsZXNzLXdpcmVsZXNzLWN1c3RvbWVyLWxlc3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Unilever ends 2016 with sales growth below estimates on India, Brazil",2017-01-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdW5pbGV2ZXItbnYtcmVzdWx0cy1pZFVTS0JOMTVBMTZN0gEA?hl=en-US&gl=US&ceid=US%3Aen
City snapshot: Sweet Christmas for Hotel Chocolat as shoppers ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50aGVncm9jZXIuY28udWsvZmluYW5jZS9jaXR5LXNuYXBzaG90LXN3ZWV0LWNocmlzdG1hcy1mb3ItaG90ZWwtY2hvY29sYXQtYXMtc2hvcHBlcnMtc3BlbmQtbW9yZS1vbi1naWZ0cy81NDcxNjYuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
City snapshot: Kerry pastry deal boosts Addo Food Group,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9maW5hbmNlL2NpdHktc25hcHNob3Qta2VycnktcGFzdHJ5LWRlYWwtYm9vc3RzLWFkZG8tZm9vZC1ncm91cC81NDcwNjMuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tractor Supply Company (TSCO) Investor Presentation - Slideshow ...,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNDg1NjItdHJhY3Rvci1zdXBwbHktY29tcGFueS10c2NvLWludmVzdG9yLXByZXNlbnRhdGlvbi1zbGlkZXNob3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Filling Your Home With the Sound of Sonos Just Got More Expensive,2017-02-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAyLTEzL2ZpbGxpbmcteW91ci1ob21lLXdpdGgtdGhlLXNvdW5kLW9mLXNvbm9zLWp1c3QtZ290LW1vcmUtZXhwZW5zaXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tollywood news: Samantha, KTR, Rohith Shetty, Nani, Ram, Mister ...",2017-02-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmlidGltZXMuY28uaW4vdG9sbHl3b29kLW5ld3Mtc2FtYW50aGEta3RyLXJvaGl0aC1zaGV0dHktbmFuaS1yYW0tbWlzdGVyLWNyZWF0ZS1idXp6LXQtdG93bi03MTQzODjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ken Morrison, Grocer's Son Who Led Supermarket Chain, Dies at 85",2017-02-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAyLTAxL2tlbi1tb3JyaXNvbi1ncm9jZXItcy1zb24td2hvLWxlZC1zdXBlcm1hcmtldC1jaGFpbi1kaWVzLWF0LTg10gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesco tests waters in Pakistan with Alpha Supermarkets tie-up,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcGFraXN0YW4tdGVzY28taWRVU0tCTjE1VjFESdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why These 7 Stocks Are Poised to Explode,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy83LXN0b2Nrcy10cmVuZGluZy11cC13aXRoLXVudXN1YWwtdm9sdW1lLTEzOTc3NjU50gEA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Retail CEOs to meet Trump in bid to kill U.S. border tax,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXRydW1wLXJldGFpbC1jZW9zLWV4Y2x1c2l2ZS1pZFVLS0JOMTVUMk9P0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Exclusive: Wal-Mart launches new front in U.S. price war, targets ...",2017-02-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtd2FsbWFydC1wcmljaW5nLWV4Y2x1c2l2ZS1pZFVTS0JOMTY2MEk00gEA?hl=en-US&gl=US&ceid=US%3Aen
Kurt Barton promoted to CFO of Tractor Supply Co. - Nashville ...,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDE3LzAzLzA2L25ldy1jZm8tdGFrZXMtdGhlLXdoZWVsLWF0LXRyYWN0b3Itc3VwcGx5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
JNTU attire advisory: Khadi on Mondays,2017-03-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL2NpdHkvaHlkZXJhYmFkL2pudHUtYXR0aXJlLWFkdmlzb3J5LWtoYWRpLW9uLW1vbmRheXMvYXJ0aWNsZXNob3cvNTc2MDEyMDEuY21z0gFsaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vY2l0eS9oeWRlcmFiYWQvam50dS1hdHRpcmUtYWR2aXNvcnkta2hhZGktb24tbW9uZGF5cy9hbXBfYXJ0aWNsZXNob3cvNTc2MDEyMDEuY21z?hl=en-US&gl=US&ceid=US%3Aen
Google apologizes to ad clients for YouTube content fiasco,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYnJpdGFpbi1nb29nbGUtaWRVU0tCTjE2UjFUONIBAA?hl=en-US&gl=US&ceid=US%3Aen
UK dividend aristocrats - Investors' Chronicle,2017-03-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmludmVzdG9yc2Nocm9uaWNsZS5jby51ay8yMDE3LzAzLzIzL3NoYXJlcy91ay1kaXZpZGVuZC1hcmlzdG9jcmF0cy1IMUVRNnlXUzJSS0RnUHFKWnkxMGxJL2FydGljbGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ABF buys two sports nutrition companies | News,2017-03-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9tZXJnZXJzLWFuZC1hY3F1aXNpdGlvbnMvYWJmLWJ1eXMtdHdvLXNwb3J0cy1udXRyaXRpb24tY29tcGFuaWVzLzU1MDU3My5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
TCSO in critical need of Detention Officers as new pods are set to ...,2017-04-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmtqcmguY29tL25ld3MvbG9jYWwtbmV3cy90Y3NvLWluLWNyaXRpY2FsLW5lZWQtb2YtZGV0ZW50aW9uLW9mZmljZXJzLWFzLW5ldy1wb2RzLWFyZS1zZXQtdG8tb3BlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
These 8 Retailers Are Actually Opening Stores,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA0LzAzL3RoZXNlLTgtcmV0YWlsZXJzLWFyZS1hY3R1YWxseS1vcGVuaW5nLXN0b3Jlcy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Tractor Supply Company | $TSCO Stock | Shares Stumble On Lower Than Expected Earnings,2017-04-12 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3dhcnJpb3J0cmFkaW5nbmV3cy5jb20vMjAxNy8wNC8xMi90cmFjdG9yLXN1cHBseS1jb21wYW55LXRzY28tc3RvY2stc2hhcmVzLXN0dW1ibGUtb24tbG93ZXItdGhhbi1leHBlY3RlZC1lYXJuaW5ncy1hbmQtcmV2ZW51ZS1udW1iZXJzL9IBlQFodHRwczovL3dhcnJpb3J0cmFkaW5nbmV3cy5jb20vMjAxNy8wNC8xMi90cmFjdG9yLXN1cHBseS1jb21wYW55LXRzY28tc3RvY2stc2hhcmVzLXN0dW1ibGUtb24tbG93ZXItdGhhbi1leHBlY3RlZC1lYXJuaW5ncy1hbmQtcmV2ZW51ZS1udW1iZXJzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
20 Years In The Coca-Cola DRIP (NYSE:KO),2017-05-09 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNzEyNjctMjAteWVhcnMtaW4tY29jYS1jb2xhLWRyaXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Heroin on the rise in Taylor County,2017-06-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8va3R4cy5jb20vYXJjaGl2ZS9zaGVyaWZmcy1kZXB1dGllcy1zZWUtaGVyb2luLWluY3JlYXNlLWluLXRheWxvci1jb3VudHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tesco fined £8mln for petrol station leak that polluted river and made ...,2017-06-16 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvMTc5NDAwL3Rlc2NvLWZpbmVkLThtbG4tZm9yLXBldHJvbC1zdGF0aW9uLWxlYWstdGhhdC1wb2xsdXRlZC1yaXZlci1hbmQtbWFkZS1yZXNpZGVudHMtaWxsLTE3OTQwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesco accounting scandal investigation by FRC into auditor PwC ...,2017-06-05 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvMTc4NzY2L3Rlc2NvLWFjY291bnRpbmctc2NhbmRhbC1pbnZlc3RpZ2F0aW9uLWJ5LWZyYy1pbnRvLWF1ZGl0b3ItcHdjLWNvbmNsdWRlcy0xNzg3NjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesco's sales rise as price cuts attract customers but analysts warn ...,2017-06-16 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvMTc5MzU5L3Rlc2NvLXMtc2FsZXMtcmlzZS1hcy1wcmljZS1jdXRzLWF0dHJhY3QtY3VzdG9tZXJzLWJ1dC1hbmFseXN0cy13YXJuLWluZmxhdGlvbi1tYXktaGl0LW1hcmdpbnMtMTc5MzU5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tesco to trial Currys PC World in-store outlets - Retailers - News,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaGV4dXMubmV0L2J1c2luZXNzL25ld3MvcmV0YWlsZXJzLzEwNjQ4My10ZXNjby10cmlhbC1jdXJyeXMtcGMtd29ybGQtaW4tc3RvcmUtb3V0bGV0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tesco Hands Store Staff a Pay Raise as U.K. Minimum Wage Bites,2017-06-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA2LTIzL3Rlc2NvLWhhbmRzLXN0b3JlLXN0YWZmLWEtcGF5LXJhaXNlLWFzLXUtay1taW5pbXVtLXdhZ2UtYml0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"European stocks finish higher, but supermarket shares hit by Amazon",2017-06-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9ldXJvcGVhbi1zdG9ja3MtZHJpdmVuLWhpZ2hlci1ieS1hdXRvLXNoYXJlcy1ncmVlay1iYWlsb3V0LWRlYWwtMjAxNy0wNi0xNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cops Shoot and Kill Mentally Ill Man Carrying Knives After Following ...,2017-06-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL2Nyb3dkLXN0b25lcy1jb3BzLWFmdGVyLWZhdGFsLXNob290aW5nLW9mLWJpcG9sYXItbWFu0gEA?hl=en-US&gl=US&ceid=US%3Aen
City snapshot: Rémy Cointreau raises earnings expectations after ...,2017-06-08 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy50aGVncm9jZXIuY28udWsvZmluYW5jZS9jaXR5LXNuYXBzaG90LXJlbXktY29pbnRyZWF1LXJhaXNlcy1lYXJuaW5ncy1leHBlY3RhdGlvbnMtYWZ0ZXItZXhjZWxsZW50LWFubnVhbC1wZXJmb3JtYW5jZS81NTM3MDAuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Holland & Barrett bought for £1.77bn | News,2017-06-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9tZXJnZXJzLWFuZC1hY3F1aXNpdGlvbnMvaG9sbGFuZC1hbmQtYmFycmV0dC1ib3VnaHQtZm9yLTE3N2JuLzU1NDQzOC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tractor Supply Stock Plunged, Time To Buy (NASDAQ:TSCO)",2017-07-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODc0NDktdHJhY3Rvci1zdXBwbHktc3RvY2stcGx1bmdlZC10aW1lLXRvLWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen
UK competition regulator refers Tesco/Booker deal for in-depth probe,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYm9va2VyLW0tYS10ZXNjby1pZElOS0JOMTlYMEtQ0gEA?hl=en-US&gl=US&ceid=US%3Aen
Asda eyeing 4.4 billion pound bid for B&M: Sunday Times,2017-07-22 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYi1tLWV1cm9wZWFuLW0tYS1hc2RhLWlkVVNLQk4xQTcwVFLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Witnesses stop hit and run driver with 6 year-old son,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3Mvd2l0bmVzc2VzLXN0b3AtaGl0LWFuZC1ydW4tZHJpdmVyLXdpdGgtNi15ZWFyLW9sZC1zb27SAVlodHRwczovL3d3dy5mb3g3YXVzdGluLmNvbS9uZXdzL3dpdG5lc3Nlcy1zdG9wLWhpdC1hbmQtcnVuLWRyaXZlci13aXRoLTYteWVhci1vbGQtc29uLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
2nd lawsuit filed against Taylor...,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8va3R4cy5jb20vYXJjaGl2ZS9sYXdzdWl0LWZpbGVkLWZvci0yMDE2LWlubWF0ZS1kZWF0aC1hdC10YXlsb3ItY291bnR5LWphaWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Original Dividend Achievers Top 10 Beats The S&P 500,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwOTQ0MzMtb3JpZ2luYWwtZGl2aWRlbmQtYWNoaWV2ZXJzLXRvcC0xMC1iZWF0cy1zLWFuZC1wLTUwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Build An Investment Checklist Using Buffett's Investment Criteria,2017-08-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvaW52ZXN0b3IvMjAxNy8wOC8xNC9idWlsZC1hbi1pbnZlc3RtZW50LWNoZWNrbGlzdC11c2luZy1idWZmZXR0cy1pbnZlc3RtZW50LWNyaXRlcmlhL9IBdmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvaW52ZXN0b3IvMjAxNy8wOC8xNC9idWlsZC1hbi1pbnZlc3RtZW50LWNoZWNrbGlzdC11c2luZy1idWZmZXR0cy1pbnZlc3RtZW50LWNyaXRlcmlhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Woman jailed for purchasing £955 worth of goods by using Tesco vouchers 'too many times',2017-08-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmlidGltZXMuY28udWsvd29tYW4tamFpbGVkLXB1cmNoYXNpbmctOTU1LXdvcnRoLWdvb2RzLWJ5LXVzaW5nLXRlc2NvLXZvdWNoZXJzLXRvby1tYW55LXRpbWVzLTE2MzM0MTXSAXBodHRwczovL2FtcC5pYnRpbWVzLmNvLnVrL3dvbWFuLWphaWxlZC1wdXJjaGFzaW5nLTk1NS13b3J0aC1nb29kcy1ieS11c2luZy10ZXNjby12b3VjaGVycy10b28tbWFueS10aW1lcy0xNjMzNDE1?hl=en-US&gl=US&ceid=US%3Aen
Growth And Value In Retail: Tractor Supply Company (NASDAQ ...,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDczNzAtZ3Jvd3RoLWFuZC12YWx1ZS1pbi1yZXRhaWwtdHJhY3Rvci1zdXBwbHktY29tcGFuedIBAA?hl=en-US&gl=US&ceid=US%3Aen
