title,datetime,link
Preserving a rich legacy,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vY29udGVudC81OTI0NTEvcHJlc2VydmluZy1yaWNoLWxlZ2FjeS5odG1s0gFLaHR0cHM6Ly93d3cuZGVjY2FuaGVyYWxkLmNvbS9hbXAvY29udGVudC81OTI0NTEvcHJlc2VydmluZy1yaWNoLWxlZ2FjeS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Colt announces investment and network expansion in Asia,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRlbGVjb21sZWFkLmNvbS90ZWxlY29tLXNlcnZpY2VzL2NvbHQtYW5ub3VuY2VzLWludmVzdG1lbnQtYW5kLW5ldHdvcmstZXhwYW5zaW9uLWluLWFzaWEtNzM3MzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bees, wasp stings more lethal than snakes, jellyfish",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vY29udGVudC81OTE5MTAvYmVlcy13YXNwLXN0aW5ncy1tb3JlLWxldGhhbC5odG1s0gFRaHR0cHM6Ly93d3cuZGVjY2FuaGVyYWxkLmNvbS9hbXAvY29udGVudC81OTE5MTAvYmVlcy13YXNwLXN0aW5ncy1tb3JlLWxldGhhbC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Double Income Tax exemption limit to Rs 5 lakh: Deloitte survey,2017-01-02 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2J1c2luZXNzL2V4cGVjdGF0aW9ucy9zdG9yeS9kb3VibGUtaXQtZXhlbXB0aW9uLWxpbWl0LXRvLXJzLTUtbGFraC1kZWxvaXR0ZS1zdXJ2ZXktNzQ4NDYtMjAxNy0wMS0wMtIBhAFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2FtcC9idXNpbmVzcy9leHBlY3RhdGlvbnMvc3RvcnkvZG91YmxlLWl0LWV4ZW1wdGlvbi1saW1pdC10by1ycy01LWxha2gtZGVsb2l0dGUtc3VydmV5LTc0ODQ2LTIwMTctMDEtMDI?hl=en-US&gl=US&ceid=US%3Aen
Xiaomi Redmi Note 4 review: Improvising perfection,2017-01-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzdG9kYXkuaW4vdGVjaG5vbG9neS9yZXZpZXdzL3N0b3J5L3hpYW9taS1yZWRtaS1ub3RlLTQtcmV2aWV3LWltcHJvdmlzaW5nLXBlcmZlY3Rpb24tNzM3NDAtMjAxNy0wMS0xOdIBfGh0dHBzOi8vd3d3LmJ1c2luZXNzdG9kYXkuaW4vYW1wL3RlY2hub2xvZ3kvcmV2aWV3cy9zdG9yeS94aWFvbWktcmVkbWktbm90ZS00LXJldmlldy1pbXByb3Zpc2luZy1wZXJmZWN0aW9uLTczNzQwLTIwMTctMDEtMTk?hl=en-US&gl=US&ceid=US%3Aen
"Sunburn for 1.19.17 - D.C. SPOTTEDs galore, Rick Scott's assist ...",2017-01-19 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2Zsb3JpZGFwb2xpdGljcy5jb20vYXJjaGl2ZXMvMjMwNTgzLXN1bmJ1cm4tMS0xOS0xNy1kLWMtc3BvdHRlZHMtZ2Fsb3JlLXJpY2stc2NvdHRzLWFzc2lzdC1kcm9wLXN1aXQtd2lucy1kb3VnLWl6em8tZXhpdHMtZGVvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DM in the Electrical and Electronics Industry to Witness Growth ...,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDEwMjAwNTA1Ni9lbi9ETS1pbi10aGUtRWxlY3RyaWNhbC1hbmQtRWxlY3Ryb25pY3MtSW5kdXN0cnktdG8tV2l0bmVzcy1Hcm93dGgtVGhyb3VnaC0yMDIxLUR1ZS10by1EZW1hbmQtZm9yLVF1YWxpdHktYW5kLUVmZmljaWVuY3ktVGVjaG5hdmlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
8 unknown stocks that could yield huge returns,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS93ZWFsdGgvaW52ZXN0LzgtdW5rbm93bi1zdG9ja3MtdGhhdC1jb3VsZC15aWVsZC1odWdlLXJldHVybnMvYXJ0aWNsZXNob3cvNTY1MzQ4MjkuY21z0gF1aHR0cHM6Ly9tLmVjb25vbWljdGltZXMuY29tL3dlYWx0aC9pbnZlc3QvOC11bmtub3duLXN0b2Nrcy10aGF0LWNvdWxkLXlpZWxkLWh1Z2UtcmV0dXJucy9hbXBfYXJ0aWNsZXNob3cvNTY1MzQ4MjkuY21z?hl=en-US&gl=US&ceid=US%3Aen
"'Mashup' Yoga Classes Mix CrossFit, Boxing, and Cardio With Oms",2017-01-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTA5Ly1tYXNodXAteW9nYS1jbGFzc2VzLW1peC1jcm9zc2ZpdC1ib3hpbmctYW5kLWNhcmRpby13aXRoLW9tc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bhayander murders: Cops rule out husband’s role,2017-01-30 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9tdW1iYWktbmV3cy9iaGF5YW5kZXItbXVyZGVycy1jb3BzLXJ1bGUtb3V0LWh1c2JhbmQtcy1yb2xlL3N0b3J5LWhPSmFpelhFWnpwSUN6bkxuZXZINkwuaHRtbNIBf2h0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9tdW1iYWktbmV3cy9iaGF5YW5kZXItbXVyZGVycy1jb3BzLXJ1bGUtb3V0LWh1c2JhbmQtcy1yb2xlL3N0b3J5LWhPSmFpelhFWnpwSUN6bkxuZXZINkxfYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Malawi24 Exclusive: Malawians at risk of food poisoning as Peoples ...,2017-01-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vbWFsYXdpMjQuY29tLzIwMTcvMDEvMDMvbWFsYXdpMjQtZXhjbHVzaXZlLW1hbGF3aWFucy1yaXNrLWZvb2QtcG9pc29uaW5nLXBlb3BsZXMtc2hvcHJpdGUtY2F1Z2h0LXNlbGxpbmctZXhwaXJlZC1nb29kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
IoT Platform Cayenne Promises Manufacturer Interoperability at CES,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmVuZ2luZWVyaW5nLmNvbS9zdG9yeS9pb3QtcGxhdGZvcm0tY2F5ZW5uZS1wcm9taXNlcy1tYW51ZmFjdHVyZXItaW50ZXJvcGVyYWJpbGl0eS1hdC1jZXPSAS1odHRwczovL21vYmlsZS5lbmdpbmVlcmluZy5jb20vYW1wLzE0MDMzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How Would Tax Reform Affect HTC Investors' GAAP Financials?,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5vdm9jby5jb20vbm90ZXMtZnJvbS1ub3ZvZ3JhZGFjL2hvdy13b3VsZC10YXgtcmVmb3JtLWFmZmVjdC1odGMtaW52ZXN0b3JzLWdhYXAtZmluYW5jaWFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Four Tips for Mixing and Pumping Field-Mixed Stucco Basecoats,2017-01-18 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9jb25jcmV0ZS9lcXVpcG1lbnQtcHJvZHVjdHMvY29uY3JldGUtbWF0ZXJpYWxzL2FydGljbGUvMTIyOTYzNjIvZm91ci10aXBzLWZvci1taXhpbmctYW5kLXB1bXBpbmctZmllbGRtaXhlZC1zdHVjY28tYmFzZWNvYXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Virat Kohli says Kolkata pitch ‘perfect scenario’ for Champions Trophy,2017-01-22 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY3JpY2tldC92aXJhdC1rb2hsaS1zYXlzLWtvbGthdGEtcGl0Y2gtcGVyZmVjdC1zY2VuYXJpby1mb3ItY2hhbXBpb25zLXRyb3BoeS9zdG9yeS1LSXg5M3BxZVVYaDVjeG54dDhNd1JNLmh0bWzSAZEBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2NyaWNrZXQvdmlyYXQta29obGktc2F5cy1rb2xrYXRhLXBpdGNoLXBlcmZlY3Qtc2NlbmFyaW8tZm9yLWNoYW1waW9ucy10cm9waHkvc3RvcnktS0l4OTNwcWVVWGg1Y3hueHQ4TXdSTV9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Making A Difference,2017-01-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzdG9kYXkuaW4vbWFnYXppbmUvZmVhdHVyZXMvc3RvcnkvaG93LWJhbmRoYW4tYmFuay1oYXMtY2hhbmdlZC10aGUtbGl2ZXMtb2YtcGVvcGxlLTc0NTA5LTIwMTctMDEtMDnSAXpodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2FtcC9tYWdhemluZS9mZWF0dXJlcy9zdG9yeS9ob3ctYmFuZGhhbi1iYW5rLWhhcy1jaGFuZ2VkLXRoZS1saXZlcy1vZi1wZW9wbGUtNzQ1MDktMjAxNy0wMS0wOQ?hl=en-US&gl=US&ceid=US%3Aen
"Doyle, A Unique International Business Company To Emulate ...",2017-01-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vY29ycG9yYXRlLWFuZC1jb21wYW55LWxhdy81NjE3MzAvZG95bGUtYS11bmlxdWUtaW50ZXJuYXRpb25hbC1idXNpbmVzcy1jb21wYW55LXRvLWVtdWxhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Loss of Power Brings Libya to a Halt,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnBpcGVsaW5lLWpvdXJuYWwubmV0L25ld3MvbG9zcy1wb3dlci1icmluZ3MtbGlieWEtaGFsdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bigg Boss 10, episode 101 highlights: Nitibha’s love story with Manveer reignited",2017-01-26 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vdHYvYmlnZy1ib3NzLTEwLWVwaXNvZGUtMTAxLWhpZ2hsaWdodHMtbml0aWJoYS1zLWxvdmUtc3Rvcnktd2l0aC1tYW52ZWVyLXJlaWduaXRlZC9zdG9yeS1qVGJPMlFyRGMyQlhmQXdyY2VvZjJLLmh0bWzSAZcBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL3R2L2JpZ2ctYm9zcy0xMC1lcGlzb2RlLTEwMS1oaWdobGlnaHRzLW5pdGliaGEtcy1sb3ZlLXN0b3J5LXdpdGgtbWFudmVlci1yZWlnbml0ZWQvc3RvcnktalRiTzJRckRjMkJYZkF3cmNlb2YyS19hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The cost — and value — families find in private schooling,2017-01-26 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZWFkdmVydGlzZXIuY29tL3N0b3J5L25ld3MvbG9jYWwvZWR1Y2F0aW9uLzIwMTcvMDEvMjYvY29zdC1hbmQtdmFsdWUtZmFtaWxpZXMtZmluZC1wcml2YXRlLXNjaG9vbGluZy85Njk2NDM3NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kairana will be under curfew if I win: BJP MLA Suresh Rana,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vY29udGVudC81OTM4ODkva2FpcmFuYS1jdXJmZXctd2luLWJqcC1tbGEuaHRtbNIBT2h0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vYW1wL2NvbnRlbnQvNTkzODg5L2thaXJhbmEtY3VyZmV3LXdpbi1ianAtbWxhLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Local vocational schools flagged for failing federal benchmarks,2017-01-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vYXJjaGl2ZS50cmlibGl2ZS5jb20vbG9jYWwvcGl0dHNidXJnaC1hbGxlZ2hlbnkvbG9jYWwtdm9jYXRpb25hbC1zY2hvb2xzLWZsYWdnZWQtZm9yLWZhaWxpbmctZmVkZXJhbC1iZW5jaG1hcmtzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CES: Looking Through Augmented Reality Glasses at Our ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzL2Nlcy1sb29raW5nLXRocm91Z2gtYXVnbWVudGVkLXJlYWxpdHktZ2xhc3Nlcy1hdC1vdXItZW50ZXJwcmlzZS1mdXR1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"East African Crude Oil Pipeline (EACOP) ""On the Cards""",2017-01-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBpcGVsaW5lLWpvdXJuYWwubmV0L25ld3MvZWFzdC1hZnJpY2FuLWNydWRlLW9pbC1waXBlbGluZS1lYWNvcC1jYXJkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nazi war criminal Brunner 'died in Syria basement in 2001',2017-01-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uYXppLXdhci1jcmltaW5hbC1hbG9pcy1icnVubmVyLWRpZWQtc3lyaWEtYmFzZW1lbnQtMDYxNzIzOTI2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's what happens when you wrestle with Baba Ramdev - This is ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vcGVvcGxlL2hlcmVzLXdoYXQtaGFwcGVucy13aGVuLXlvdS13cmVzdGxlLXdpdGgtYmFiYS1yYW1kZXYvd2l0aC10aGUtcG93ZXItb2YteW9nYS9zbGlkZXNob3cvNTY2NjMyNDQuY21z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Student news: Conductivity lesson at Warren Middle Schools makes ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5teWNlbnRyYWxqZXJzZXkuY29tL3N0b3J5L25ld3MvZWR1Y2F0aW9uL2luLW91ci1zY2hvb2xzLzIwMTcvMDEvMDUvc3R1ZGVudC1uZXdzLWNvbmR1Y3Rpdml0eS1sZXNzb24td2FycmVuLW1pZGRsZS1zY2hvb2xzLW1ha2VzLXNjaWVuY2UtZnVuLzk1ODA1NTk2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Outcome-Based Business Model – Enabled by The Internet of Things,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vaW90YnVzaW5lc3NuZXdzLmNvbS8yMDE3LzAxLzE2Lzg3NjQ5LW91dGNvbWUtYmFzZWQtYnVzaW5lc3MtbW9kZWwtZW5hYmxlZC1pbnRlcm5ldC10aGluZ3Mv0gFmaHR0cHM6Ly9pb3RidXNpbmVzc25ld3MuY29tLzIwMTcvMDEvMTYvODc2NDktb3V0Y29tZS1iYXNlZC1idXNpbmVzcy1tb2RlbC1lbmFibGVkLWludGVybmV0LXRoaW5ncy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Ghaziabad girl writes to EC in blood, demands SP symbol for Akhilesh Yadav",2017-01-07 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vbm9pZGEvZ2hhemlhYmFkLWdpcmwtd3JpdGVzLXRvLWVjLWluLWJsb29kLWRlbWFuZHMtc3Atc3ltYm9sLWZvci1ha2hpbGVzaC15YWRhdi9zdG9yeS1ZSWMyVEFkcjh2Z2lSUnZQaXNuTnVKLmh0bWzSAZQBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL25vaWRhL2doYXppYWJhZC1naXJsLXdyaXRlcy10by1lYy1pbi1ibG9vZC1kZW1hbmRzLXNwLXN5bWJvbC1mb3ItYWtoaWxlc2gteWFkYXYvc3RvcnktWUljMlRBZHI4dmdpUlJ2UGlzbk51Sl9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Onwards to a new fare formula for public transport,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRvZGF5b25saW5lLmNvbS9zaW5nYXBvcmUvb253YXJkcy1uZXctZmFyZS1mb3JtdWxhLXB1YmxpYy10cmFuc3BvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fairview Promotes Bi-Lingual Special Officers To Full-Fledged Police,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2RhaWx5dm9pY2UuY29tL25ldy1qZXJzZXkvY2xpZmZzaWRlcGFyay9wb2xpY2UtZmlyZS9mYWlydmlldy1wcm9tb3Rlcy1iaS1saW5ndWFsLXNwZWNpYWwtb2ZmaWNlcnMtdG8tZnVsbC1mbGVkZ2VkLXBvbGljZS82OTY2ODYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pinellas bus riders can now grab a $1 Uber or taxi ride from their ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50YW1wYWJheS5jb20vbmV3cy90cmFuc3BvcnRhdGlvbi9waW5lbGxhcy1idXMtcmlkZXJzLWNhbi1ub3ctZ3JhYi1hLTEtdWJlci1vci10YXhpLXJpZGUtZnJvbS10aGVpci1idXMtc3RvcHMvMjMxMDIzMy_SAZABaHR0cHM6Ly93d3cudGFtcGFiYXkuY29tL25ld3MvdHJhbnNwb3J0YXRpb24vcGluZWxsYXMtYnVzLXJpZGVycy1jYW4tbm93LWdyYWItYS0xLXViZXItb3ItdGF4aS1yaWRlLWZyb20tdGhlaXItYnVzLXN0b3BzLzIzMTAyMzMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Coweta students get Governor's Honors,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdGhlY2l0aXplbi5jb20vMjAxNy8wMS8yOS9jb3dldGEtc3R1ZGVudHMtZ2V0LWdvdmVybm9ycy1ob25vcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Expired Trade And Business Licences Subject To Penalties And ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5tb25kYXEuY29tL2NheW1hbmlzbGFuZHMvY29ycG9yYXRlLWFuZC1jb21wYW55LWxhdy81NjE2MTIvZXhwaXJlZC10cmFkZS1hbmQtYnVzaW5lc3MtbGljZW5jZXMtc3ViamVjdC10by1wZW5hbHRpZXMtYW5kLXJldm9jYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Clean Energy Stocks for 2017: Finessing Trump in the Public Markets,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hcnRpY2xlcy9yZWFkL3Rlbi1jbGVhbi1lbmVyZ3ktc3RvY2tzLWZvci0yMDE3LWZpbmVzc2luZy10cnVtcNIBW2h0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hbXAvYXJ0aWNsZS90ZW4tY2xlYW4tZW5lcmd5LXN0b2Nrcy1mb3ItMjAxNy1maW5lc3NpbmctdHJ1bXA?hl=en-US&gl=US&ceid=US%3Aen
This 2000-year-old sport is making news in India. Here's why - What ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmF0aW9uLXdvcmxkL3RoaXMtMjAwMC15ZWFyLW9sZC1zcG9ydC1pcy1tYWtpbmctbmV3cy1pbi1pbmRpYS1oZXJlcy13aHkvd2hhdC1pcy1qYWxsaWthdHR1L3NsaWRlc2hvdy81NjQ3MzA1OC5jbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gadget review: Blaupunkt BP 3.0 dashcam,2017-01-06 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9tb3JlLWxpZmVzdHlsZS9nYWRnZXQtcmV2aWV3LWJsYXVwdW5rdC1icC0zLTAtZGFzaGNhbS9zdG9yeS1XYVVRMzRDdndUUm9YeGVMeUJTRzJNLmh0bWzSAXpodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vbW9yZS1saWZlc3R5bGUvZ2FkZ2V0LXJldmlldy1ibGF1cHVua3QtYnAtMy0wLWRhc2hjYW0vc3RvcnktV2FVUTM0Q3Z3VFJvWHhlTHlCU0cyTV9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Dharamsala declared the second capital of Himachal Pradesh,2017-01-19 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaW5kaWEtbmV3cy9kaGFyYW1zYWxhLWlzLXRoZS1zZWNvbmQtY2FwaXRhbC1vZi1oaW1hY2hhbC1wcmFkZXNoLWRlY2xhcmVzLWNtLXZpcmJoYWRyYS1zaW5naC9zdG9yeS0zSVJhUUt2QUdSVGp6c2g4Vm43TldOLmh0bWzSAaABaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2luZGlhLW5ld3MvZGhhcmFtc2FsYS1pcy10aGUtc2Vjb25kLWNhcGl0YWwtb2YtaGltYWNoYWwtcHJhZGVzaC1kZWNsYXJlcy1jbS12aXJiaGFkcmEtc2luZ2gvc3RvcnktM0lSYVFLdkFHUlRqenNoOFZuN05XTl9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
In Mumbai: CBI takes over three more cases against Chhota Rajan,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vbXVtYmFpLW5ld3MvaW4tbXVtYmFpLWNiaS10YWtlcy1vdmVyLXRocmVlLW1vcmUtY2FzZXMtYWdhaW5zdC1jaGhvdGEtcmFqYW4vc3RvcnktZm5tOFMzQ3VleXk1cFRydVFaWVJtTi5odG1s0gGPAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9tdW1iYWktbmV3cy9pbi1tdW1iYWktY2JpLXRha2VzLW92ZXItdGhyZWUtbW9yZS1jYXNlcy1hZ2FpbnN0LWNoaG90YS1yYWphbi9zdG9yeS1mbm04UzNDdWV5eTVwVHJ1UVpZUm1OX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Neon Therapeutics Hauls in $70M for Personalized Cancer Vaccines,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTcvMDEvMDUvbmVvbi10aGVyYXBldXRpY3MtaGF1bHMtaW4tNzBtLWZvci1wZXJzb25hbGl6ZWQtY2FuY2VyLXZhY2NpbmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"BJP’s 2-day national meet from today, demonetisation to dominate the agenda",2017-01-06 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaW5kaWEtbmV3cy9ianAtdG8tYnJhaW5zdG9ybS1vbi1kZW1vbmV0aXNhdGlvbi1hdC1uYXRpb25hbC1leGVjdXRpdmUtbWVldC9zdG9yeS1jT0tDb3RMQXcxVEdaQmJFMWUyOHZOLmh0bWzSAY4BaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2luZGlhLW5ld3MvYmpwLXRvLWJyYWluc3Rvcm0tb24tZGVtb25ldGlzYXRpb24tYXQtbmF0aW9uYWwtZXhlY3V0aXZlLW1lZXQvc3RvcnktY09LQ290TEF3MVRHWkJiRTFlMjh2Tl9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Canadian railways need 'physical fail-safe capabilities' to reduce ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5jYW5hZGlhbnVuZGVyd3JpdGVyLmNhL2luc3VyYW5jZS9jYW5hZGlhbi1yYWlsd2F5cy1uZWVkLXBoeXNpY2FsLWZhaWwtc2FmZS1jYXBhYmlsaXRpZXMtcmVkdWNlLWNvbGxpc2lvbi1yaXNrLXRzYi0xMDA0MTA4MDA1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Blackberry's 4-Pillar Strategy Checkup (NYSE:BB),2017-01-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzczNTgtYmxhY2tiZXJyeXMtNC1waWxsYXItc3RyYXRlZ3ktY2hlY2t1cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NLC India may acquire Ind-Barath power plant | Mint,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9JbmR1c3RyeS8wTnFLOHBZSTNucmU3NkF2YU04UTlLL05MQy1JbmRpYS1tYXktYWNxdWlyZS1JbmRCYXJhdGgtcG93ZXItcGxhbnQuaHRtbNIBc2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9JbmR1c3RyeS8wTnFLOHBZSTNucmU3NkF2YU04UTlLL05MQy1JbmRpYS1tYXktYWNxdWlyZS1JbmRCYXJhdGgtcG93ZXItcGxhbnQuaHRtbD9mYWNldD1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"‘My Big Gay Italian Mid-Life Crisis,’ fun, fast-paced",2017-01-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmxlb3dlZWtseS5jb20vMjAxNy8wMS9iaWctZ2F5LWl0YWxpYW4tbWlkLWxpZmUtY3Jpc2lzLWZ1bi1mYXN0LXBhY2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"J’khand invests in school toilets, kids can’t use",2017-01-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9yYW5jaGkvai1raGFuZC1pbnZlc3RzLWluLXNjaG9vbC10b2lsZXRzLWtpZHMtY2FuLXQtdXNlL3N0b3J5LTU0RW82MVBxRUQ1VEo1RlljclJ2b0ouaHRtbNIBfGh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9yYW5jaGkvai1raGFuZC1pbnZlc3RzLWluLXNjaG9vbC10b2lsZXRzLWtpZHMtY2FuLXQtdXNlL3N0b3J5LTU0RW82MVBxRUQ1VEo1RlljclJ2b0pfYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
