title,datetime,link
Catch Rate and Other Stats I Hate,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnN0YW1wZWRlYmx1ZS5jb20vMjAxOC84LzE2LzE3NjgyMDgyL2NhdGNoLXJhdGUtYW5kLW90aGVyLXN0YXRzLWktaGF0ZS1hZGp1c3RlZC15YXJkcy1wZXItdGFyZ2V0LWFkb3QtYWlyLXlhcmRz0gGHAWh0dHBzOi8vd3d3LnN0YW1wZWRlYmx1ZS5jb20vcGxhdGZvcm0vYW1wLzIwMTgvOC8xNi8xNzY4MjA4Mi9jYXRjaC1yYXRlLWFuZC1vdGhlci1zdGF0cy1pLWhhdGUtYWRqdXN0ZWQteWFyZHMtcGVyLXRhcmdldC1hZG90LWFpci15YXJkcw?hl=en-US&gl=US&ceid=US%3Aen
Residents welcome Batangas Medical Center's pro-poor health ...,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LnBuYS5nb3YucGgvYXJ0aWNsZXMvMTA0NjI1MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Akhri:-Wararkii Ugu Dambeeyay Qaraxii Ka Dhacay Muqdisho,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbWFyZWVnLmNvbS9ha2hyaS13YXJhcmtpaS11Z3UtZGFtYmVleWF5LXFhcmF4aWkta2EtZGhhY2F5LW11cWRpc2hvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wasiir Beyle oo kormeer shaqo ku tagay dekada muqdisho + Sawirro,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbWFyZWVnLmNvbS93YXNpaXItYmV5bGUtb28ta29ybWVlci1zaGFxby1rdS10YWdheS1kZWthZGEtbXVxZGlzaG8tc2F3aXJyby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LOOK: Vice Ganda triggers funny reactions from Pokwang’s baby,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZW50ZXJ0YWlubWVudC5pbnF1aXJlci5uZXQvMjg3ODkzL2xvb2stdmljZS1nYW5kYS10cmlnZ2Vycy1mdW5ueS1yZWFjdGlvbi1wb2t3YW5ncy1iYWJ50gFjaHR0cHM6Ly9lbnRlcnRhaW5tZW50LmlucXVpcmVyLm5ldC8yODc4OTMvbG9vay12aWNlLWdhbmRhLXRyaWdnZXJzLWZ1bm55LXJlYWN0aW9uLXBva3dhbmdzLWJhYnkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Anna Rodina | Sloan Kettering Institute,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm1za2NjLm9yZy9yZXNlYXJjaC9za2kvbGFicy9tZW1iZXJzL2FubmEtcm9kaW5h0gEA?hl=en-US&gl=US&ceid=US%3Aen
Faah faahin kasoo baxeysa Dagaal ka dhacay Magaalada Marka,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbWFyZWVnLmNvbS9mYWFoLWZhYWhpbi1rYXNvby1iYXhleXNhLWRhZ2FhbC1rYS1kaGFjYXktbWFnYWFsYWRhLW1hcmthL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cabdi Maxamuud Cumar oo xabsiga loo taxaabay + Sawirro,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbWFyZWVnLmNvbS9jYWJkaS1tYXhhbXV1ZC1jdW1hci1vby14YWJzaWdhLWxvby10YXhhYWJheS1zYXdpcnJvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AKHRISO:-Maamul Degmo Oo Shaqo Joojin Lagu Sameeyay,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbWFyZWVnLmNvbS9ha2hyaXNvLW1hYW11bC1kZWdtby1nb2JvbC1vby1zaGFxby1qb29qaW4tbGFndS1zYW1lZXlheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Qarax gaari oo ka dhacay Magaalada Muqdisho | Mareeg.com ...,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbWFyZWVnLmNvbS9xYXJheC1nYWFyaS1vby1rYS1kaGFjYXktbWFnYWFsYWRhLW11cWRpc2hvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Big bucks for painting of small B.C. town - Trail Daily Times,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRyYWlsdGltZXMuY2EvbmV3cy9iaWctYnVja3MtZm9yLXBhaW50aW5nLW9mLXNtYWxsLWItYy10b3duL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Boston College Hosts First Catholic Religious Archives Conference,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJjLmVkdS9iYy13ZWIvYmNuZXdzL2ZhaXRoLXJlbGlnaW9uL2plc3VpdC1jYXRob2xpYy9jYXRob2xpYy1hcmNoaXZlcy1jb25mZXJlbmNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"It's Time To Decide, Soccer World: How Do We Pronounce VAR?",2018-08-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZGVhZHNwaW4uY29tL2l0cy10aW1lLWZvci10aGUtc29jY2VyLXdvcmxkLXRvLXVuaXRlLWFuZC1jb21lLXRvLWFuLWEtMTgyODYzNjI4NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kourtney Kardashian wears a sheer see-through dress for dinner in Mexico...,2018-08-28 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZXN1bi5pZS90dmFuZHNob3diaXovMzA0MDMwNC9rb3VydG5leS1rYXJkYXNoaWFuLXdlYXJzLWEtc2hlZXItc2VlLXRocm91Z2gtZHJlc3MtZm9yLWRpbm5lci1pbi1tZXhpY28v0gF4aHR0cHM6Ly93d3cudGhlc3VuLmllL3R2YW5kc2hvd2Jpei8zMDQwMzA0L2tvdXJ0bmV5LWthcmRhc2hpYW4td2VhcnMtYS1zaGVlci1zZWUtdGhyb3VnaC1kcmVzcy1mb3ItZGlubmVyLWluLW1leGljby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Adjuvant chemotherapy for stage II colon cancer: who really needs it ...,2018-08-08 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2FkanV2YW50LWNoZW1vdGhlcmFweS1mb3Itc3RhZ2UtaWktY29sb24tY2FuY2VyLXdoby1yZWFsbHktbmVlZHMtaXQtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNNQVLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Who is Matt Groening, what’s his new show Disenchantment and when did he create The Simpsons and F...",2018-08-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay90dmFuZHNob3diaXovNzAyMjEzNS9tYXR0LWdyb2VuaW5nLXNob3ctZGlzZW5jaGFubWVudC1jcmVhdGUtdGhlLXNpbXBzb25zLWZ1dHVyYW1hL9IBcGh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay90dmFuZHNob3diaXovNzAyMjEzNS9tYXR0LWdyb2VuaW5nLXNob3ctZGlzZW5jaGFubWVudC1jcmVhdGUtdGhlLXNpbXBzb25zLWZ1dHVyYW1hL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
RIP! Popular Tanzanian actor Mzee Majuto passes on,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmdoYWZsYS5jb20va2UvcmlwLXBvcHVsYXItdGFuemFuaWFuLWFjdG9yLW16ZWUtbWFqdXRvLXBhc3Nlcy1vbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cabanatuan City prosecutors asked to inhibit on Bote slay case,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LnBuYS5nb3YucGgvYXJ0aWNsZXMvMTA0NDQ2NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Interest Received by Head Office of Bank from Indian Branch not ...,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRheHNjYW4uaW4vaW50ZXJlc3QtcmVjZWl2ZWQtaGVhZC1vZmZpY2UtYmFuay1pbmRpYW4tYnJhbmNoLXRheGFibGUtaW5kaWEtaXRhdC8yNzI0MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
HOPE Career Grants: Realizing the Full Potential of Targeted ...,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZ2JwaS5vcmcvaG9wZS1jYXJlZXItZ3JhbnRzLXJlYWxpemluZy10aGUtZnVsbC1wb3RlbnRpYWwtb2YtdGFyZ2V0ZWQtd29ya2ZvcmNlLWludmVzdG1lbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Examining the Role of Sex Hormones in Migraine,2018-08-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvZXhhbWluaW5nLXRoZS1yb2xlLW9mLXNleC1ob3Jtb25lcy1pbi1taWdyYWluZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The song that makes Ogie cry,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9lbnRlcnRhaW5tZW50LzIwMTgvMDgvMjMvMTg0NDkwNC9zb25nLW1ha2VzLW9naWUtY3J50gFSaHR0cHM6Ly93d3cucGhpbHN0YXIuY29tL2VudGVydGFpbm1lbnQvMjAxOC8wOC8yMy8xODQ0OTA0L3NvbmctbWFrZXMtb2dpZS1jcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Massive Shelton Fire Spewing Toxic Smoke, Residents Told to Stay Indoors",2018-08-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9tYXNzaXZlLXNoZWx0b24tZmlyZS1zcGV3aW5nLXRveGljLXNtb2tlLXJlc2lkZW50cy10b2xkLXJlbWFpbi1pbmRvb3JzLTEwODY3MjHSAW1odHRwczovL3d3dy5uZXdzd2Vlay5jb20vbWFzc2l2ZS1zaGVsdG9uLWZpcmUtc3Bld2luZy10b3hpYy1zbW9rZS1yZXNpZGVudHMtdG9sZC1yZW1haW4taW5kb29ycy0xMDg2NzIxP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"As Leeds is named as Britain’s tightest city, find out where your area ranks...",2018-08-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9uZXdzLzY5ODM0MDQvbGVlZHMtbmFtZWQtYXMtdGlnaHRlc3QtY2l0eS_SAUdodHRwczovL3d3dy50aGVzdW4uY28udWsvbmV3cy82OTgzNDA0L2xlZWRzLW5hbWVkLWFzLXRpZ2h0ZXN0LWNpdHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Delicious Vegetarian Cuisine Is Right Here For The Asking,2018-08-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vcHVuZTM2NS5jb20vZGVsaWNpb3VzLXZlZ2V0YXJpYW4tY3Vpc2luZS1pcy1yaWdodC1oZXJlLWZvci10aGUtYXNraW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Model Chloe Ayling is on the hunt for love in the Celebrity Big Brother house after surviving kidnap horror...,2018-08-16 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy50aGVzdW4uY28udWsvdHZhbmRzaG93Yml6LzcwMzQ0MzYvY2hsb2UtYXlsaW5nLWFuZC1zdG9ybXktZGFuaWVscy1hcmUtYWRkaW5nLXNwaWNlLXRvLWNlbGViLWJpZy1icm90aGVyLWhvdXNlLWFuZC1heWxpbmctaXMtb24tdGhlLWh1bnQtZm9yLWxvdmUtYWZ0ZXIta2lkbmFwLWhvcnJvci_SAbUBaHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL3R2YW5kc2hvd2Jpei83MDM0NDM2L2NobG9lLWF5bGluZy1hbmQtc3Rvcm15LWRhbmllbHMtYXJlLWFkZGluZy1zcGljZS10by1jZWxlYi1iaWctYnJvdGhlci1ob3VzZS1hbmQtYXlsaW5nLWlzLW9uLXRoZS1odW50LWZvci1sb3ZlLWFmdGVyLWtpZG5hcC1ob3Jyb3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Beckfoot School GCSE results 2018,2018-08-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZXRlbGVncmFwaGFuZGFyZ3VzLmNvLnVrL25ld3MvMTY1OTgzMDEuYmVja2Zvb3Qtc2Nob29sLWdjc2UtcmVzdWx0cy0yMDE4L9IBOWh0dHBzOi8vd3d3LnRoZXRlbGVncmFwaGFuZGFyZ3VzLmNvLnVrL25ld3MvMTY1OTgzMDEuYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Linux tabanlı Steam OS yakında Windows oyunlarını destekleyecek,2018-08-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRvbmFuaW1oYWJlci5jb20vTGludXgtdGFiYW5saS1TdGVhbS1PUy15YWtpbmRhLVdpbmRvd3Mtb3l1bmxhcmluaS1kZXN0ZWtsZXllY2VrLS0xMDI0OTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Liranın değer kaybı: Kur kaç kez ve ne zaman rekor kırdı?,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vdHVya2NlL2hhYmVybGVyLTQ1MTI3MzU30gEwaHR0cHM6Ly93d3cuYmJjLmNvbS90dXJrY2UvaGFiZXJsZXItNDUxMjczNTcuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Zilliqa and Zilliqa Capital Announce Joint Membership in the US-based Chamber of Digital Commerce,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vdGhlYmxvY2tjaGFpbmxhbmQuY29tLzIwMTgvMDgvMjIvYml0Y29pbi1idGMtaGFyZC1mb3Jrcy_SAURodHRwczovL3RoZWJsb2NrY2hhaW5sYW5kLmNvbS8yMDE4LzA4LzIyL2JpdGNvaW4tYnRjLWhhcmQtZm9ya3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"In compelling book on Jesse Robredo, clues to why Duterte hates Naga",2018-08-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdXNhLmlucXVpcmVyLm5ldC8xNTA5OC9jb21wZWxsaW5nLWJvb2stamVzc2Utcm9icmVkby1jbHVlcy1kdXRlcnRlLWhhdGVzLW5hZ2HSAVlodHRwczovL3VzYS5pbnF1aXJlci5uZXQvMTUwOTgvY29tcGVsbGluZy1ib29rLWplc3NlLXJvYnJlZG8tY2x1ZXMtZHV0ZXJ0ZS1oYXRlcy1uYWdhL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"For Sale: Home Of A.Y. Nutt, Architect of St George's Chapel, Prince ...",2018-09-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmhvdXNlYmVhdXRpZnVsLmNvbS91ay9saWZlc3R5bGUvcHJvcGVydHkvYTIyODYxMzc4L3Byb3BlcnR5LWF5LW51dHQtYXJjaGl0ZWN0LXN0LWdlb3JnZXMtY2hhcGVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ay Tjoe Christine | The Black Side,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFydHN5Lm5ldC9zaG93L290YS1maW5lLWFydHMtYXktdGpvZS1jaHJpc3RpbmUtdGhlLWJsYWNrLXNpZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
AY releases trailer of new film,2018-09-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnByZW1pdW10aW1lc25nLmNvbS9lbnRlcnRhaW5tZW50L25vbGx5d29vZC8yODI4NDAtYXktcmVsZWFzZXMtdHJhaWxlci1vZi1uZXctZmlsbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Photos: Stars in Agbada challenge for AY's movie premiere,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnByZW1pdW10aW1lc25nLmNvbS9lbnRlcnRhaW5tZW50L25vbGx5d29vZC8yODYwMjItcGhvdG9zLXN0YXJzLWluLWFnYmFkYS1jaGFsbGVuZ2UtZm9yLWF5cy1tb3ZpZS1wcmVtaWVyZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Better Than Original Pong Using Arduino,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaGFja2FkYXkuY29tLzIwMTgvMDkvMTAvYmV0dGVyLXRoYW4tb3JpZ2luYWwtcG9uZy11c2luZy1hcmR1aW5vL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kya Baat Ay: Harrdy Sandhu’s New Song Will Make You Fall In Love With Him!,2018-09-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3Mva3lhLWJhYXQtYXktaGFycmR5LXNhbmRodXMtbmV3LXNvbmctd2lsbC1tYWtlLXlvdS1mYWxsLWluLWxvdmUtd2l0aC1oaW0v0gFyaHR0cHM6Ly93d3cua29pbW9pLmNvbS9ib2xseXdvb2QtbmV3cy9reWEtYmFhdC1heS1oYXJyZHktc2FuZGh1cy1uZXctc29uZy13aWxsLW1ha2UteW91LWZhbGwtaW4tbG92ZS13aXRoLWhpbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
What is Thiago Alcantara's best position ay Bayern Munich?,2018-09-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1bmRlc2xpZ2EuY29tL2VuL25ld3MvQnVuZGVzbGlnYS93aGF0LWlzLXRoaWFnby1hbGNhbnRhcmEtcy1iZXN0LXBvc2l0aW9uLWJheWVybi1tdW5pY2gtbmV4dC14YXZpLTUxMjg1Ni5qc3DSAQA?hl=en-US&gl=US&ceid=US%3Aen
“I meant well for Dbanj and wife” – AY shares after saying singer and wife passed ‘God’s test’,2018-09-24 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy53aXRoaW5uaWdlcmlhLmNvbS8yMDE4LzA5LzI0L2ktbWVhbnQtd2VsbC1mb3ItZGJhbmotYW5kLXdpZmUtYXktc2hhcmVzLWFmdGVyLXNheWluZy1zaW5nZXItYW5kLXdpZmUtcGFzc2VkLWdvZHMtdGVzdC_SAYcBaHR0cHM6Ly93d3cud2l0aGlubmlnZXJpYS5jb20vMjAxOC8wOS8yNC9pLW1lYW50LXdlbGwtZm9yLWRiYW5qLWFuZC13aWZlLWF5LXNoYXJlcy1hZnRlci1zYXlpbmctc2luZ2VyLWFuZC13aWZlLXBhc3NlZC1nb2RzLXRlc3QvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Kya Baat Ay: Harrdy Sandhu shares the poster of his next single,2018-09-21 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9lbnRlcnRhaW5tZW50L3B1bmphYmkvbXVzaWMva3lhLWJhYXQtYXktaGFycmR5LXNhbmRodS1zaGFyZXMtdGhlLXBvc3Rlci1vZi1oaXMtbmV4dC1zaW5nbGUvYXJ0aWNsZXNob3cvNjU5MDEzNjMuY21z0gGSAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL2VudGVydGFpbm1lbnQvcHVuamFiaS9tdXNpYy9reWEtYmFhdC1heS1oYXJyZHktc2FuZGh1LXNoYXJlcy10aGUtcG9zdGVyLW9mLWhpcy1uZXh0LXNpbmdsZS9hbXBfYXJ0aWNsZXNob3cvNjU5MDEzNjMuY21z?hl=en-US&gl=US&ceid=US%3Aen
Harrdy Sandhu to shoot for his upcoming single 'Kya Baat Ay' in ...,2018-09-23 00:00:00,https://news.google.com/./articles/CBMifmh0dHA6Ly93d3cudW5paW5kaWEuY29tL2hhcnJkeS1zYW5kaHUtdG8tc2hvb3QtZm9yLWhpcy11cGNvbWluZy1zaW5nbGUta3lhLWJhYXQtYXktaW4taXN0YW5idWwvZW50ZXJ0YWlubWVudC9uZXdzLzEzNTkwODEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
We've Been Saying Ariana Grande's Name Wrong This Whole Time,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnBhcGVybWFnLmNvbS9ob3ctdG8tcHJvbm91bmNlLWFyaWFuYS1ncmFuZGUxLTI2MDU3NDk2NTAuaHRtbNIBR2h0dHBzOi8vd3d3LnBhcGVybWFnLmNvbS9hbXAvaG93LXRvLXByb25vdW5jZS1hcmlhbmEtZ3JhbmRlMS0yNjA1NzQ5NjUw?hl=en-US&gl=US&ceid=US%3Aen
"Must Watch Trailer! Ramsey Nouah, Richard Mofe Damijo, Jim Iyke, AY Makun, & Falz star in ‘Merry Men: The Real Yoruba Demons’",2018-09-07 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5iZWxsYW5haWphLmNvbS8yMDE4LzA5L211c3Qtd2F0Y2gtdHJhaWxlci1yYW1zZXktbm91YWgtcmljaGFyZC1tb2ZlLWRhbWlqby1qaW0taXlrZS1heS1tYWt1bi1mYWx6LXN0YXItbWVycnktbWVuLXJlYWwteW9ydWJhLWRlbW9ucy_SAZQBaHR0cHM6Ly93d3cuYmVsbGFuYWlqYS5jb20vMjAxOC8wOS9tdXN0LXdhdGNoLXRyYWlsZXItcmFtc2V5LW5vdWFoLXJpY2hhcmQtbW9mZS1kYW1pam8tamltLWl5a2UtYXktbWFrdW4tZmFsei1zdGFyLW1lcnJ5LW1lbi1yZWFsLXlvcnViYS1kZW1vbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"I meant well for D’banj, wife – Ayo Makun",2018-09-23 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vcHVuY2huZy5jb20vaS1tZWFudC13ZWxsLWZvci1kYmFuai13aWZlLWF5by1tYWt1bi_SAT5odHRwczovL3B1bmNobmcuY29tL2ktbWVhbnQtd2VsbC1mb3ItZGJhbmotd2lmZS1heW8tbWFrdW4vP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Kya Baat Ay: Harrdy Sandhu’s Next Track Is Here To Give Massive Competition To 'Naah',2018-09-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4va3lhLWJhYXQtYXktaGFycmR5LXNhbmRodXMtbmV4dC10cmFjay1pcy1oZXJlLXRvLWdpdmUtbWFzc2l2ZS1jb21wZXRpdGlvbi10by1uYWFo0gFyaHR0cHM6Ly93d3cucHRjcHVuamFiaS5jby5pbi9hbXAva3lhLWJhYXQtYXktaGFycmR5LXNhbmRodXMtbmV4dC10cmFjay1pcy1oZXJlLXRvLWdpdmUtbWFzc2l2ZS1jb21wZXRpdGlvbi10by1uYWFo?hl=en-US&gl=US&ceid=US%3Aen
XAFLAD AY KU QALIN JABINAYEEN 60 ARDAY OO KA BAXAY ...,2018-09-14 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vbWFyZWVnLmNvbS94YWZsYWQtYXkta3UtcWFsaW4tamFiaW5heWVlbi02MC1hcmRheS1vby1rYS1iYXhheS1zb21hbGktZGlnaXRhbC1tZWRpYS1hY2FkZW15LW9vLW11cWRpc2hvLWxhZ3UtcWFidGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Merry Men: More than Just a Movie Premiere – THISDAYLIVE,2018-09-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoaXNkYXlsaXZlLmNvbS9pbmRleC5waHAvMjAxOC8wOS8yOS9tZXJyeS1tZW4tbW9yZS10aGFuLWp1c3QtYS1tb3ZpZS1wcmVtaWVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Port Alberni LNG project takes major step forward,2018-09-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRpbWVzY29sb25pc3QuY29tL2J1c2luZXNzL3BvcnQtYWxiZXJuaS1sbmctcHJvamVjdC10YWtlcy1tYWpvci1zdGVwLWZvcndhcmQtNDY2NTk3NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kentucky football: How David Bouvier became a UK MVP,2018-09-13 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5jb3VyaWVyLWpvdXJuYWwuY29tL3N0b3J5L3Nwb3J0cy9jb2xsZWdlL2tlbnR1Y2t5LzIwMTgvMDkvMTMva2VudHVja3ktZm9vdGJhbGwtZGF2aWQtYm91dmllci1jYW1wLW12cC1uYW1lLXByb251bmNpYXRpb24vMTI1MDA0MDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SRC President candidate interview: Chia-Shuo (Alex) Yang,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaG9uaXNvaXQuY29tLzIwMTgvMDkvc3JjLXByZXNpZGVudC1jYW5kaWRhdGUtaW50ZXJ2aWV3LWNoaWEtc2h1by1hbGV4LXlhbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Matt Hancock, you need to hear what happened to my daughter during a mental health crisis",2018-09-15 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay92b2ljZXMvbWF0dC1oYW5jb2NrLW1lbnRhbC1oZWFsdGgtYW5vcmV4aWEtdGVlbmFnZXItYWRvbGVzY2VudC1jYXJlLWhvc3BpdGFsLWJlZHMtbGF0ZXN0LWE4NTM4OTI2Lmh0bWzSAYgBaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvdm9pY2VzL21hdHQtaGFuY29jay1tZW50YWwtaGVhbHRoLWFub3JleGlhLXRlZW5hZ2VyLWFkb2xlc2NlbnQtY2FyZS1ob3NwaXRhbC1iZWRzLWxhdGVzdC1hODUzODkyNi5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
REVIEW: Mexico at Epcot International Food & Wine Festival 2018,2018-09-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd2R3bnQuY29tLzIwMTgvMDkvcmV2aWV3LW1leGljby1hdC1lcGNvdC1pbnRlcm5hdGlvbmFsLWZvb2Qtd2luZS1mZXN0aXZhbC0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Merry Debut of Ay’s Merry Men,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vcXdlbnUuY29tLzIwMTgvMDkvMjQvdGhlLW1lcnJ5LWRlYnV0LW9mLWF5cy1tZXJyeS1tZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Forever Creators Alan Yang and Matt Hubbard on Their Unusual ...,2018-09-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnZ1bHR1cmUuY29tLzIwMTgvMDkvaW50ZXJ2aWV3LXdpdGgtZm9yZXZlci1jcmVhdG9ycy1hbGFuLXlhbmctYW5kLW1hdHQtaHViYmFyZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
