title,datetime,link
ESPN Grows Commitment to Women's Sports with Athletes ...,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2VzcG4tZ3Jvd3MtY29tbWl0bWVudC10by13b21lbnMtc3BvcnRzLXdpdGgtYXRobGV0ZXMtdW5saW1pdGVkLWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Formula E Looks to Next Generation,2022-04-11 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Zvcm11bGEtZS1sb29rcy10by1uZXh0LWdlbmVyYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Five Groups Submit Non-Binding Bids for Denver Broncos,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZpdmUtZ3JvdXBzLXN1Ym1pdC1ub24tYmluZGluZy1iaWRzLWZvci1kZW52ZXItYnJvbmNvcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Garmin's Record Quarter Boosted By Sports Watches,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2dhcm1pbnMtcmVjb3JkLXF1YXJ0ZXItYm9vc3RlZC1ieS1zcG9ydHMtd2F0Y2hlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Netflix Exec Talks F1, Games But Taps Brakes On Live Sports",2022-04-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25ldGZsaXgtZXhlYy10YWxrcy1mMS1nYW1lcy1idXQtdGFwcy1icmFrZXMtb24tbGl2ZS1zcG9ydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New $2B Stadium Could Follow New Broncos Owner,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25ldy0yYi1zdGFkaXVtLWNvdWxkLWZvbGxvdy1uZXctYnJvbmNvcy1vd25lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chelsea FC Bidders Required to Guarantee Decade-Long Ownership,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NoZWxzZWEtZmMtYmlkZGVycy1yZXF1aXJlZC10by1ndWFyYW50ZWUtZGVjYWRlLWxvbmctb3duZXJzaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cooper Kupp Deserves Megadeal, Even If He Doesn't Want One",2022-04-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Nvb3Blci1rdXBwLWRlc2VydmVzLW1lZ2FkZWFsLWV2ZW4taWYtaGUtZG9lc250LXdhbnQtb25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sandbox Reportedly Eyes $400M Raise at $4B Valuation,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NhbmRib3gtcmVwb3J0ZWRseS1leWVzLTQwMG0tcmFpc2UtYXQtNGItdmFsdWF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Oura Raises Capital at $2.55B Valuation,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL291cmEtcmFpc2VzLWNhcGl0YWwtYXQtMi01NWItdmFsdWF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"No. 1 Pick Rhyne Howard Poised for Big Endorsements, $227K Deal",2022-04-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25vLTEtcGljay1yaHluZS1ob3dhcmQtcG9pc2VkLWZvci1iaWctZW5kb3JzZW1lbnRzLTIyN2stZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Turns Out Tesla Was Also A Big Super Bowl Winner,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3R1cm5zLW91dC10ZXNsYS13YXMtYWxzby1hLWJpZy1zdXBlci1ib3dsLXdpbm5lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Clippers Committed 47% of Payroll to Missing Leonard-George Duo,2022-04-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NsaXBwZXJzLWNvbW1pdHRlZC00Ny1vZi1wYXlyb2xsLXRvLW1pc3NpbmctbGVvbmFyZC1nZW9yZ2UtZHVvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Humans Out, Cats In at Oakland A's Ballpark",2022-04-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2h1bWFucy1vdXQtY2F0cy1pbi1hdC1vYWtsYW5kLWFzLWJhbGxwYXJrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Investcorp Reportedly Eyeing AC Milan for $1.1B,2022-04-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ludmVzdGNvcnAtcmVwb3J0ZWRseS1leWVpbmctYWMtbWlsYW4tZm9yLTEtMWIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola Pours It On With Sports Drinks in Q1,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NvY2EtY29sYS1wb3Vycy1pdC1vbi13aXRoLXNwb3J0cy1kcmlua3MtaW4tcTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"""NFL Pro Era"" Becomes The 1st NFL-Licensed V/R Game Title",2022-04-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25mbC1wcm8tZXJhLWJlY29tZXMtdGhlLTFzdC1uZmwtbGljZW5zZWQtdi1yLWdhbWUtdGl0bGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
News Corp Enters Burgeoning Online Sports Betting Industry,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25ld3MtY29ycC1lbnRlcnMtYnVyZ2VvbmluZy1vbmxpbmUtc3BvcnRzLWJldHRpbmctaW5kdXN0cnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
College Football Recruits Are Reportedly Cashing In With Hefty NIL ...,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NvbGxlZ2UtZm9vdGJhbGwtcmVjcnVpdHMtYXJlLXJlcG9ydGVkbHktY2FzaGluZy1pbi13aXRoLWhlZnR5LW5pbC1kZWFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"In Booming QB Market, Kyler Murray Unlikely to Play For $5.5M",2022-04-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2luLWJvb21pbmctcWItbWFya2V0LWt5bGVyLW11cnJheS11bmxpa2VseS10by1wbGF5LWZvci01LTVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"John Daly and Son Sign Hooters Partnership, NIL Deal",2022-04-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2pvaG4tZGFseS1hbmQtc29uLXNpZ24taG9vdGVycy1wYXJ0bmVyc2hpcC1uaWwtZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lamborghini Creates First Esports Team,2022-04-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xhbWJvcmdoaW5pLWNyZWF0ZXMtZmlyc3QtZXNwb3J0cy10ZWFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Longhorns Unveil Texas-Sized Basketball Arena,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RleGFzLXNldC10by11bnZlaWwtbmV3LTMzOG0tYmFza2V0YmFsbC1hcmVuYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NFL's $320M Investment Led Fanatics Funding Round,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25mbHMtMzIwbS1pbnZlc3RtZW50LWxlZC1mYW5hdGljcy1mdW5kaW5nLXJvdW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Will Walker Buehler Get the Next Pitching Megadeal?,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3dpbGwtd2Fsa2VyLWJ1ZWhsZXItZ2V0LXRoZS1uZXh0LXBpdGNoaW5nLW1lZ2FkZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"USFL Debut Reaches 3 Million Viewers Across Fox, NBC, and ...",2022-04-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3VzZmwtZGVidXQtcmVhY2hlcy0zLW1pbGxpb24tdmlld2Vycy1hY3Jvc3MtZm94LW5iYy1wZWFjb2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rob Walton Reportedly Puts Up More Than $4B For Broncos,2022-04-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JvYi13YWx0b24tcmVwb3J0ZWRseS1wdXRzLXVwLW1vcmUtdGhhbi00Yi1mb3ItYnJvbmNvcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Commanders' Legal Team Calls Allegations 'Implausible' in ...,2022-04-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NvbW1hbmRlcnMtbGVnYWwtdGVhbS1jYWxscy1hbGxlZ2F0aW9ucy1pbXBsYXVzaWJsZS1pbi1yZXNwb25zZS10by1mdGMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amanda Serrano Set for Historic Women's Bout with Katie Taylor,2022-04-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FtYW5kYS1zZXJyYW5vLXNldC1mb3ItaGlzdG9yaWMtd29tZW5zLWJvdXQtd2l0aC1rYXRpZS10YXlsb3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Yankees Dragging Feet On $200M-Plus Aaron Judge Extension,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3lhbmtlZXMtZHJhZ2dpbmctZmVldC1vbi0yMDBtLXBsdXMtYWFyb24tanVkZ2UtZXh0ZW5zaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"MLB Players' Union Paid $50,000 to Minor Leaguers",2022-04-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21sYi1wbGF5ZXJzLXVuaW9uLXBhaWQtNTAwMDAtdG8tbWlub3ItbGVhZ3VlcnMtaW4tbm92ZW1iZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Prominent Names Expected to Join LIV Golf Invitational,2022-04-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Byb21pbmVudC1uYW1lcy1leHBlY3RlZC10by1qb2luLWxpdi1nb2xmLWludml0YXRpb25hbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cleveland Browns Have Spent NFL-High $340M In Guaranteed ...,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NsZXZlbGFuZC1icm93bnMtaGF2ZS1zcGVudC1uZmwtaGlnaC0zNDBtLWluLWd1YXJhbnRlZWQtbW9uZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ahmed Fareed To Host New 'MLB Sunday Leadoff' on Peacock,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FobWVkLWZhcmVlZC1tbGItc3VuZGF5LWxlYWRvZmYtcGVhY29jay1uYmMtc3BvcnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mattress Mack Riding Out $5.5M Bet in NCAA Title Game,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21hdHRyZXNzLW1hY2stcmlkaW5nLW91dC01LTVtLWJldC1pbi1uY2FhLXRpdGxlLWdhbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Commanders Allegedly Withheld Ticket Revenue From NFL,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NvbW1hbmRlcnMtYWxsZWdlZGx5LXdpdGhoZWxkLXRpY2tldC1yZXZlbnVlLWZyb20tbmZsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sports Video Tech Company Trace Closes $47M Funding Round,2022-04-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Nwb3J0cy12aWRlby10ZWNoLWNvbXBhbnktdHJhY2UtY2xvc2VzLTQ3bS1mdW5kaW5nLXJvdW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Media Corporation to Hold Virtual Annual Meeting of ...,2022-05-16 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDUxNjAwNTkxNS9lbi9MaWJlcnR5LU1lZGlhLUNvcnBvcmF0aW9uLXRvLUhvbGQtVmlydHVhbC1Bbm51YWwtTWVldGluZy1vZi1TdG9ja2hvbGRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chelsea FC Sale In Turmoil As Deadline Looms,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NoZWxzZWEtZmMtc2FsZS1pbi10dXJtb2lsLWFzLWRlYWRsaW5lLWxvb21zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Formula 1 Drives Liberty Media to $2.19B Quarter,2022-05-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Zvcm11bGEtMS1kcml2ZXMtbGliZXJ0eS1tZWRpYS10by0yLTE5Yi1xdWFydGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tom Brady Heading to Fox After Retirement With Likely Record Deal,2022-05-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RvbS1icmFkeS1mb3gtc3BvcnRzLXJpY2hlc3QtZGVhbC1pbi1zcG9ydHMtbWVkaWEtaGlzdG9yeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Under Armour Posts $60M Net Loss in Q4 As Stock Price Drops,2022-05-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3VuZGVyLWFybW91ci1wb3N0cy02MG0tbmV0LWxvc3MtaW4tcTQtYXMtc3RvY2stcHJpY2UtZHJvcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Curtain Falls on Pepsi's Super Bowl Halftime Show Run,2022-05-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RoZS1jdXJ0YWluLWZhbGxzLW9uLXBlcHNpcy1zdXBlci1ib3dsLWhhbGZ0aW1lLXNob3ctcnVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Media Bets On Vegas with $240M Land Buy,2022-05-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xpYmVydHktbWVkaWEtYmV0cy1vbi12ZWdhcy13aXRoLTI0MG0tbGFuZC1idXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Anaheim Mayor Resigns Amid Angel Stadium Scandal,2022-05-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FuYWhlaW0tbWF5b3ItcmVzaWducy1hbWlkLWFuZ2VsLXN0YWRpdW0tc2NhbmRhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Thriving U.S. Cricket Region Scores 10,000-Seat Stadium",2022-05-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Rocml2aW5nLXUtcy1jcmlja2V0LXJlZ2lvbi1zY29yZXMtMTAwMDAtc2VhdC1zdGFkaXVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FIFA Expects 5B Viewers for Qatar World Cup,2022-05-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZpZmEtZXhwZWN0cy01Yi12aWV3ZXJzLWZvci1xYXRhci13b3JsZC1jdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Planet Fitness Flexes As Overall Revenue Jumps 67%,2022-05-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BsYW5ldC1maXRuZXNzLWZsZXhlcy1hcy1vdmVyYWxsLXJldmVudWUtanVtcHMtNjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jon Gruden's Lawsuit Against NFL Hinges on Wednesday Hearing,2022-05-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2pvbi1ncnVkZW5zLWxhd3N1aXQtYWdhaW5zdC1uZmwtaGluZ2VzLW9uLXdlZG5lc2RheS1oZWFyaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Crypto Crash Costing NFL Players Millions,2022-05-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NyeXB0by1jcmFzaC1jb3N0aW5nLW5mbC1wbGF5ZXJzLW1pbGxpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Major League Cricket Secures $120M to Expand in U.S.,2022-05-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21ham9yLWxlYWd1ZS1jcmlja2V0LXNlY3VyZXMtMTIwbS10by1leHBhbmQtc3BvcnQtaW4tdS1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Golf Fan Just Got A Deal With Michelob,2022-05-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2EtZ29sZi1mYW4tanVzdC1nb3QtYS1kZWFsLXdpdGgtbWljaGVsb2Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rockies' New Threads Inspired By Colorado License Plates,2022-05-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JvY2tpZXMtbmV3LXRocmVhZHMtaW5zcGlyZWQtYnktY29sb3JhZG8tbGljZW5zZS1wbGF0ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hibbett Sales Dropped Last Quarter,2022-05-31 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2hpYmJldHQtcmVwb3J0cy0xNi0zLWRlY3JlYXNlLWluLXNhbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
F1 Decides Not to Replace Russian Grand Prix,2022-05-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2YxLWRlY2lkZXMtbm90LXRvLXJlcGxhY2UtcnVzc2lhbi1ncmFuZC1wcml4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Roblox Reports Drop in Bookings As Growth Slows,2022-05-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JvYmxveC1yZXBvcnRzLWRyb3AtaW4tYm9va2luZ3MtYXMtZ3Jvd3RoLXNsb3dzJUVGJUJGJUJDL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Angels Rookie Who Threw MLB's 1st Solo No-Hitter in 2022,2022-05-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RoZS1hbmdlbHMtcm9va2llLXdoby10aHJldy1tbGJzLTFzdC1zb2xvLW5vLWhpdHRlci1pbi0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Electronic Arts Could Be Eyeing Merger With Media Giant,2022-05-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2VsZWN0cm9uaWMtYXJ0cy1jb3VsZC1iZS1leWVpbmctbWVyZ2VyLXdpdGgtbWVkaWEtZ2lhbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hall of Famer Jerome Bettis Is Now a Notre Dame Graduate,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2hhbGwtb2YtZmFtZXItamVyb21lLWJldHRpcy1pcy1ub3ctYS1ub3RyZS1kYW1lLWdyYWR1YXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NWSL Inks Partnership Aimed At Closing Equal Pay Gap,2022-05-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL253c2wtaW5rcy1wYXJ0bmVyc2hpcC1haW1lZC1hdC1jbG9zaW5nLWVxdWFsLXBheS1nYXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"LIV Golf Announces $2B Investment, Expanded Schedule for 2023 ...",2022-05-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xpdi1nb2xmLWFubm91bmNlcy0yYi1pbnZlc3RtZW50LWV4cGFuZGVkLXNjaGVkdWxlLWZvci0yMDIzLTIwMjUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sunday’s Formula One, NASCAR Races Finish in a Viewership ...",2022-05-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3N1bmRheXMtZm9ybXVsYS1vbmUtbmFzY2FyLXJhY2VzLWZpbmlzaC1pbi1hLXZpZXdlcnNoaXAtZGVhZC1oZWF0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Business Is Booming for On Running,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2J1c2luZXNzLWlzLWJvb21pbmctZm9yLW9uLXJ1bm5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
DraftKings Raises Guidance Amid $468M Quarterly Loss,2022-05-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2RyYWZ0a2luZ3MtcmFpc2VzLWd1aWRhbmNlLWFtaWQtNDY4bS1xdWFydGVybHktbG9zcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NBA Top Shot Reaches $1B in Sales Amid NFT Market Downturn,2022-05-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25iYS10b3Atc2hvdC1yZWFjaGVzLTFiLWluLXNhbGVzLWFtaWQtbmZ0LW1hcmtldC1kb3dudHVybi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pat McAfee Could Host a TNF 'McAfee-Cast' On Amazon,2022-05-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BhdC1tY2FmZWUtdGh1cnNkYXktbmlnaHQtZm9vdGJhbGwtYW1hem9uLXByaW1lLXZpZGVvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Allbirds' Q1 Revenue Soars to $62.8M,2022-05-11 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FsbGJpcmRzLXExLXJldmVudWUtc29hcnMtdG8tNjItOG0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Peloton Eyes Investor to Acquire 15% to 20%,2022-05-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BlbG90b24tZXllcy1pbnZlc3Rvci10by1hY3F1aXJlLTE1dG8tMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Football Player Signs NIL Deal to Promote Local Candidate,2022-05-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Zvb3RiYWxsLXBsYXllci1zaWducy1uaWwtZGVhbC10by1wcm9tb3RlLWxvY2FsLWNhbmRpZGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Angel Stadium's $320M Sale in Limbo Amid Corruption Investigation,2022-05-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FuZ2VsLXN0YWRpdW1zLTMyMG0tc2FsZS1pbi1saW1iby1hbWlkLWNvcnJ1cHRpb24taW52ZXN0aWdhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Women's FA Cup Final Sets Competition Attendance Record,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3dvbWVucy1mYS1jdXAtZmluYWwtc2V0cy1jb21wZXRpdGlvbi1hdHRlbmRhbmNlLXJlY29yZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Royals Reportedly Considering Downtown Move in Next 5 Years,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JveWFscy1yZXBvcnRlZGx5LWNvbnNpZGVyaW5nLWRvd250b3duLW1vdmUtaW4tbmV4dC01LXllYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
