title,datetime,link
State Representative Nicholas Duran to lead Primavera Health,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGhlY2FwaXRvbGlzdC5jb20vc3RhdGUtcmVwcmVzZW50YXRpdmUtbmljaG9sYXMtZHVyYW4tdG8tbGVhZC1wcmltYXZlcmEtaGVhbHRoL9IBW2h0dHBzOi8vdGhlY2FwaXRvbGlzdC5jb20vc3RhdGUtcmVwcmVzZW50YXRpdmUtbmljaG9sYXMtZHVyYW4tdG8tbGVhZC1wcmltYXZlcmEtaGVhbHRoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"LHC Group (LHCG) Closes Heart of Hospice Buyout, Expands ...",2021-09-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbGhjLWdyb3VwLWxoY2ctY2xvc2VzLWhlYXJ0LW9mLWhvc3BpY2UtYnV5b3V0LWV4cGFuZHMtcHJlc2VuY2UtMjAyMS0wOS0wN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Thursday Sector Leaders: Energy, Healthcare",2021-09-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGh1cnNkYXktc2VjdG9yLWxlYWRlcnM6LWVuZXJneS1oZWFsdGhjYXJlLTIwMjEtMDktMDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Xenter taps former Medtronic exec to head medical technologies unit,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3hlbnRlci10YXBzLWZvcm1lci1tZWR0cm9uaWMtZXhlYy10by1oZWFkLW1lZGljYWwtdGVjaG5vbG9naWVzLXVuaXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Invo Bioscience increases offerings in Canada through acquisition,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ludm8tYmlvc2NpZW5jZS1pbmNyZWFzZXMtb2ZmZXJpbmdzLWluLWNhbmFkYS10aHJvdWdoLWFjcXVpc2l0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein Creates Value For Customers And Shareholders,2021-10-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMS8xMC8xMS9oZW5yeS1zY2hlaW4tY3JlYXRlcy12YWx1ZS1mb3ItY3VzdG9tZXJzLWFuZC1zaGFyZWhvbGRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sonendo IPO (SONX): Innovative Technology In Tooth Decay ...,2021-10-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjE2MTUtc29uZW5kby1pcG8taW5ub3ZhdGl2ZS10ZWNobm9sb2d5LWluLXRvb3RoLWRlY2F5LXRyZWF0bWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Where Do Hedge Funds Stand On Lear Corporation (LEA)?,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvd2hlcmUtZG8taGVkZ2UtZnVuZHMtc3RhbmQtb24tbGVhci1jb3Jwb3JhdGlvbi1sZWEtOTg3ODA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein Announces Lineup of New Products and Solutions at ...,2021-11-22 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTEyMjAwNTczMi9lbi9IZW5yeS1TY2hlaW4tQW5ub3VuY2VzLUxpbmV1cC1vZi1OZXctUHJvZHVjdHMtYW5kLVNvbHV0aW9ucy1hdC10aGUtR3JlYXRlci1OZXctWW9yay1EZW50YWwtTWVldGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Henry Schein beats the Street in Q3, increases EPS projections",2021-11-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2hlbnJ5LXNjaGVpbi1iZWF0cy10aGUtc3RyZWV0LWluLXEzLWluY3JlYXNlcy1lcHMtcHJvamVjdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Medical Products Stock Earnings on Nov 2: IDXX, STE & More",2021-11-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWVkaWNhbC1wcm9kdWN0cy1zdG9jay1lYXJuaW5ncy1vbi1ub3YtMjotaWR4eC1zdGUtbW9yZS0yMDIxLTExLTAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cardinal Health launches WaveMark supply automation business ...,2021-11-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NzI0MDUtY2FyZGluYWwtaGVhbHRoLWxhdW5jaGVzLXdhdmVtYXJrLXN1cHBseS1hdXRvbWF0aW9uLWJ1c2luZXNzLWZvci1jbGluaWNhbC1sYWJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Smith+Nephew, Hyalex Orthopaedics execs among new Medtronic ...",2021-11-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lZHRyb25pYy1hcHBvaW50cy00LW5ldy1tZW1iZXJzLXRvLWV4ZWN1dGl2ZS10ZWFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Abbott reports positive trial results for new leadless pacemaker,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FiYm90dC1yZXBvcnRzLXBvc2l0aXZlLXRyaWFsLXJlc3VsdHMtZm9yLW5ldy1sZWFkbGVzcy1wYWNlbWFrZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zimbis Announces New Partnership and Launch of Order Integration ...,2021-11-04 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ppbWJpcy1hbm5vdW5jZXMtbmV3LXBhcnRuZXJzaGlwLWFuZC1sYXVuY2gtb2Ytb3JkZXItaW50ZWdyYXRpb24td2l0aC1zb3V0aGVybi1hbmVzdGhlc2lhLS1zdXJnaWNhbC1pbmMtMzAxNDE2Nzk4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fortis Advisors, LLC Buys Vang",2023-02-10 05:35:39.653955,https://news.google.com/./articles/CBMihgJodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3MTY3Mi9mb3J0aXMtYWR2aXNvcnMtbGxjLWJ1eXMtdmFuZ3VhcmQtaGVhbHRoLWNhcmUtZXRmLWFwcGxlLWluYy1hbWF6b25jb20taW5jLXNlbGxzLWFiZXJkZWVuLXN0YW5kYXJkLXBoeXNpY2FsLXByZWNpb3VzLW1ldGFscy1iYXNrZXQtaW52ZXNjby1kd2EtY29uc3VtZXItY3ljbGljYWxzLW1vbWVudHVtLWV0Zi1pc2hhcmVzLW1zY2ktYWxsLWNvdW50cnktYXNpYS1leC1qYXBhbi1pbmRleC1mdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Utah Retirement Systems Buys G,2021-11-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3NjM3NC91dGFoLXJldGlyZW1lbnQtc3lzdGVtcy1idXlzLWdlbmVyYWwtZWxlY3RyaWMtY28tYmxhY2tzdG9uZS1pbmMtcG9zaG1hcmstaW5jLXNlbGxzLXVuaXR5LXNvZnR3YXJlLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein Stock: Reasonable Valuation In A Growing Market ...,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzcxMTMtaGVucnktc2NoZWluLXJlYXNvbmFibGUtdmFsdWF0aW9uLWdyb3dpbmctbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Former Blue Cross Blue Shield CEO joins Henry Schein board of ...,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Zvcm1lci1ibHVlLWNyb3NzLWJsdWUtc2hpZWxkLWNlby1qb2lucy1oZW5yeS1zY2hlaW4tYm9hcmQtb2YtZGlyZWN0b3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stanley Bergman Honored by National Hispanic Health Foundation,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRlbnRpc3RyeXRvZGF5LmNvbS9zdGFubGV5LW0tYmVyZ21hbi1oZW5yeS1zY2hlaW4tY2hhaXJtYW4tY2VvLWhvbm9yZWQtYnktbmF0aW9uYWwtaGlzcGFuaWMtaGVhbHRoLWZvdW5kYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Point72 Asset Management Buys International Business Machines Corp, Activision Blizzard Inc, ...",2021-12-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wb2ludDcyLWFzc2V0LW1hbmFnZW1lbnQtYnV5cy1pbnRlcm5hdGlvbmFsLTA0MzgwODM4NC5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcG9pbnQ3Mi1hc3NldC1tYW5hZ2VtZW50LWJ1eXMtaW50ZXJuYXRpb25hbC0wNDM4MDgzODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Henry Schein Orthodontics Launches Studio Pro 4.0, Treatment ...",2021-12-01 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTIwMTAwNTQwNy9lbi9IZW5yeS1TY2hlaW4tT3J0aG9kb250aWNzLUxhdW5jaGVzLVN0dWRpby1Qcm8tNC4wLVRyZWF0bWVudC1QbGFubmluZy1Tb2Z0d2FyZS1mb3ItUmV2ZWFsLUNsZWFyLUFsaWduZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein One Releases Phonesight Internet Phone Solution to ...,2021-12-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRlbnRpc3RyeXRvZGF5LmNvbS9oZW5yeS1zY2hlaW4tb25lLXJlbGVhc2VzLXBob25lc2lnaHQtaW50ZXJuZXQtcGhvbmUtc29sdXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
SmileDirectClub CFO stepping down,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3NtaWxlZGlyZWN0Y2x1Yi1jZm8tc3RlcHBpbmctZG93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FDA approves Philips' laser-based device for removing inferior vena ...,2021-12-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS1hcHByb3Zlcy1waGlsaXBzLWxhc2VyLWJhc2VkLWRldmljZS1mb3ItcmVtb3ZpbmctaW5mZXJpb3ItdmVuYS1jYXZhLWZpbHRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Henry Schein CFO is retiring, replacement named",2022-01-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2hlbnJ5LXNjaGVpbi1jZm8taXMtcmV0aXJpbmctcmVwbGFjZW1lbnQtbmFtZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein Announces Retirement of CFO,2022-01-05 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRlbnRpc3RyeXRvZGF5LmNvbS9oZW5yeS1zY2hlaW4tYW5ub3VuY2VzLXJldGlyZW1lbnQtb2YtY2hpZWYtZmluYW5jaWFsLW9mZmljZXItYW5kLXJlbGF0ZWQtc3VjY2Vzc2lvbi1wbGFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Itty bitty' falloposcope imaging device used inside fallopian tubes for ...,2022-01-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2l0dHktYml0dHktZmFsbG9wb3Njb3BlLWltYWdpbmctZGV2aWNlLXVzZWQtaW5zaWRlLWZhbGxvcGlhbi10dWJlcy1mb3ItdGhlLWZpcnN0LXRpbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The ‘ostrich effect’ is keeping leaders from accepting the reality of remote work,2022-01-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMi8wMS8xMC90aGUtb3N0cmljaC1lZmZlY3QtaXMta2VlcGluZy1sZWFkZXJzLWZyb20tYWNjZXB0aW5nLXRoZS1yZWFsaXR5LW9mLXJlbW90ZS13b3JrL9IBc2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMi8wMS8xMC90aGUtb3N0cmljaC1lZmZlY3QtaXMta2VlcGluZy1sZWFkZXJzLWZyb20tYWNjZXB0aW5nLXRoZS1yZWFsaXR5LW9mLXJlbW90ZS13b3JrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein Named to FORTUNE's 'World's Most Admired ...,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIwMjAwNTY0Ny9lbi9IZW5yeS1TY2hlaW4tTmFtZWQtdG8tRk9SVFVORSVFMiU4MCU5OXMtJUUyJTgwJTk4V29ybGQlRTIlODAlOTlzLU1vc3QtQWRtaXJlZC1Db21wYW5pZXMlRTIlODAlOTktTGlzdC1mb3ItMjFzdC1Db25zZWN1dGl2ZS1ZZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Henry Schein rises before hours on Street-beating Q4, updated ...",2022-02-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2hlbnJ5LXNjaGVpbi1yaXNlcy1iZWZvcmUtaG91cnMtb24tc3RyZWV0LWJlYXRpbmctcTQtdXBkYXRlZC1ndWlkYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
St. Luke's University Health Network Joins Caduceus Capital ...,2022-02-15 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIxNTAwNTQyMy9lbi9TdC4tTHVrZSVFMiU4MCU5OXMtVW5pdmVyc2l0eS1IZWFsdGgtTmV0d29yay1Kb2lucy1DYWR1Y2V1cy1DYXBpdGFsLVBhcnRuZXJzJUUyJTgwJTk5LUhlYWx0aC1TeXN0ZW0tSW5ub3ZhdGlvbi1Db3VuY2ls0gEA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein Presents “Optimism and Opportunities in Oral Health ...,2022-02-22 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIyMTAwNTQ1NS9lbi9IZW5yeS1TY2hlaW4tUHJlc2VudHMtJUUyJTgwJTlDT3B0aW1pc20tYW5kLU9wcG9ydHVuaXRpZXMtaW4tT3JhbC1IZWFsdGglRTIlODAlOUQtVmlydHVhbC1Qcm9ncmFt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zahn Dental Announces $150000 Commitment to Feeding America,2022-02-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwMjE2MDA2MTk0L2VuL1phaG4tRGVudGFsLUFubm91bmNlcy0xNTAwMDAtQ29tbWl0bWVudC10by1GZWVkaW5nLUFtZXJpY2HSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Zimmer Biomet (ZBH) Business Hurt by China VBP, Price Woe",2022-02-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvemltbWVyLWJpb21ldC16YmgtYnVzaW5lc3MtaHVydC1ieS1jaGluYS12YnAtcHJpY2Utd29l0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Illumina's (ILMN) GRAIL, Point32Health Unite to Offer MCED Test",2022-02-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaWxsdW1pbmFzLWlsbW4tZ3JhaWwtcG9pbnQzMmhlYWx0aC11bml0ZS10by1vZmZlci1tY2VkLXRlc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Al Gore's Generation Investment Management Portfolio - Q4 2021 ...,2022-02-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODg4NzAtYWwtZ29yZXMtZ2VuZXJhdGlvbi1pbnZlc3RtZW50LW1hbmFnZW1lbnQtcG9ydGZvbGlvLXE0LTIwMjEtdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
FDA approves Medtronic's next-gen InterStim X system,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS1hcHByb3Zlcy1tZWR0cm9uaWNzLW5leHQtZ2VuLWludGVyc3RpbS14LXN5c3RlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Care is expanding nationwide,2022-02-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FtYXpvbi1sYXVuY2hlcy11LXMtdGVsZWhlYWx0aC1zZXJ2aWNlLXBsYW5zLWluLXBlcnNvbi1zZXJ2aWNlLXJvbGxvdXQtaW4tbW9yZS10aGFuLTIwLWNpdGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fractyl Health touts 2-year durability study for diabetes reversal ...,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZyYWN0eWwtaGVhbHRoLXRvdXRzLTIteWVhci1kdXJhYmlsaXR5LXN0dWR5LWZvci1kaWFiZXRlcy1yZXZlcnNhbC1wcm9jZWR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Capitolis Advisors LLC Buys Ap,2022-02-14 00:00:00,https://news.google.com/./articles/CBMimwFodHRwOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xNjQxNTY5L2NhcGl0b2xpcy1hZHZpc29ycy1sbGMtYnV5cy1hcHBsZS1pbmMtbWljcm9zb2Z0LWNvcnAtYW1hem9uY29tLWluYy1zZWxscy0tYmFuay1vZi1hbWVyaWNhLWNvcnAtaW50dWl0aXZlLXN1cmdpY2FsLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ethisphere Names Henry Schein as One of the 2022 World's Most ...,2022-03-15 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDMxNDAwNTUwOC9lbi9FdGhpc3BoZXJlLU5hbWVzLUhlbnJ5LVNjaGVpbi1hcy1PbmUtb2YtdGhlLTIwMjItV29ybGRzLU1vc3QtRXRoaWNhbC1Db21wYW5pZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein Announces Refreshed Acclean Brand,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRlbnRpc3RyeXRvZGF5LmNvbS9oZW5yeS1zY2hlaW4tYW5ub3VuY2VzLXJlZnJlc2hlZC1hY2NsZWFuLWJyYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Land Rover arrives at Humane Society of Independence County,2022-03-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LndoaXRlcml2ZXJub3cuY29tLzIwMjIvMDMvMDIvbmV3LWxhbmQtcm92ZXItYXJyaXZlcy1hdC1odW1hbmUtc29jaWV0eS1vZi1pbmRlcGVuZGVuY2UtY291bnR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why You Should Buy McKesson (MCK) Stock Right Now,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2h5LXlvdS1zaG91bGQtYnV5LW1ja2Vzc29uLW1jay1zdG9jay1yaWdodC1ub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why You Should Invest in AmerisourceBergen (ABC) Stock,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2h5LXlvdS1zaG91bGQtaW52ZXN0LWluLWFtZXJpc291cmNlYmVyZ2VuLWFiYy1zdG9jay0w0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alcon (ALC) Expands in the U.S. With New Clareon IOLs Launch,2022-03-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWxjb24tYWxjLWV4cGFuZHMtaW4tdGhlLXUucy4td2l0aC1uZXctY2xhcmVvbi1pb2xzLWxhdW5jaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MEDIT Announces a Distribution Agreement with Henry Schein Dental,2022-03-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRlbnRpc3RyeXRvZGF5LmNvbS9tZWRpdC1hbm5vdW5jZXMtYS1kaXN0cmlidXRpb24tYWdyZWVtZW50LWluLW5vcnRoLWFtZXJpY2Etd2l0aC1oZW5yeS1zY2hlaW4tZGVudGFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Investments Ready to Propel AV Technology Forward,2022-05-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmV3LWludmVzdG1lbnRzLXJlYWR5LXRvLXByb3BlbC1hdi10ZWNobm9sb2d5LWZvcndhcmTSAVlodHRwczovL3d3dy5uYXNkYXEuY29tL2FydGljbGVzL25ldy1pbnZlc3RtZW50cy1yZWFkeS10by1wcm9wZWwtYXYtdGVjaG5vbG9neS1mb3J3YXJkP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Cardinal Health plans to open new medical distribution center in ...,2022-03-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MTg4ODItY2FyZGluYWwtaGVhbHRoLXBsYW5zLXRvLW9wZW4tbmV3LW1lZGljYWwtZGlzdHJpYnV0aW9uLWNlbnRyZS1pbi1vaGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cardinal Health stock gains on vague takeover speculation (NYSE ...,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MTQ2NzEtY2FyZGluYWwtaGVhbHRoLWdhaW5zLW9uLXZhZ3VlLXRha2VvdmVyLXNwZWN1bGF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
McKesson's sale of European businesses to Phoenix approved ...,2022-03-30 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MTg5ODAtbWNrZXNzb24tc2FsZS1vZi1ldXJvcGVhbi1idXNpbmVzc2VzLXRvLXBob2VuaXgtYXBwcm92ZWQtZXhjZXB0LWZvci1mcmFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
What you need to know about the FDA's Total Product Life Cycle ...,2022-03-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3doYXQteW91LW5lZWQtdG8ta25vdy1hYm91dC10aGUtZmRhcy10b3RhbC1wcm9kdWN0LWxpZmUtY3ljbGUtYWR2aXNvcnktcHJvZ3JhbS1waWxvdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
J&J expands it long-acting injectables partnership with Midatech,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2pqLWV4cGFuZHMtaXQtbG9uZy1hY3RpbmctaW5qZWN0YWJsZXMtcGFydG5lcnNoaXAtd2l0aC1taWRhdGVjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why You Should Invest In Henry Schein (HSIC) Now,2022-04-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2h5LXlvdS1zaG91bGQtaW52ZXN0LWluLWhlbnJ5LXNjaGVpbi1oc2ljLW5vdy0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
HSIC: 3 Dental Stocks to Get Your Teeth Into,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2hzaWMtc2F1aHktcGRjby0zLWRlbnRhbC1zdG9ja3MtdG8tZ2V0LXlvdXItdGVldGgtaW50by_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein promotes Jennifer Ferrero to corporate secretary,2022-04-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2hlbnJ5LXNjaGVpbi1wcm9tb3Rlcy1qZW5uaWZlci1mZXJyZXJvLXRvLWNvcnBvcmF0ZS1zZWNyZXRhcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein Annnounces Its Support for the 'Carry The Load ...,2022-04-28 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDQyNzAwNjAzMi9lbi9IZW5yeS1TY2hlaW4tQW5ubm91bmNlcy1JdHMtU3VwcG9ydC1mb3ItdGhlLSVFMiU4MCU5OENhcnJ5LVRoZS1Mb2FkJUMyJUFFJUUyJTgwJTk5LU1lbW9yaWFsLU1heS1DYW1wYWlnbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 5 High-Flying Nasdaq Stocks Amid Index's YTD Meltdown,2022-04-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtNS1oaWdoLWZseWluZy1uYXNkYXEtMTIxMjEyODYwLmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90b3AtNS1oaWdoLWZseWluZy1uYXNkYXEtMTIxMjEyODYwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
