title,datetime,link
Flair Says It Is Working To Meet Canadian Ownership Requirements,2022-04-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vY2EudHJhdmVscHVsc2UuY29tL25ld3MvYWlybGluZXMvZmxhaXItc2F5cy1pdC1pcy13b3JraW5nLXRvLW1lZXQtY2FuYWRpYW4tb3duZXJzaGlwLXJlcXVpcmVtZW50cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Avianca And Viva To Join Forces | Routes,2022-04-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJvdXRlc29ubGluZS5jb20vbmV3cy8yOS9icmVha2luZy1uZXdzLzI5Nzk3OC9hdmlhbmNhLWFuZC12aXZhLXRvLWpvaW4tZm9yY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Spirit Airlines trims flights from Spring, Summer schedule-WSJ ...",2022-04-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MjQ0MzUtc3Bpcml0LWFpcmxpbmVzLXRyaW1zLWZsaWdodHMtZnJvbS1zcHJpbmctc3VtbWVyLXNjaGVkdWxlLXdzatIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's the first Wall Street recession call of the new inflation era,2022-04-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlcy10aGUtZmlyc3Qtd2FsbC1zdHJlZXQtcmVjZXNzaW9uLWNhbGwtb2YtdGhlLW5ldy1pbmZsYXRpb24tZXJhLTExNjQ5MjQyNTE00gF1aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9oZXJlcy10aGUtZmlyc3Qtd2FsbC1zdHJlZXQtcmVjZXNzaW9uLWNhbGwtb2YtdGhlLW5ldy1pbmZsYXRpb24tZXJhLTExNjQ5MjQyNTE0?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves premarket: Biogen, Spirit, Robinhood and more",2022-04-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDQvMDgvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1wcmVtYXJrZXQtYmlvZ2VuLXNwaXJpdC1yb2Jpbmhvb2QtYW5kLW1vcmUuaHRtbNIBc2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIyLzA0LzA4L3N0b2Nrcy1tYWtpbmctdGhlLWJpZ2dlc3QtbW92ZXMtcHJlbWFya2V0LWJpb2dlbi1zcGlyaXQtcm9iaW5ob29kLWFuZC1tb3JlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Blue Air Plans Iasi Expansion | Routes,2022-04-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJvdXRlc29ubGluZS5jb20vbmV3cy8yOS9icmVha2luZy1uZXdzLzI5NzkwMy9ibHVlLWFpci1wbGFucy1pYXNpLWV4cGFuc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ultra-Low-Cost Carrier Swoop Has a New President,2022-04-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNhcmliam91cm5hbC5jb20vMjAyMi8wNC8xOC9zd29vcC11bHRyYS1sb3ctY29zdC1jYXJyaWVyLXByZXNpZGVudC_SAVNodHRwczovL3d3dy5jYXJpYmpvdXJuYWwuY29tLzIwMjIvMDQvMTgvc3dvb3AtdWx0cmEtbG93LWNvc3QtY2Fycmllci1wcmVzaWRlbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Frontier expansion at Denver International Airport approved by ...,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDIyLzA0LzE5L2Zyb250aWVyLWV4cGFuc2lvbi1kZW52ZXItYWlycG9ydC12b3RlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mexican airlines prepare for domestic and transborder competition ...,2022-04-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vY2VudHJlZm9yYXZpYXRpb24uY29tL2FuYWx5c2lzL3JlcG9ydHMvbWV4aWNhbi1haXJsaW5lcy1wcmVwYXJlLWZvci1kb21lc3RpYy1hbmQtdHJhbnNib3JkZXItY29tcGV0aXRpb24tNjA0NzIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canada Jetlines targets summer launch | News | Flight Global,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vc3RyYXRlZ3kvY2FuYWRhLWpldGxpbmVzLXRhcmdldHMtc3VtbWVyLWxhdW5jaC8xNDgyMDEuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"JetBlue Floats $1,000 Bonus For Flight Attendants Not To Call In Sick",2022-04-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS9qZXRibHVlLWZsb2F0cy0xMDAwLWJvbnVzLWZvci1mbGlnaHQtYXR0ZW5kYW50cy1ub3QtdG8tY2FsbC1pbi1zaWNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BW Offshore Says Fatal Incident in Indian Yard Not Related to Its FPSOs,2022-04-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy80OTYxMDUtYnctb2Zmc2hvcmUtc2F5cy1mYXRhbC1pbmNpZGVudC1pbi1pbmRpYW4teWFyZC1ub3QtcmVsYXRlZC10by1pdHMtZnBzb3PSAXFodHRwczovL3d3dy5vZWRpZ2l0YWwuY29tL2FtcC9uZXdzLzQ5NjEwNS1idy1vZmZzaG9yZS1zYXlzLWZhdGFsLWluY2lkZW50LWluLWluZGlhbi15YXJkLW5vdC1yZWxhdGVkLXRvLWl0cy1mcHNvcw?hl=en-US&gl=US&ceid=US%3Aen
Interview: MHT Seeks To Capture Boston Leakage,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJvdXRlc29ubGluZS5jb20vbmV3cy8yOS9icmVha2luZy1uZXdzLzI5Nzk3My9pbnRlcnZpZXctbWh0LXNlZWtzLXRvLWNhcHR1cmUtYm9zdG9uLWxlYWthZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Poland Readies To Limit Warsaw Flights | Routes,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJvdXRlc29ubGluZS5jb20vbmV3cy8yOS9icmVha2luZy1uZXdzLzI5Nzk2NC9wb2xhbmQtcmVhZGllcy10by1saW1pdC13YXJzYXctZmxpZ2h0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
OAS Anti-Corruption Project in Haiti (OAS|RILCH) to support School ...,2022-04-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm9hcy5vcmcvZW4vbWVkaWFfY2VudGVyL3ByZXNzX3JlbGVhc2UuYXNwP3NDb2RpZ289RS0wMTUvMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE: Launch of Rakesh Jhunjhunwala-backed Akasa Air rescheduled to July,2022-04-25 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2xhdGVzdC9jb3Jwb3JhdGUvc3RvcnkvZXhjbHVzaXZlLWxhdW5jaC1vZi1yYWtlc2gtamh1bmpodW53YWxhLWJhY2tlZC1ha2FzYS1haXItcmVzY2hlZHVsZWQtdG8tanVseS0zMzExNTMtMjAyMi0wNC0yNdIBlgFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2FtcC9sYXRlc3QvY29ycG9yYXRlL3N0b3J5L2V4Y2x1c2l2ZS1sYXVuY2gtb2YtcmFrZXNoLWpodW5qaHVud2FsYS1iYWNrZWQtYWthc2EtYWlyLXJlc2NoZWR1bGVkLXRvLWp1bHktMzMxMTUzLTIwMjItMDQtMjU?hl=en-US&gl=US&ceid=US%3Aen
Bears take over after that S&P 500 breakout failed,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9iZWFycy10YWtlLW92ZXItYWZ0ZXItdGhhdC1zLXAtNTAwLWJyZWFrb3V0LWZhaWxlZC0wMTY0OTMzOTEyOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
United Airlines (UAL): Q1 2022 Earnings Signal Readiness For Take ...,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDI1MjAtdW5pdGVkLWFpcmxpbmVzLXExLTIwMjItZWFybmluZ3MtcmVhZHktZm9yLXRha2Utb2Zm0gEA?hl=en-US&gl=US&ceid=US%3Aen
Frontier Airlines settles flight attendants' discrimination suit,2022-04-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9mcm9udGllci1haXJsaW5lcy1zZXR0bGVzLWZsaWdodC1hdHRlbmRhbnRzLWRpc2NyaW1pbmF0aW9uLXN1aXQtMDE2NDk4OTU3OTLSAXFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2Zyb250aWVyLWFpcmxpbmVzLXNldHRsZXMtZmxpZ2h0LWF0dGVuZGFudHMtZGlzY3JpbWluYXRpb24tc3VpdC0wMTY0OTg5NTc5Mg?hl=en-US&gl=US&ceid=US%3Aen
LILLEY: Trudeau government screws up on cheap flights for Canadians,2022-04-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdG9yb250b3N1bi5jb20vb3Bpbmlvbi9jb2x1bW5pc3RzL2xpbGxleS1mbGFpci1haXJsaW5lcy1ncm91bmRlZC10cnVkZWF1LWdhZmZl0gGEAWh0dHBzOi8vdG9yb250b3N1bi5jb20vb3Bpbmlvbi9jb2x1bW5pc3RzL2xpbGxleS1mbGFpci1haXJsaW5lcy1ncm91bmRlZC10cnVkZWF1LWdhZmZlL3djbS9lOWVkODVjYy1jODg4LTRjMTktYWU5Mi1iM2VjZjBmMjg1ODIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Wizz Air Opens Cardiff Base | Routes,2022-04-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJvdXRlc29ubGluZS5jb20vbmV3cy8yOS9icmVha2luZy1uZXdzLzI5Nzg2OC93aXp6LWFpci1vcGVucy1jYXJkaWZmLWJhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market Today: Dow Jones, S&P 500 Open Mixed; WD-40 Up On Strong Earnings",2022-04-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc3RvY2ttYXJrZXQuY29tL2ZlYXR1cmVkL3N0b2NrLW1hcmtldC10b2RheS1kb3ctam9uZXMtcy13ZC00MC11cC1vbi1zdHJvbmctZWFybmluZ3MtMjAyMi0wNC0wONIBZmh0dHBzOi8vc3RvY2ttYXJrZXQuY29tL2ZlYXR1cmVkL3N0b2NrLW1hcmtldC10b2RheS1kb3ctam9uZXMtcy13ZC00MC11cC1vbi1zdHJvbmctZWFybmluZ3MtMjAyMi0wNC0wOA?hl=en-US&gl=US&ceid=US%3Aen
Press Release: Pratt & Whitney joins SITA's data-brokering platform -,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcnVud2F5Z2lybG5ldHdvcmsuY29tLzIwMjIvMDQvcHJhdHQtd2hpdG5leS1zaXRhcy1kYXRhLWJyb2tlcmluZy1wbGF0Zm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Routes In Brief: Rolling Daily Updates (W/C April 25, 2022) | Routes",2022-04-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJvdXRlc29ubGluZS5jb20vbmV3cy8yOS9icmVha2luZy1uZXdzLzI5Nzk1My9yb3V0ZXMtaW4tYnJpZWYtcm9sbGluZy1kYWlseS11cGRhdGVzLXdjLWFwcmlsLTI1LTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why It's a Great Time to Be a Spirit Airlines Shareholder,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA0LzI3L3doeS1pdHMtYS1ncmVhdC10aW1lLXRvLWJlLWEtc3Bpcml0LWFpcmxpbmVzLXNoYXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Air Canada contemplates Rouge's next phase | CAPA,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vY2VudHJlZm9yYXZpYXRpb24uY29tL2FuYWx5c2lzL3JlcG9ydHMvYWlyLWNhbmFkYS1jb250ZW1wbGF0ZXMtcm91Z2VzLW5leHQtcGhhc2UtNjAzMDk50gEA?hl=en-US&gl=US&ceid=US%3Aen
Press Release: SAS picks Skywise Predictive Maintenance for A320s -,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vcnVud2F5Z2lybG5ldHdvcmsuY29tLzIwMjIvMDQvc2FzLXNreXdpc2UtcHJlZGljdGl2ZS1tYWludGVuYW5jZS1hMzIwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Air Canada bullish about its prospects as recovery gains steam | CAPA,2022-04-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vY2VudHJlZm9yYXZpYXRpb24uY29tL2FuYWx5c2lzL3JlcG9ydHMvYWlyLWNhbmFkYS1idWxsaXNoLWFib3V0LWl0cy1wcm9zcGVjdHMtYXMtcmVjb3ZlcnktZ2FpbnMtc3RlYW0tNjAzODU30gEA?hl=en-US&gl=US&ceid=US%3Aen
Wizz Air Gains More London Luton Slots,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJvdXRlc29ubGluZS5jb20vbmV3cy8yOS9icmVha2luZy1uZXdzLzI5Nzg5MC93aXp6LWFpci1nYWlucy1tb3JlLWxvbmRvbi1sdXRvbi1zbG90cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Catalyst watch: Apple earnings, Twitter drama and media eyes on ...",2022-04-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MjU4ODUtY2F0YWx5c3Qtd2F0Y2gtYXBwbGUtZWFybmluZ3MtdHdpdHRlci1kcmFtYS1hbmQtbWVkaWEtZXllcy1vbi1uYWItc2hvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays - Blackstone Acquires American Campus ...,2022-04-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDMyOTAtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLWJsYWNrc3RvbmUtYWNxdWlyZXMtYW1lcmljYW4tY2FtcHVzLWNvbW11bml0aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Avelo adds Orlando base, continues expansion",2022-04-29 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vcGF4ZXguYWVyby9hdmVsby1vcmxhbmRvLWV4cGFuc2lvbi1iYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Wizz Air sees better than expected Q4, growing travel demand",2022-04-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFlcm90aW1lLmFlcm8vYXJ0aWNsZXMvMzA3NTUtd2l6ei1haXItZXhwZWN0cy1zbWFsbGVyLWxvc3Nlcy1pbi0yMDIy0gFUaHR0cHM6Ly93d3cuYWVyb3RpbWUuYWVyby9hcnRpY2xlcy8zMDc1NS13aXp6LWFpci1leHBlY3RzLXNtYWxsZXItbG9zc2VzLWluLTIwMjIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
CDB Aviation Signs New Sale and Leaseback Agreement with ...,2022-04-07 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDQwNzAwNTY3My9lbi9DREItQXZpYXRpb24tU2lnbnMtTmV3LVNhbGUtYW5kLUxlYXNlYmFjay1BZ3JlZW1lbnQtd2l0aC1Wb2xhcmlzLWZvci1GaXZlLUFpcmJ1cy1BaXJjcmFmdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cramer's Mad Money Recap 4/6: Invest in Companies That Make ...,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vamltLWNyYW1lci9jcmFtZXJzLW1hZC1tb25leS1yZWNhcC1hcHJpbC02LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Orlando International Airport has delayed the debut of its new south ...,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMi8wNC8yMC9sb2NhbC1haXJwb3J0cy1uZXctdGVybWluYWwtb3BlbmluZy1jaGFuZ2VkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
United Airlines' Uninspiring 'Next' Plan Ignores Important Realities,2022-04-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdW5pdGVkYWZhLm9yZy9uZXdzLzIwMjIvNC8xNy91bml0ZWQtYWlybGluZXMtdW5pbnNwaXJpbmctbmV4dC1wbGFuLWlnbm9yZXMtaW1wb3J0YW50LXJlYWxpdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays: Nielsen Holdings To Be Taken Private ...,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTk2MzMtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLW5pZWxzZW4taG9sZGluZ3MtdG8tYmUtdGFrZW4tcHJpdmF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trip Report: a nice low-cost experience on Blue Air's 737-700,2022-04-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmF2aWFjaW9ubGluZS5jb20vMjAyMi8wNC90cmlwLXJlcG9ydC1hLW5pY2UtbG93LWNvc3QtZXhwZXJpZW5jZS13aXRoLWJsdWUtYWlycy03MzctNzAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Newly Opened Corazón Cabo Appoints Executive Chef,2022-04-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZnRubmV3cy5jb20vbmV3cy1ob21lL2FwcG9pbnRtZW50cy93b3JsZC80MzgwMy1jb3Jhem9uLWNhYm8tYXBwb2ludHMtZXJpYy1kZS1tYWV5ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Routes In Brief: Rolling Daily Updates (W/C April 11, 2022) | Routes",2022-04-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJvdXRlc29ubGluZS5jb20vbmV3cy8yOS9icmVha2luZy1uZXdzLzI5Nzg3OS9yb3V0ZXMtaW4tYnJpZWYtcm9sbGluZy1kYWlseS11cGRhdGVzLXdjLWFwcmlsLTExLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"As Datsun bows out, yet another people’s car bites the dust",nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vZmVhdHVyZS9hcy1kYXRzdW4tYm93cy1vdXQteWV0LWFub3RoZXItcGVvcGxlcy1jYXItYml0ZXMtdGhlLWR1c3QtODE2MDjSAWdodHRwczovL3d3dy5hdXRvY2FycHJvLmluL2ZlYXR1cmUvYXMtZGF0c3VuLWJvd3Mtb3V0LXlldC1hbm90aGVyLXBlb3BsZXMtY2FyLWJpdGVzLXRoZS1kdXN0LTgxNjA4P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Interview with SunExpress CEO Max Kownatzki,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMi8wNC8yMC9pbnRlcnZpZXctd2l0aC1zdW5leHByZXNzLWNlby1tYXgta293bmF0emtpJUVGJUJGJUJDL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Finally, a Ride on a MAX (Trip Report) – Cranky Flier",2022-04-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vY3Jhbmt5ZmxpZXIuY29tLzIwMjIvMDQvMDUvZmluYWxseS1hLXJpZGUtb24tYS1tYXgtdHJpcC1yZXBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Air Arabia, Flydubai Resume Services On More Saudi Arabian Routes",2022-04-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vYXZpYXRpb253ZWVrLmNvbS9haXItdHJhbnNwb3J0L2FpcmxpbmVzLWxlc3NvcnMvYWlyLWFyYWJpYS1mbHlkdWJhaS1yZXN1bWUtc2VydmljZXMtbW9yZS1zYXVkaS1hcmFiaWFuLXJvdXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Maersk Air Cargo To Launch From Denmark In H2 2022,2022-04-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYXZpYXRpb253ZWVrLmNvbS9haXItdHJhbnNwb3J0L2FpcmxpbmVzLWxlc3NvcnMvbWFlcnNrLWFpci1jYXJnby1sYXVuY2gtZGVubWFyay1oMi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
BCS AIR to Develop DHL Aviation's Brazilian Business,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnRubmV3cy5jb20vYXZpYXRpb24vNDM4NjktYmNzLWFpci10by1kZXZlbG9wLWRobC1hdmlhdGlvbi1zLWJyYXppbGlhbi1idXNpbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"First Mercure Hotel to Open in Takayama, Japan",2022-04-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZnRubmV3cy5jb20vYWNjb21tb2RhdGlvbi80Mzg0Ni1hY2Nvci1zZXQtdG8tbGF1bmNoLXRoZS1maXJzdC1tZXJjdXJlLWluLXRha2F5YW1hLWphcGFu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Air Serbia discontinues Nice service,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmV4eXVhdmlhdGlvbi5jb20vMjAyMi8wNC9haXItc2VyYmlhLWRpc2NvbnRpbnVlcy1uaWNlLXNlcnZpY2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
IHG One Rewards Launches,2022-04-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnRubmV3cy5jb20vYWNjb21tb2RhdGlvbi80Mzc5OC1paGctaG90ZWxzLXJlc29ydHMtaW50cm9kdWNlcy1paGctb25lLXJld2FyZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
AirAsia X to Fly Seoul and New Delhi from Kuala Lumpur,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZnRubmV3cy5jb20vYXZpYXRpb24vNDM3NDctYWlyYXNpYS14LWxhdW5jaGVzLW5ldy1zZXJ2aWNlcy10by1zb3V0aC1rb3JlYS1hbmQtaW5kaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Berjaya Air to Fly Direct from Singapore to Redang Island,2022-04-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZnRubmV3cy5jb20vYXZpYXRpb24vNDM4MTAtYmVyamF5YS1haXItdG8tZmx5LWRpcmVjdC1mcm9tLXNpbmdhcG9yZS10by1yZWRhbmctaXNsYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Spirit Airlines Fights JetBlue Over Acquisition by ULCC,2022-05-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3NwaXJpdC1haXJsaW5lcy1maWdodHMtamV0Ymx1ZS1vdmVyLWFjcXVpc2l0aW9uLWJ5LXVsY2PSAQA?hl=en-US&gl=US&ceid=US%3Aen
JetBlue accuses Spirit of bad faith in negotiations,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vc3RyYXRlZ3kvamV0Ymx1ZS1hY2N1c2VzLXNwaXJpdC1vZi1iYWQtZmFpdGgtaW4tbmVnb3RpYXRpb25zLzE0ODY4MC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Swooping into the recovery with Canada's ULCC,2022-05-30 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmludGVybmF0aW9uYWxhaXJwb3J0cmV2aWV3LmNvbS9hcnRpY2xlLzE3Njk3My9zd29vcC1haXJsaW5lcy1pbnRlcnZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Spirit board rejects JetBlue takeover offer on antitrust risks,2022-05-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Flcm9zcGFjZS1kZWZlbnNlL3NwaXJpdC1ib2FyZC1yZWplY3RzLWpldGJsdWUtdGFrZW92ZXItb2ZmZXItYW50aXRydXN0LXJpc2tzLTIwMjItMDUtMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"A Hot, New Ultra-low-cost Carrier for Asia?",2022-05-12 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vYWlyd2F5c21hZy5jb20vdWx0cmEtbG93LWNvc3QtY2Fycmllci1tYXlsYXNpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"JetBlue Putting Emphasis On ""Hostile"" Takeover Bid",2022-05-22 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vbGl2ZWFuZGxldHNmbHkuY29tL3NwaXJpdC1mcm9udGllci1tZXJnZXItamV0Ymx1ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What to watch today: Dow set to open lower after its worst day since 2020 on inflation worries,2022-05-19 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jbmJjLmNvbS8yMDIyLzA1LzE5L3doYXQtdG8td2F0Y2gtdG9kYXktZG93LXNldC10by1vcGVuLWxvd2VyLWFmdGVyLWl0cy13b3JzdC1kYXktc2luY2UtMjAyMC1vbi1pbmZsYXRpb24td29ycmllcy5odG1s0gGGAWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIyLzA1LzE5L3doYXQtdG8td2F0Y2gtdG9kYXktZG93LXNldC10by1vcGVuLWxvd2VyLWFmdGVyLWl0cy13b3JzdC1kYXktc2luY2UtMjAyMC1vbi1pbmZsYXRpb24td29ycmllcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
