title,datetime,link
Have Insiders Sold Verint Systems Shares Recently?,nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXZybnQvdmVyaW50LXN5c3RlbXMvbmV3cy9oYXZlLWluc2lkZXJzLXNvbGQtdmVyaW50LXN5c3RlbXMtc2hhcmVzLXJlY2VudGx50gF-aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtdnJudC92ZXJpbnQtc3lzdGVtcy9uZXdzL2hhdmUtaW5zaWRlcnMtc29sZC12ZXJpbnQtc3lzdGVtcy1zaGFyZXMtcmVjZW50bHkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Verint Intelligent Interviewing Recognized for Leadership in Contact ...,nan,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTIwMTAwNTEwNC9lbi9WZXJpbnQtSW50ZWxsaWdlbnQtSW50ZXJ2aWV3aW5nLVJlY29nbml6ZWQtZm9yLUxlYWRlcnNoaXAtaW4tQ29udGFjdC1DZW50ZXItRW1wbG95ZWUtRW5nYWdlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Verint Recognized as Innovation Leader by Frost & Sullivan,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMjA2MDA1MTIzL2VuL1ZlcmludC1SZWNvZ25pemVkLWFzLUlubm92YXRpb24tTGVhZGVyLWJ5LUZyb3N0LVN1bGxpdmFu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Insiders Selling Box, Verint Systems And This Consumer Electronics Giant’s Stock - Best Buy Co (NYSE:BBY)",nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzLzIyLzEyLzMwMjEyMzE1L2luc2lkZXJzLXNlbGxpbmctYm94LXZlcmludC1zeXN0ZW1zLWFuZC10aGlzLWNvbnN1bWVyLWVsZWN0cm9uaWNzLWdpYW50LXN0b2Nr0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzMwMjEyMzE1?hl=en-US&gl=US&ceid=US%3Aen
Today's Stock Market News & Events: 12/7/2022,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNjaGFlZmZlcnNyZXNlYXJjaC5jb20vY29udGVudC9uZXdzLzIwMjIvMTIvMDcvdG9kYXlzLXN0b2NrLW1hcmtldC1uZXdzLWV2ZW50cy0xMi03LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft, T-Mobile, Verizon among Oppenheimer's top cloud, telco ...",nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTg5NzktbWljcm9zb2Z0LXQtbW9iaWxlLXZlcml6b24tb3BwZW5oZWltZXJzLXRvcC1jbG91ZC10ZWxjby1zdG9ja3MtMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ciena, Duckhorn Rise; Tesla, Korn Ferry Fall",nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTEyLTA4L2NpZW5hLWR1Y2tob3JuLXJpc2UtdGVzbGEta29ybi1mZXJyeS1mYWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"C3.ai Non-GAAP EPS of -$0.11 beats by $0.05, revenue of $62.41M ...",nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTUwNjUtYzMtYWktbm9uLWdhYXAtZXBzLW9mLTBfMTEtYmVhdHMtMF8wNS1yZXZlbnVlLW9mLTYyXzQxbS1iZWF0cy0xXzZt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Countdown begins to Fed's last meeting of 2022: What to know this week,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb3VudGRvd24tYmVnaW5zLXRvLWZlZHMtbGFzdC1tZWV0aW5nLW9mLTIwMjItd2hhdC10by1rbm93LXRoaXMtd2Vlay0xNjMzMTQyMDEuaHRtbNIBemh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NvdW50ZG93bi1iZWdpbnMtdG8tZmVkcy1sYXN0LW1lZXRpbmctb2YtMjAyMi13aGF0LXRvLWtub3ctdGhpcy13ZWVrLTE2MzMxNDIwMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Palantir: Yes, It's Ridiculous (NYSE:PLTR)",nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjQwMzAtcGFsYW50aXIteWVzLWl0cy1yaWRpY3Vsb3Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Penny Stocks & What To Watch In The Stock Market This Week Dec 5-Dec 9,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjIvMTIvMDQvcGVubnktc3RvY2tzLXdoYXQtdG8td2F0Y2gtaW4tdGhlLXN0b2NrLW1hcmtldC10aGlzLXdlZWstZGVjLTUtZGVjLTkv0gFxaHR0cHM6Ly9wZW5ueXN0b2Nrcy5jb20vZmVhdHVyZWQvMjAyMi8xMi8wNC9wZW5ueS1zdG9ja3Mtd2hhdC10by13YXRjaC1pbi10aGUtc3RvY2stbWFya2V0LXRoaXMtd2Vlay1kZWMtNS1kZWMtOS8?hl=en-US&gl=US&ceid=US%3Aen
"Hedge Fund and Insider Trading News: Bill Ackman, Cathie Wood ...",nan,https://news.google.com/./articles/CBMi3AFodHRwczovL3d3dy5pbnNpZGVybW9ua2V5LmNvbS9ibG9nL2hlZGdlLWZ1bmQtYW5kLWluc2lkZXItdHJhZGluZy1uZXdzLWJpbGwtYWNrbWFuLWNhdGhpZS13b29kLXRpZ2VyLWdsb2JhbC1tYW5hZ2VtZW50LXRlbm9yaXMtb25lLWtleS1zcXVhcmUtY2FwaXRhbC1tYW5hZ2VtZW50LWNyb3dkc3RyaWtlLWhvbGRpbmdzLWluYy1jcndkLWJveC1pbmMtYm94LWFuZC1tb3JlLTExMDU2ODQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Barclays PLC sells its stake in Verint Systems Inc. (NASDAQ:VRNT),nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYmFyY2xheXMtcGxjLXNlbGxzLWl0cy1zdGFrZS1pbi12ZXJpbnQtc3lzdGVtcy1pbmMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ventana Research Ranks Verint as an Overall Leader in Customer ...,nan,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDEyNjAwNTEwMy9lbi9WZW50YW5hLVJlc2VhcmNoLVJhbmtzLVZlcmludC1hcy1hbi1PdmVyYWxsLUxlYWRlci1pbi1DdXN0b21lci1FeHBlcmllbmNlLU1hbmFnZW1lbnQtVmFsdWUtSW5kZXjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Verint Systems Inc. is owned by Harel Insurance Investments & ...,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdmVyaW50LXN5c3RlbXMtaW5jLWlzLW93bmVkLWJ5LWhhcmVsLWluc3VyYW5jZS1pbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Verint Expands Customer Engagement Platform with Appointment Scheduling Capabilities from Qudini,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92ZXJpbnQtZXhwYW5kcy1jdXN0b21lci1lbmdhZ2VtZW50LXBsYXRmb3JtLTEzMzAwMDU5OC5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdmVyaW50LWV4cGFuZHMtY3VzdG9tZXItZW5nYWdlbWVudC1wbGF0Zm9ybS0xMzMwMDA1OTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The State of New Jersey Common Pension Fund D has purchased ...,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdGhlLXN0YXRlLW9mLW5ldy1qZXJzZXktY29tbW9uLXBlbnNpb24tZnVuZC1kLWhhcy0xOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Verint Announces Engage 2023 Keynote Featuring Sandra Douglass Morgan, President of the Las Vegas Raiders",nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92ZXJpbnQtYW5ub3VuY2VzLWVuZ2FnZS0yMDIzLWtleW5vdGUtMTMzMDAwMjE2Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy92ZXJpbnQtYW5ub3VuY2VzLWVuZ2FnZS0yMDIzLWtleW5vdGUtMTMzMDAwMjE2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Friday’s Top Analyst Upgrades and Downgrades: American Express, AstraZeneca, Coinbase, Comcast, Delta Air Lines, Marathon Oil, Microsoft, Target and More",nan,https://news.google.com/./articles/CBMi5AFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjMvMDEvMDYvZnJpZGF5LXVwZ3JhZGVzLWRvd25ncmFkZXMtYWxseS1maW5hbmNpYWwtYW1lcmljYW4tZXhwcmVzcy1hcHBsb3Zpbi1hc3RyYXplbmVjYS1jb2luYmFzZS1jb2duaXphbnQtY29tY2FzdC1jbWUtY3Jvd2RzdHJpa2UtZGVsdGEtYWlyLWxpbmVzLWRhbmFoZXItZHJvcGJveC1tYXJhdGhvbi1vaWwtbWljcm9zb2Z0LXRhcmdldC_SAegBaHR0cHM6Ly8yNDd3YWxsc3QuY29tL2ludmVzdGluZy8yMDIzLzAxLzA2L2ZyaWRheS11cGdyYWRlcy1kb3duZ3JhZGVzLWFsbHktZmluYW5jaWFsLWFtZXJpY2FuLWV4cHJlc3MtYXBwbG92aW4tYXN0cmF6ZW5lY2EtY29pbmJhc2UtY29nbml6YW50LWNvbWNhc3QtY21lLWNyb3dkc3RyaWtlLWRlbHRhLWFpci1saW5lcy1kYW5haGVyLWRyb3Bib3gtbWFyYXRob24tb2lsLW1pY3Jvc29mdC10YXJnZXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Palantir: It's Still Ridiculously Pricey (NYSE:PLTR),nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjgzMjgtcGFsYW50aXItaXRzLXN0aWxsLXJpZGljdWxvdXNseS1wcmljZXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Israel's Cognyte won tender to sell intercept spyware to Myanmar ...,nan,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5pbnZlc3RpbmcuY29tL25ld3Mvc3RvY2stbWFya2V0LW5ld3MvaXNyYWVscy1jb2dueXRlLXdvbi10ZW5kZXItdG8tc2VsbC1pbnRlcmNlcHQtc3B5d2FyZS10by1teWFubWFyLWJlZm9yZS1jb3VwLWRvY3VtZW50cy0yOTgwNTAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Duck Creek Technologies Q1 2023 Earnings Preview (NASDAQ:DCT),nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjIwODctZHVjay1jcmVlay10ZWNobm9sb2dpZXMtcTEtMjAyMy1lYXJuaW5ncy1wcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
Duck Creek Technologies said to have competitive sales process ...,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjI5OTktZHVjay1jcmVlay10ZWNobm9sb2dpZXMtc2FpZC10by1oYXZlLWNvbXBldGl0aXZlLXNhbGVzLXByb2Nlc3MtcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
Should You Think About Buying Verint Systems Inc. (NASDAQ:VRNT) Now?,2023-02-03 08:33:55.422183,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS12cm50L3ZlcmludC1zeXN0ZW1zL25ld3Mvc2hvdWxkLXlvdS10aGluay1hYm91dC1idXlpbmctdmVyaW50LXN5c3RlbXMtaW5jLW5hc2RhcXZybnTSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtdnJudC92ZXJpbnQtc3lzdGVtcy9uZXdzL3Nob3VsZC15b3UtdGhpbmstYWJvdXQtYnV5aW5nLXZlcmludC1zeXN0ZW1zLWluYy1uYXNkYXF2cm50L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Senvest Management Increases Position in Verint Systems (VRNT),2023-02-10 08:33:55.422351,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2VudmVzdC1tYW5hZ2VtZW50LWluY3JlYXNlcy1wb3NpdGlvbi1pbi12ZXJpbnQtc3lzdGVtcy12cm500gEA?hl=en-US&gl=US&ceid=US%3Aen
RGM Capital LLC Sells 362123 Shares of Verint Systems Inc ...,2023-02-22 08:33:55.422511,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS12cm50LXNlYy1maWxpbmctMjAyMy0wMi0yMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Clal Insurance Enterprises Holdings Increases Position in Verint ...,2023-02-13 08:33:55.422660,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2xhbC1pbnN1cmFuY2UtZW50ZXJwcmlzZXMtaG9sZGluZ3MtaW5jcmVhc2VzLXBvc2l0aW9uLWluLXZlcmludC1zeXN0ZW1zLXZybnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Verint's John Bourne Honored as a 2023 CRN Channel Chief,2023-02-07 08:33:55.422821,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjMwMjA3MDA1MjIxL2VuL1ZlcmludCVFMiU4MCU5OXMtSm9obi1Cb3VybmUtSG9ub3JlZC1hcy1hLTIwMjMtQ1JOLUNoYW5uZWwtQ2hpZWbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Verint Workforce Management Wins TrustRadius 2023 Best Software Ratings in Multiple Categories,2023-02-01 08:33:55.422973,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92ZXJpbnQtd29ya2ZvcmNlLW1hbmFnZW1lbnQtd2lucy10cnVzdHJhZGl1cy0xMzMwMDA3NzMuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3ZlcmludC13b3JrZm9yY2UtbWFuYWdlbWVudC13aW5zLXRydXN0cmFkaXVzLTEzMzAwMDc3My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Virtual Reality Neuropsychological Therapy Is Next Big Thing,2023-02-22 08:33:55.423115,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRpZ2l0YWxqb3VybmFsLmNvbS9wci9uZXdzL3ZpcnR1YWwtcmVhbGl0eS1uZXVyb3BzeWNob2xvZ2ljYWwtdGhlcmFweS1pcy1uZXh0LWJpZy10aGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NoFraud Names Scott Gifis CEO,2023-02-24 19:33:55.423253,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm1hcnRlY2hjdWJlLmNvbS9ub2ZyYXVkLW5hbWVzLXNjb3R0LWdpZmlzLWNlby_SAT5odHRwczovL3d3dy5tYXJ0ZWNoY3ViZS5jb20vbm9mcmF1ZC1uYW1lcy1zY290dC1naWZpcy1jZW8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
NoFraud Names Scott Gifis CEO to Lead Company as it Aims to Eliminate Fraud in eCommerce,2023-02-23 08:33:55.423404,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ub2ZyYXVkLW5hbWVzLXNjb3R0LWdpZmlzLWNlby0xNDAwMDA2ODAuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL25vZnJhdWQtbmFtZXMtc2NvdHQtZ2lmaXMtY2VvLTE0MDAwMDY4MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
eGain Contends With European Slowdown As Deals Slow ...,2023-02-08 08:33:55.423548,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzY1OTctZWdhaW4tc3RvY2stY29udGVuZHMtZXVyb3BlYW4tc2xvd2Rvd24tZGVhbHMtc2xvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ExodusPoint Capital Management LP Grows Position in Verint ...,2023-02-21 08:33:55.423686,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8yMS9leG9kdXNwb2ludC1jYXBpdGFsLW1hbmFnZW1lbnQtbHAtZ3Jvd3MtcG9zaXRpb24taW4tdmVyaW50LXN5c3RlbXMtaW5jLW5hc2RhcXZybnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
California Public Employees Retirement System Boosts Stake in ...,2023-02-18 08:33:55.423820,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDIvMTgvY2FsaWZvcm5pYS1wdWJsaWMtZW1wbG95ZWVzLXJldGlyZW1lbnQtc3lzdGVtLWJvb3N0cy1zdGFrZS1pbi12ZXJpbnQtc3lzdGVtcy1pbmMtbmFzZGFxdnJudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
ExodusPoint Capital Management LP Acquires 41393 Shares of ...,2023-02-21 08:33:55.423958,https://news.google.com/./articles/CBMifGh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMi8yMS9leG9kdXNwb2ludC1jYXBpdGFsLW1hbmFnZW1lbnQtbHAtYWNxdWlyZXMtNDEzOTMtc2hhcmVzLW9mLXZlcmludC1zeXN0ZW1zLWluYy1uYXNkYXF2cm50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Manufacturers Life Insurance Company Sells 371 Shares of ...,2023-02-07 08:33:55.424107,https://news.google.com/./articles/CBMifmh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMi8wNy90aGUtbWFudWZhY3R1cmVycy1saWZlLWluc3VyYW5jZS1jb21wYW55LXNlbGxzLTM3MS1zaGFyZXMtb2YtdmVyaW50LXN5c3RlbXMtaW5jLW5hc2RhcXZybnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Teacher Retirement System of Texas Acquires 17605 Shares of ...,2023-02-03 08:33:55.424273,https://news.google.com/./articles/CBMifWh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMi8wMy90ZWFjaGVyLXJldGlyZW1lbnQtc3lzdGVtLW9mLXRleGFzLWFjcXVpcmVzLTE3NjA1LXNoYXJlcy1vZi12ZXJpbnQtc3lzdGVtcy1pbmMtbmFzZGFxdnJudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
