title,datetime,link
Strs Ohio Has $53000 Stock Holdings in Appian Co. (NASDAQ:APPN),nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yMy9zdHJzLW9oaW8taGFzLTUzMDAwLXN0b2NrLWhvbGRpbmdzLWluLWFwcGlhbi1jby1uYXNkYXFhcHBuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
SPDR Dow Jones Industrial Average ETF Trust (NYSEARCA:DIA ...,nan,https://news.google.com/./articles/CBMiigFodHRwczovL3JlcG9ydGVyLmFtLzIwMjMvMDEvMjMvc3Bkci1kb3ctam9uZXMtaW5kdXN0cmlhbC1hdmVyYWdlLWV0Zi10cnVzdC1ueXNlYXJjYWRpYS1zaGFyZXMtc29sZC1ieS1icmlua2VyLWNhcGl0YWwtaW52ZXN0bWVudHMtbGxjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kestra Advisory Services LLC Purchases Shares of 72814 Invesco ...,nan,https://news.google.com/./articles/CBMilgFodHRwczovL3JlcG9ydGVyLmFtLzIwMjMvMDEvMjMva2VzdHJhLWFkdmlzb3J5LXNlcnZpY2VzLWxsYy1wdXJjaGFzZXMtc2hhcmVzLW9mLTcyODE0LWludmVzY28tc3AtZW1lcmdpbmctbWFya2V0cy1sb3ctdm9sYXRpbGl0eS1ldGYtbnlzZWFyY2FlZWx2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nordson Co. (NASDAQ:NDSN) Stake Boosted by Allspring Global ...,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yMy9ub3Jkc29uLWNvLW5hc2RhcW5kc24tc3Rha2UtYm9vc3RlZC1ieS1hbGxzcHJpbmctZ2xvYmFsLWludmVzdG1lbnRzLWhvbGRpbmdzLWxsYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Park Avenue Securities LLC Takes $332000 Position in Wingstop ...,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yMy9wYXJrLWF2ZW51ZS1zZWN1cml0aWVzLWxsYy10YWtlcy0zMzIwMDAtcG9zaXRpb24taW4td2luZ3N0b3AtaW5jLW5hc2RhcXdpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Quaker Chemical Co. (NYSE:KWR) Shares Acquired by Park ...,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yMy9xdWFrZXItY2hlbWljYWwtY28tbnlzZWt3ci1zaGFyZXMtYWNxdWlyZWQtYnktcGFyay1hdmVudWUtc2VjdXJpdGllcy1sbGMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cboe Global Markets, Inc. (BATS:CBOE) Receives Average Rating ...",nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yMy9jYm9lLWdsb2JhbC1tYXJrZXRzLWluYy1iYXRzY2JvZS1yZWNlaXZlcy1hdmVyYWdlLXJhdGluZy1vZi1ob2xkLWZyb20tYW5hbHlzdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kestra Advisory Services LLC Sells 322 Shares of Chipotle Mexican ...,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yMy9rZXN0cmEtYWR2aXNvcnktc2VydmljZXMtbGxjLXNlbGxzLTMyMi1zaGFyZXMtb2YtY2hpcG90bGUtbWV4aWNhbi1ncmlsbC1pbmMtbnlzZWNtZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mitsubishi UFJ Kokusai Asset Management Co. Ltd. Purchases ...,nan,https://news.google.com/./articles/CBMimAFodHRwczovL3JlcG9ydGVyLmFtLzIwMjMvMDEvMjMvbWl0c3ViaXNoaS11Zmota29rdXNhaS1hc3NldC1tYW5hZ2VtZW50LWNvLWx0ZC1wdXJjaGFzZXMtMTAwMC1zaGFyZXMtb2YtdW5pdmVyc2FsLWhlYWx0aC1yZWFsdHktaW5jb21lLXRydXN0LW55c2V1aHQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Great West Life Assurance Co. Can Sells 682 Shares of Charles ...,nan,https://news.google.com/./articles/CBMijQFodHRwczovL3JlcG9ydGVyLmFtLzIwMjMvMDEvMjMvZ3JlYXQtd2VzdC1saWZlLWFzc3VyYW5jZS1jby1jYW4tc2VsbHMtNjgyLXNoYXJlcy1vZi1jaGFybGVzLXJpdmVyLWxhYm9yYXRvcmllcy1pbnRlcm5hdGlvbmFsLWluYy1ueXNlY3JsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kingfisher Capital LLC Has $1.62 Million Stock Position in Johnson ...,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yMy9raW5nZmlzaGVyLWNhcGl0YWwtbGxjLWhhcy0xLTYyLW1pbGxpb24tc3RvY2stcG9zaXRpb24taW4tam9obnNvbi1qb2huc29uLW55c2VqbmouaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Can Pembina Pipeline Corporation (PBA) stock recover despite ...,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvc3RlcnNyZXNlYXJjaC5jb20vMjAyMy8wMS8xOS9jYW4tcGVtYmluYS1waXBlbGluZS1jb3Jwb3JhdGlvbi1wYmEtc3RvY2stcmVjb3Zlci1kZXNwaXRlLXNhbGVzLWRyb3BwaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Bancorp (TBBK) is a Great Momentum Stock: Should You Buy?,2023-02-23 08:48:08.930242,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iYW5jb3JwLXRiYmstZ3JlYXQtbW9tZW50dW0tc3RvY2stMTcwMDA1MDU2Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iYW5jb3JwLXRiYmstZ3JlYXQtbW9tZW50dW0tc3RvY2stMTcwMDA1MDU2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Financial Services Stocks Moving Tuesday: XP, LTCN, TIPT, BFST, AEL, HIVE, INTR, TBBK",2023-02-22 08:48:08.930382,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvZmluYW5jaWFsLXNlcnZpY2VzLXN0b2Nrcy1tb3ZpbmctdHVlc2RheS14cC1sdGNuLXRpcHQtYmZzdC1hZWwtaGl2ZS1pbnRyLXRiYmvSAYUBaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9maW5hbmNpYWwtc2VydmljZXMtc3RvY2tzLW1vdmluZy10dWVzZGF5LXhwLWx0Y24tdGlwdC1iZnN0LWFlbC1oaXZlLWludHItdGJiaw?hl=en-US&gl=US&ceid=US%3Aen
What Makes The Bancorp (TBBK) a Strong Momentum Stock: Buy ...,2023-02-01 08:48:08.930506,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdC1tYWtlcy10aGUtYmFuY29ycC10YmJrLWEtc3Ryb25nLW1vbWVudHVtLXN0b2NrOi1idXktbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
Prudential Financial Inc. Reduces Stock Holdings in The Bancorp ...,2023-02-08 08:48:08.930623,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vcHJ1ZGVudGlhbC1maW5hbmNpYWwtaW5jLXJlZHVjZXMtc3RvY2staG9sZGluZ3MtaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Bancorp Completes Relocation of Bank Headquarters to Sioux Falls,2023-02-02 08:48:08.930746,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iYW5jb3JwLWNvbXBsZXRlcy1yZWxvY2F0aW9uLWJhbmstaGVhZHF1YXJ0ZXJzLTE4MDAwMDYxNi5odG1s0gFkaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYmFuY29ycC1jb21wbGV0ZXMtcmVsb2NhdGlvbi1iYW5rLWhlYWRxdWFydGVycy0xODAwMDA2MTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"The Bancorp, Inc. is owned by SG Americas Securities LLC, which ...",2023-02-06 08:48:08.930867,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdGhlLWJhbmNvcnAtaW5jLWlzLW93bmVkLWJ5LXNnLWFtZXJpY2FzLXNlY3VyaXRpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Summit League inks partnership with The Bancorp,2023-02-01 08:48:08.930975,https://news.google.com/./articles/CBMia2h0dHBzOi8vdGhlc3VtbWl0bGVhZ3VlLm9yZy9uZXdzLzIwMjMvMS8xOC9nZW5lcmFsLXRoZS1zdW1taXQtbGVhZ3VlLWlua3MtcGFydG5lcnNoaXAtd2l0aC10aGUtYmFuY29ycC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
MarketBeat January market recap,2023-02-01 08:48:08.931083,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnNpb3V4ZmFsbHMuYnVzaW5lc3MvbWFya2V0YmVhdC1qYW51YXJ5LW1hcmtldC1yZWNhcC0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stocks Mixed Tuesday Following CPI Report; Palantir Reports First ...,2023-02-15 08:48:08.931196,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9tYXJrZXQtdXBkYXRlcy9zdG9ja3MtbWl4ZWQtdHVlc2RheS1mb2xsb3dpbmctY3BpLXJlcG9ydC1wYWxhbnRpci1yZXBvcnRzLWZpcnN0LWV2ZXItcHJvZml0YWJsZS1xdWFydGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Barclays PLC Sells 14757 Shares of The Bancorp, Inc. (NASDAQ ...",2023-02-13 08:48:08.931308,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8xMy9iYXJjbGF5cy1wbGMtc2VsbHMtMTQ3NTctc2hhcmVzLW9mLXRoZS1iYW5jb3JwLWluYy1uYXNkYXF0YmJrLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Bancorp, Inc. (NASDAQ:TBBK) Shares Acquired by New York ...",2023-02-18 08:48:08.931419,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMi8xOC90aGUtYmFuY29ycC1pbmMtbmFzZGFxdGJiay1zaGFyZXMtYWNxdWlyZWQtYnktbmV3LXlvcmstc3RhdGUtY29tbW9uLXJldGlyZW1lbnQtZnVuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
