title,datetime,link
ADA and local healthcare host free eye exam and resource clinic in Lafayette,2022-08-16 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5rYXRjLmNvbS9uZXdzL2Fyb3VuZC1hY2FkaWFuYS9hZGEtcGFydG5lcnMtd2l0aC1sb2NhbC1oZWFsdGhjYXJlLXRvLWhvc3QtZnJlZS1sYWZheWV0dGUtZXllLWV4YW0tZXZlbnQtZm9yLXRoZS11bmluc3VyZWTSAY4BaHR0cHM6Ly93d3cua2F0Yy5jb20vbmV3cy9hcm91bmQtYWNhZGlhbmEvYWRhLXBhcnRuZXJzLXdpdGgtbG9jYWwtaGVhbHRoY2FyZS10by1ob3N0LWZyZWUtbGFmYXlldHRlLWV5ZS1leGFtLWV2ZW50LWZvci10aGUtdW5pbnN1cmVkP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
World Senior Citizen’s Day: 5 age-related eye problems your parents or grandparents may get,2022-08-20 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmhlYWx0aHNob3RzLmNvbS9wcmV2ZW50aXZlLWNhcmUvZmFtaWx5LWNhcmUvd29ybGQtc2VuaW9yLWNpdGl6ZW5zLWRheS01LWFnZS1yZWxhdGVkLWV5ZS1wcm9ibGVtcy1pbi1vbGRlci1hZHVsdHMv0gGAAWh0dHBzOi8vd3d3LmhlYWx0aHNob3RzLmNvbS9wcmV2ZW50aXZlLWNhcmUvZmFtaWx5LWNhcmUvd29ybGQtc2VuaW9yLWNpdGl6ZW5zLWRheS01LWFnZS1yZWxhdGVkLWV5ZS1wcm9ibGVtcy1pbi1vbGRlci1hZHVsdHMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
How Much Do You Know About Eye Protection?,2022-08-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmFhcnAub3JnL2hlYWx0aC9oZWFsdGh5LWxpdmluZy9pbmZvLTIwMjIvZXllLXByb3RlY3Rpb24tcXVpei5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ole Henriksen Banana Bright+ Eye Crème Beauty Editor Review,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1pbmRib2R5Z3JlZW4uY29tL2FydGljbGVzL29sZS1oZW5yaWtzZW4tYmFuYW5hLWJyaWdodC1leWUtY3JlbWUtcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
What It's Like Having Thyroid Eye Disease: A Personal Story,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmVuZG9jcmluZXdlYi5jb20vY29uZGl0aW9ucy90aHlyb2lkLWV5ZS1kaXNlYXNlL3doYXQtaXRzLWxpa2UtaGF2aW5nLXRoeXJvaWQtZXllLWRpc2Vhc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
CVI: Moving past the eyes and into the brain,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9jdmktbW92aW5nLXBhc3QtdGhlLWV5ZXMtYW5kLWludG8tdGhlLWJyYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Long Does Pink Eye Last?,nan,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnZlcnl3ZWxsaGVhbHRoLmNvbS9ob3ctbG9uZy1kb2VzLXBpbmstZXllLWxhc3QtNTMyMzgxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
A history of visual acuity testing and optotypes | Eye,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDMzLTAyMi0wMjE4MC020gEA?hl=en-US&gl=US&ceid=US%3Aen
What is Diabetic Macular Edema (DME)?,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmVuZG9jcmluZXdlYi5jb20vY29uZGl0aW9ucy9kaWFiZXRlcy93aGF0LWlzLWRpYWJldGljLW1hY3VsYXItZWRlbWEtZG1l0gEA?hl=en-US&gl=US&ceid=US%3Aen
"What Is a Coloboma? Types, Symptoms, and Treatments",2022-08-24 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LndlYm1kLmNvbS9leWUtaGVhbHRoL3doYXQtaXMtYS1jb2xvYm9tYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Blood in the eye: Causes, types, symptoms and treatment for eye bleeding",2022-08-10 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vbGlmZXN0eWxlL2hlYWx0aC9ibG9vZC1pbi10aGUtZXllLWNhdXNlcy10eXBlcy1zeW1wdG9tcy1hbmQtdHJlYXRtZW50LWZvci1leWUtYmxlZWRpbmctMTAxNjYwMTEwNjU2MTAyLmh0bWzSAY4BaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2xpZmVzdHlsZS9oZWFsdGgvYmxvb2QtaW4tdGhlLWV5ZS1jYXVzZXMtdHlwZXMtc3ltcHRvbXMtYW5kLXRyZWF0bWVudC1mb3ItZXllLWJsZWVkaW5nLTEwMTY2MDExMDY1NjEwMi1hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
People's Pharmacy: Stopping eye drops can lead to rebound redness,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNwb2tlc21hbi5jb20vc3Rvcmllcy8yMDIyL2F1Zy8yNC9wZW9wbGVzLXBoYXJtYWN5LXN0b3BwaW5nLWV5ZS1kcm9wcy1jYW4tbGVhZC10by1yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Optometrists doing eye surgery? Not a good idea,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vY2FwaXRvbHdlZWtseS5uZXQvb3B0b21ldHJpc3RzLWRvaW5nLWV5ZS1zdXJnZXJ5LW5vdC1hLWdvb2QtaWRlYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What Is a Vitreous Hemorrhage?,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LndlYm1kLmNvbS9leWUtaGVhbHRoL3doYXQtaXMtdml0cmVvdXMtaGVtb3JyaGFnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Eye and Tissue Sector Framework,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmhlYWx0aC5nb3YuYXUvcmVzb3VyY2VzL3B1YmxpY2F0aW9ucy9leWUtYW5kLXRpc3N1ZS1zZWN0b3ItZnJhbWV3b3JrP2xhbmd1YWdlPWVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Study shows eye test could screen children for autism,nan,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm5ld3NuYXRpb25ub3cuY29tL2hlYWx0aC9hdXRpc20tZXllLXRlc3Qta2lkcy_SAT5odHRwczovL3d3dy5uZXdzbmF0aW9ubm93LmNvbS9oZWFsdGgvYXV0aXNtLWV5ZS10ZXN0LWtpZHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
What Is Central Serous Retinopathy?,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LndlYm1kLmNvbS9leWUtaGVhbHRoL3doYXQtaXMtY2VudHJhbC1zZXJvdXMtcmV0aW5vcGF0aHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
STRYPER's MICHAEL SWEET Undergoes Third Eye Surgery,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYmxhYmJlcm1vdXRoLm5ldC9uZXdzL3N0cnlwZXJzLW1pY2hhZWwtc3dlZXQtdW5kZXJnb2VzLXRoaXJkLWV5ZS1zdXJnZXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
NECO Alumni and Faculty Named Among Best Eye Doctors in ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5lY28uZWR1L25ld3MvbmVjby1hbHVtbmktYW5kLWZhY3VsdHktbmFtZWQtYW1vbmctYmVzdC1leWUtZG9jdG9ycy1pbi1hbWVyaWNhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Researchers create the first artificial vision system for both land and ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbmV3cy5taXQuZWR1LzIwMjIvZmlyc3QtYXJ0aWZpY2lhbC12aXNpb24tc3lzdGVtLWZvci1ib3RoLWxhbmQtYW5kLXdhdGVyLTA4MDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
The development of an eye movement-based deep learning system ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNTA1My010gEA?hl=en-US&gl=US&ceid=US%3Aen
Analysis Assesses Relationship Between Dry Eye Disease and ...,2022-08-07 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5tYW5hZ2VkaGVhbHRoY2FyZWV4ZWN1dGl2ZS5jb20vdmlldy9hbmFseXNpcy1hc3Nlc3Nlcy1yZWxhdGlvbnNoaXAtYmV0d2Vlbi1kcnktZXllLWRpc2Vhc2UtYW5kLXBzeWNoaWF0cmljLWRpc29yZGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Group rallies to save local eye-care facility,2022-08-09 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm55MS5jb20vbnljL2FsbC1ib3JvdWdocy9oZWFsdGgvMjAyMi8wOC8xMC9ncm91cC1yYWxsaWVzLXRvLXNhdmUtbmV3LXlvcmstZXllLS0tZWFyLWluZmlybWFyeS1vZi1tb3VudC1zaW5hadIBAA?hl=en-US&gl=US&ceid=US%3Aen
Eye-Tracker In The Car Keeps Drivers Awake And Alert,2022-08-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbm9jYW1lbHMuY29tLzIwMjIvMDgvZXllLXRyYWNrZXItaW4tdGhlLWNhci1rZWVwcy1kcml2ZXJzLWF3YWtlLWFuZC1hbGVydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Connecticut Med Board fines ophthalmologist $15K for operating on ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5jb3VyYW50LmNvbS9uZXdzL2Nvbm5lY3RpY3V0L2hjLW5ld3MtY29ubmVjdGljdXQtbWVkaWNhbC1ib2FyZC1maW5lcy1kb2N0b3JzLTIwMjIwODE2LXhjNmV1Zm1pb2Jkc25udXF4azRmNWpma3VhLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mohammad Pakravan, M.D., MBA, Joins UAMS Harvey & Bernice ...",2022-08-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbmV3cy51YW1zLmVkdS8yMDIyLzA4LzA4L21vaGFtbWFkLXBha3JhdmFuLW0tZC1tYmEtam9pbnMtdWFtcy1oYXJ2ZXktYmVybmljZS1qb25lcy1leWUtaW5zdGl0dXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Viridian reports positive news from ongoing trial for patients with ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5sYWJpb3RlY2guZXUvdHJlbmRzLW5ld3MvcGF0aWVudHMtYWN0aXZlLXRoeXJvaWQtZXllLWRpc2Vhc2UtYmVuZWZpdC1yYXBpZC1zaWduaWZpY2FudC1pbXByb3ZlbWVudHMtcG9zaXRpdmUtZGF0YS1lbWVyZ2VkLXRyaWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Orbis, Alcon kick off training for Caribbean eye care teams to help ...",2022-08-05 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5vcGh0aGFsbW9sb2d5dGltZXMuY29tL3ZpZXcvb3JiaXMtYWxjb24ta2ljay1vZmYtdHJhaW5pbmctZm9yLWNhcmliYmVhbi1leWUtY2FyZS10ZWFtcy10by1oZWxwLWZpZ2h0LWF2b2lkYWJsZS1ibGluZG5lc3MtaW4tbG9jYWwtY29tbXVuaXRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
FREE EYE EXAMINATIONS FOR UNDERPRIVILEGED SCHOOL ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3NvdXRoZmxvcmlkYWhvc3BpdGFsbmV3cy5jb20vZnJlZS1leWUtZXhhbWluYXRpb25zLWZvci11bmRlcnByaXZpbGVnZWQtc2Nob29sLWNoaWxkcmVuLW9mZmVyZWQtYnktZmxvcmlkYS1oZWlrZW4tY2hpbGRyZW5zLXZpc2lvbi1wcm9ncmFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Importance of Eye Contact - Gun Dog,nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmd1bmRvZ21hZy5jb20vZWRpdG9yaWFsL2ltcG9ydGFuY2Utb2YtZXllLWNvbnRhY3QvNDYzNjcy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Harrington Discovery Institute scholar successfully moves new drug ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5vcGh0aGFsbW9sb2d5dGltZXMuY29tL3ZpZXcvaGFycmluZ3Rvbi1kaXNjb3ZlcnktaW5zdGl0dXRlLXNjaG9sYXItc3VjY2Vzc2Z1bGx5LW1vdmVzLW5ldy1kcnVnLWZvci1yYXJlLWdlbmV0aWMtZXllLWRpc2Vhc2UtaW50by1jbGluaWNhbC10cmlhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A heartbeat's machinery becomes visible to the eye,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMi0wMjI0OS150gEA?hl=en-US&gl=US&ceid=US%3Aen
I Never Believed in Eye Cream Until I Tried This One From Drunk Elephant,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9iZWF1dHkvZHJ1bmstZWxlcGhhbnQtY2VyYW1pZ2h0eS1hZi1leWUtYmFsbS1lZGl0b3ItcmV2aWV3LTQ4OTE5Mjgz0gFgaHR0cHM6Ly93d3cucG9wc3VnYXIuY29tL2JlYXV0eS9kcnVuay1lbGVwaGFudC1jZXJhbWlnaHR5LWFmLWV5ZS1iYWxtLWVkaXRvci1yZXZpZXctNDg5MTkyODMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
What Are Tears Made Of?,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmFhcnAub3JnL2hlYWx0aC9jb25kaXRpb25zLXRyZWF0bWVudHMvaW5mby0yMDIyL3RlYXJzLmh0bWzSAVJodHRwczovL2ZlZWRzLmFhcnAub3JnL2hlYWx0aC9jb25kaXRpb25zLXRyZWF0bWVudHMvaW5mby0yMDIyL3RlYXJzLmh0bWw_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
"Computer vision syndrome: Signs, causes, treatment",2022-08-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2d1aWRlcy9oZWFsdGgvY29uZGl0aW9ucy1zeW1wdG9tcy9jb21wdXRlci12aXNpb24tc3luZHJvbWXSAVZodHRwczovL3d3dy5pbnNpZGVyLmNvbS9ndWlkZXMvaGVhbHRoL2NvbmRpdGlvbnMtc3ltcHRvbXMvY29tcHV0ZXItdmlzaW9uLXN5bmRyb21lP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Keep an Eye Out for Signs of Heat Stress in Your Potato Crops,2022-08-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lmdyb3dpbmdwcm9kdWNlLmNvbS92ZWdldGFibGVzL3BvdGF0b2VzL2tlZXAtYW4tZXllLW91dC1mb3Itc2lnbnMtb2YtaGVhdC1zdHJlc3MtaW4teW91ci1wb3RhdG8tY3JvcHMv0gF1aHR0cHM6Ly93d3cuZ3Jvd2luZ3Byb2R1Y2UuY29tL3ZlZ2V0YWJsZXMvcG90YXRvZXMva2VlcC1hbi1leWUtb3V0LWZvci1zaWducy1vZi1oZWF0LXN0cmVzcy1pbi15b3VyLXBvdGF0by1jcm9wcy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Here's what you should and shouldn't do when you have a stye in ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9oZWFsdGgtYW5kLXdlbGxuZXNzL2FydGljbGUtNzE1MDkw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Study: Eye doctors receiving even small payments from drug ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5vcGh0aGFsbW9sb2d5dGltZXMuY29tL3ZpZXcvc3R1ZHktZXllLWRvY3RvcnMtcmVjZWl2aW5nLWV2ZW4tc21hbGwtcGF5bWVudHMtZnJvbS1kcnVnLWNvbXBhbmllcy1tb3JlLWxpa2VseS10by1wcmVzY3JpYmUtbmFtZS1icmFuZC1leWVkcm9wc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
‘The Worst Person in the World’ Producers Launch Eye Eye Pictures (EXCLUSIVE),2022-08-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMi9maWxtL2dsb2JhbC9hbmRyZWEtYmVyZW50c2VuLW90dG1hci1keXZla2UtYmpvcmtseS1ncmF2ZXItMTIzNTM0NDQxMy_SAWJodHRwczovL3ZhcmlldHkuY29tLzIwMjIvZmlsbS9nbG9iYWwvYW5kcmVhLWJlcmVudHNlbi1vdHRtYXItZHl2ZWtlLWJqb3JrbHktZ3JhdmVyLTEyMzUzNDQ0MTMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Do Fish Oil Supplements Prevent Dry Eyes?,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmp3YXRjaC5vcmcvbmE1NTIxOS8yMDIyLzA4LzExL2RvLWZpc2gtb2lsLXN1cHBsZW1lbnRzLXByZXZlbnQtZHJ5LWV5ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Telco Giants Eye Regulatory Edge Vs. Tech Giants, CCS Says",2022-08-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL2FydGljbGVzL2FuYWx5c2lzL3RlbGNvLWdpYW50cy1leWUtcmVndWxhdG9yeS1lZGdlLXZzLXRlY2gtZ2lhbnRzLWNjcy1zYXlzLzIwMjIvMDgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
OU students share eye disease research at annual SUPER ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vb2FrbGFuZC5lZHUvb3VtYWdhemluZS9uZXdzL2VyaS8yMDIyL291LXN0dWRlbnRzLXNoYXJlLWV5ZS1kaXNlYXNlLXJlc2VhcmNoLWF0LWFubnVhbC1zdXBlci1zeW1wb3NpdW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"After Devastating Eye Injury, Capitals' Hagelin Has Changed His Visor",nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lndhc2hpbmd0b25ob2NrZXlub3cuY29tL3dhc2hpbmd0b24tY2FwaXRhbHMtY2FybC1oYWdlbGluLW92ZXJzaXplZC12aXNvci1ub24tY29udHJhY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Study: Eye Test Could Help Diagnose Autism,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmF1dGlzbXBhcmVudGluZ21hZ2F6aW5lLmNvbS9leWUtdGVzdC1oZWxwcy1kaWFnbm9zZS1hdXRpc20v0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Your Eye Color Can Say About Your Health,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFhcnAub3JnL2hlYWx0aC9jb25kaXRpb25zLXRyZWF0bWVudHMvaW5mby0yMDIyL2V5ZS1jb2xvci1hbmQtbWVkaWNhbC1jb25kaXRpb25zLmh0bWzSAW1odHRwczovL2ZlZWRzLmFhcnAub3JnL2hlYWx0aC9jb25kaXRpb25zLXRyZWF0bWVudHMvaW5mby0yMDIyL2V5ZS1jb2xvci1hbmQtbWVkaWNhbC1jb25kaXRpb25zLmh0bWw_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Pink eye: What it is and how to treat it,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5lYnJhc2thbWVkLmNvbS9leWUtY2FyZS9waW5rLWV5ZS93aGF0LWlzLXBpbmstZXllLWFuZC1ob3ctdG8tdHJlYXQtaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Retina: Function, Location, Health Problems, and More",nan,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LndlYm1kLmNvbS9leWUtaGVhbHRoL3JldGluYS13aGF0LXRvLWtub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cloudy Vision?,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vbmV3c2luaGVhbHRoLm5paC5nb3YvMjAyMi8wOS9jbG91ZHktdmlzaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Laser Eye Surgery: What You Should Know,nan,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9leWUtaGVhbHRoL2xhc2VyLWV5ZS1zdXJnZXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Treat Dry Eye | Health Hive,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vaGl2ZS5yb2NoZXN0ZXJyZWdpb25hbC5vcmcvMjAyMi8wOS9kcnktZXll0gEA?hl=en-US&gl=US&ceid=US%3Aen
How our eyes can change colour throughout our lives,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJiYy5jb20vZnV0dXJlL2FydGljbGUvMjAyMjA5MjktaG93LW91ci1leWVzLWNoYW5nZS1jb2xvdXItdGhyb3VnaG91dC1vdXItbGl2ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"OK, TMI: What Should You Do if You Get Semen in Your Eye?",nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LndlbGxhbmRnb29kLmNvbS93aGF0LWhhcHBlbnMtaWYteW91LWdldC1zZW1lbi1pbi15b3VyLWV5ZS_SAUpodHRwczovL3d3dy53ZWxsYW5kZ29vZC5jb20vd2hhdC1oYXBwZW5zLWlmLXlvdS1nZXQtc2VtZW4taW4teW91ci1leWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How the 20-20-20 Rule Can Help Ease Digital Eye Strain,nan,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmhlYWx0aC5jb20vbmV3cy8yMC0yMC0yMC1ydWxlLWRpZ2l0YWwtZXllLXN0cmFpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Reusable Contact Lenses and Eye Infection Risk,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL3JldXNhYmxlLWNvbnRhY3QtbGVuc2VzLW1heS1pbmNyZWFzZS1yaXNrLW9mLWNvbnRyYWN0aW5nLXJhcmUtcHJldmVudGFibGUtZXllLWluZmVjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Novel imaging approach reveals important details about rare eye ...,nan,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5uaWguZ292L25ld3MtZXZlbnRzL25ld3MtcmVsZWFzZXMvbm92ZWwtaW1hZ2luZy1hcHByb2FjaC1yZXZlYWxzLWltcG9ydGFudC1kZXRhaWxzLWFib3V0LXJhcmUtZXllLWRpc2Vhc2UtY2hvcm9pZGVyZW1pYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Keep Up with Your Eye Health with Vision Insurance | Duke Today,nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdG9kYXkuZHVrZS5lZHUvMjAyMi8wOS9rZWVwLXlvdXItZXllLWhlYWx0aC12aXNpb24taW5zdXJhbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
New technology detects eye blinking with ultrasound,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Npd29ydGh5LmNvbS9uZXctdGVjaG5vbG9neS1kZXRlY3RzLWV5ZS1ibGlua2luZy13aXRoLXVsdHJhc291bmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Private equity sees the billions in eye care as firms target high-profit procedures,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMi8wOS8xOS9wcml2YXRlLWVxdWl0eS1leWUtY2FyZS1wcm9jZWR1cmVzLXBhdGllbnRzL9IBT2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMi8wOS8xOS9wcml2YXRlLWVxdWl0eS1leWUtY2FyZS1wcm9jZWR1cmVzLXBhdGllbnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Eye Strain at Work? Try the 20-20-20 Rule for Relief,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy9oZWFsdGgtbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTI3L2V5ZS1zdHJhaW4tYXQtd29yay10cnktdGhlLTIwLTIwLTIwLXJ1bGUtZm9yLXJlbGllZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Reusable Contact Lenses May Increase Risk of Rare Eye Infection,nan,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmhlYWx0aC5jb20vbmV3cy9yZXVzYWJsZS1jb250YWN0LWxlbnNlcy1leWUtaW5mZWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
A School Eye Health Rapid Assessment (SEHRA) planning tool ...,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYm1jcHVibGljaGVhbHRoLmJpb21lZGNlbnRyYWwuY29tL2FydGljbGVzLzEwLjExODYvczEyODg5LTAyMi0xMzkyNy140gEA?hl=en-US&gl=US&ceid=US%3Aen
State Education Department Announces No-Cost Children's Eye ...,nan,https://news.google.com/./articles/CBMidWh0dHA6Ly93d3cubnlzZWQuZ292L25ld3MvMjAyMi9zdGF0ZS1lZHVjYXRpb24tZGVwYXJ0bWVudC1hbm5vdW5jZXMtbm8tY29zdC1jaGlsZHJlbnMtZXllLWV4YW1zLWdsYXNzZXMtYW5kLXJlc291cmNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Diabetes Can Lead to Dry Eye,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmRpYWJldGVzc2VsZm1hbmFnZW1lbnQuY29tL2VkdWNhdGlvbi9ob3ctZGlhYmV0ZXMtY2FuLWxlYWQtdG8tZHJ5LWV5ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Eye care therapies on the move: What's in the pipeline,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm9wdG9tZXRyeXRpbWVzLmNvbS92aWV3L2V5ZS1jYXJlLXRoZXJhcGllcy1vbi10aGUtbW92ZS13aGF0LXMtaW4tdGhlLXBpcGVsaW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
