title,datetime,link
Electra Aero Charts Course for eSTOL Certification - FLYING ...,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZseWluZ21hZy5jb20vZWxlY3RyYS1hZXJvLWVsZWN0cmljLXN0b2wtY2VydGlmaWNhdGlvbi1wYXRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Precision Nutrition's Level 1 Nutrition Certification Earns,2021-08-25 00:00:00,https://news.google.com/./articles/CBMi6gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOC8yNS8yMjg2MzUwLzAvZW4vUHJlY2lzaW9uLU51dHJpdGlvbi1zLUxldmVsLTEtTnV0cml0aW9uLUNlcnRpZmljYXRpb24tRWFybnMtSW5kdXN0cnktcy1GaXJzdC1SZWNvZ25pdGlvbi1ieS10aGUtQW1lcmljYW4tQ291bmNpbC1vbi1FZHVjYXRpb24tQUNFLWFzLWEtVW5pdmVyc2l0eS1MZXZlbC1Qcm9ncmFtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Portland denies Zenith Energy’s essential certification,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIxLzA4LzI3L3BvcnRsYW5kLWRlbmllcy16ZW5pdGgtZW5lcmd5LWV4cGFuc2lvbi1jZXJ0aWZpY2F0aW9uL9IBbGh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIxLzA4LzI3L3BvcnRsYW5kLWRlbmllcy16ZW5pdGgtZW5lcmd5LWV4cGFuc2lvbi1jZXJ0aWZpY2F0aW9uLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
L'Oreal USA receives new 'EDGEplus' certification standard for pay ...,2021-08-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDY2OTMxMi9sb3JlYWwtdXNhLXJlY2VpdmVzLW5ldy1lZGdlcGx1cy1jZXJ0aWZpY2F0aW9uLXN0YW5kYXJkLWZvci1wYXktZXF1aXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Lowe's Sales Workers Win Cert. In Age Bias Battle,2021-08-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmxhdzM2MC5jb20vZW1wbG95bWVudC1hdXRob3JpdHkvYXJ0aWNsZXMvMTQxMjY5OS9sb3dlLXMtc2FsZXMtd29ya2Vycy13aW4tY2VydC1pbi1hZ2UtYmlhcy1iYXR0bGXSAUBodHRwczovL3d3dy5sYXczNjAuY29tL2VtcGxveW1lbnQtYXV0aG9yaXR5L2FtcC9hcnRpY2xlcy8xNDEyNjk5?hl=en-US&gl=US&ceid=US%3Aen
OEM Certification: A Differentiator,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmJvZHlzaG9wYnVzaW5lc3MuY29tL29lbS1jZXJ0aWZpY2F0aW9uLWEtZGlmZmVyZW50aWF0b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"1,300 Bus and Passenger Vessel Companies... | U.S",2021-08-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNvbGxpbnMuc2VuYXRlLmdvdi9uZXdzcm9vbS8xMzAwLWJ1cy1hbmQtcGFzc2VuZ2VyLXZlc3NlbC1jb21wYW5pZXMtcmVjZWl2ZS0xNi1iaWxsaW9uLWNvdmlkLTE5LXJlbGllZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why it's time to reform Irish schools and scrap the Leaving Cert,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJ0ZS5pZS9icmFpbnN0b3JtLzIwMjEvMDgyNi8xMjQyOTQwLWlyZWxhbmQtc2Nob29scy1lZHVjYXRpb24tbGVhdmluZy1jZXJ0LXJlZm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
737 MAX Re-Cert Lead Promoted In Engineering Reshuffle,2021-08-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYXZpYXRpb253ZWVrLmNvbS9haXItdHJhbnNwb3J0L2FpcmNyYWZ0LXByb3B1bHNpb24vNzM3LW1heC1yZS1jZXJ0LWxlYWQtcHJvbW90ZWQtZW5naW5lZXJpbmctcmVzaHVmZmxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Benefits of ISO 13485 Certification for Medical Device Manufacturing,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1kZGlvbmxpbmUuY29tL3N0YW5kYXJkcy9iZW5lZml0cy1pc28tMTM0ODUtY2VydGlmaWNhdGlvbi1tZWRpY2FsLWRldmljZS1tYW51ZmFjdHVyaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Military Working Dog certification: SSgt Turner, Bess",2021-08-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFsdHVzLmFmLm1pbC9OZXdzL0FydGljbGUvMjcyOTE5Mi9taWxpdGFyeS13b3JraW5nLWRvZy1jZXJ0aWZpY2F0aW9uLXNzZ3QtdHVybmVyLWJlc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nursing Continuing Professional Development | ANCC | ANA,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm51cnNpbmd3b3JsZC5vcmcvb3JnYW5pemF0aW9uYWwtcHJvZ3JhbXMvYWNjcmVkaXRhdGlvbi9uY3BkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Novogradac Property Compliance Certification (NPCC),2021-08-27 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vdHJhaW5pbmcubm92b2NvLmNvbS9wYWdlcy9ucGNj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coral Springs And Parkland Volunteers Respond To Emergencies ...,2021-08-30 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9jb3JhbC1zcHJpbmdzL3NlY3Rpb25zL2dpdmluZy1iYWNrL2FydGljbGVzL2NvcmFsLXNwcmluZ3MtYW5kLXBhcmtsYW5kLXZvbHVudGVlcnMtcmVzcG9uZC10by1lbWVyZ2VuY2llcy1pbi10aGVpci1jb21tdW5pdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
15 top RPA certifications,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMjIwNTcvMTUtdG9wLXJwYS1jZXJ0aWZpY2F0aW9ucy5odG1s0gFGaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzIyMjA1Ny8xNS10b3AtcnBhLWNlcnRpZmljYXRpb25zLmh0bWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Nangia & Co LLP becomes CERT-IN empanelled, can conduct govts audit",2021-08-24 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvbmFuZ2lhLWNvLWxscC1iZWNvbWVzLWNlcnQtaW4tZW1wYW5lbGxlZC1jYW4tY29uZHVjdC1nb3Z0LXMtY3liZXJzZWN1cml0eS1hdWRpdC0xMjEwODI0MDEyMDhfMS5odG1s0gGbAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9jb21wYW5pZXMvbmFuZ2lhLWNvLWxscC1iZWNvbWVzLWNlcnQtaW4tZW1wYW5lbGxlZC1jYW4tY29uZHVjdC1nb3Z0LXMtY3liZXJzZWN1cml0eS1hdWRpdC0xMjEwODI0MDEyMDhfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
More Than 60 Companies Achieve CIMS Certification,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNsZWFubGluay5jb20vbmV3cy9hcnRpY2xlL01vcmUtVGhhbi02MC1Db21wYW5pZXMtQWNoaWV2ZS1DSU1TLUNlcnRpZmljYXRpb24tLTI3NTQz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CERT-In says 15,651 Indian websites hacked till June this year | Mint",2021-08-04 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS90ZWNobm9sb2d5L3RlY2gtbmV3cy9jZXJ0aW4tc2F5cy0xNS02NTEtaW5kaWFuLXdlYnNpdGVzLWhhY2tlZC10aWxsLWp1bmUtdGhpcy15ZWFyLTExNjI4MDc0MzUyOTc5Lmh0bWzSAYMBaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL3RlY2hub2xvZ3kvdGVjaC1uZXdzL2NlcnRpbi1zYXlzLTE1LTY1MS1pbmRpYW4td2Vic2l0ZXMtaGFja2VkLXRpbGwtanVuZS10aGlzLXllYXIvYW1wLTExNjI4MDc0MzUyOTc5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Chemical supplier loses certification after nearly contaminating Michigan community’s drinking water,2021-08-12 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5tbGl2ZS5jb20vcHVibGljLWludGVyZXN0LzIwMjEvMDgvY2hlbWljYWwtc3VwcGxpZXItbG9zZXMtY2VydGlmaWNhdGlvbi1hZnRlci1uZWFybHktY29udGFtaW5hdGluZy1taWNoaWdhbi1jb21tdW5pdHlzLWRyaW5raW5nLXdhdGVyLmh0bWzSAaUBaHR0cHM6Ly93d3cubWxpdmUuY29tL3B1YmxpYy1pbnRlcmVzdC8yMDIxLzA4L2NoZW1pY2FsLXN1cHBsaWVyLWxvc2VzLWNlcnRpZmljYXRpb24tYWZ0ZXItbmVhcmx5LWNvbnRhbWluYXRpbmctbWljaGlnYW4tY29tbXVuaXR5cy1kcmlua2luZy13YXRlci5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Marking a New Era in Education, MindSpark Learning® Launches ...",2021-08-03 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOC8wMy8yMjczNjQ4LzAvZW4vTWFya2luZy1hLU5ldy1FcmEtaW4tRWR1Y2F0aW9uLU1pbmRTcGFyay1MZWFybmluZy1MYXVuY2hlcy1GaXJzdC1vZi1JdC1zLUtpbmQtQ2VydGlmaWNhdGlvbi1pbi1EaXNydXB0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cole Hall Earns LEED Gold Certification – Press Room,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1vbnRjbGFpci5lZHUvbmV3c2NlbnRlci8yMDIxLzA4LzE3L2NvbGUtaGFsbC1lYXJucy1sZWVkLWdvbGQtY2VydGlmaWNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Arrow Glass and Mirror of Austin Earns North American Contractor ...,2021-08-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnVzZ2xhc3NtYWcuY29tLzIwMjEvMDgvYXJyb3ctZ2xhc3MtYW5kLW1pcnJvci1vZi1hdXN0aW4tZWFybnMtbm9ydGgtYW1lcmljYW4tY29udHJhY3Rvci1jZXJ0aWZpY2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
My Green Lab Certification Named as Critical Indicator of Pr,2021-08-10 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNzcndpcmUuY29tL3ByZXNzX3JlbGVhc2VzLzcyNjYzMS1teS1ncmVlbi1sYWItY2VydGlmaWNhdGlvbi1uYW1lZC1jcml0aWNhbC1pbmRpY2F0b3ItcHJvZ3Jlc3MtdW5pdGVkLW5hdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
As Biden Targets “Overly Burdensome Occupational Licensing ...,2021-08-17 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5lZHVjYXRpb25uZXh0Lm9yZy9iaWRlbi10YXJnZXRzLW92ZXJseS1idXJkZW5zb21lLW9jY3VwYXRpb25hbC1saWNlbnNpbmctcmVxdWlyZW1lbnRzLXNvbWUtc2VlLWNoYW5jZS10by1yZXRoaW5rLXRlYWNoZXItY2VydGlmaWNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ninth Circuit Vacates Certification of Nationwide Classes, Holding ...",2021-08-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9uaW50aC1jaXJjdWl0LXZhY2F0ZXMtY2VydGlmaWNhdGlvbi1vZi03NzcyOTM3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bank Customers in India Targeted by Phishing Websites Hosted on ...,2021-08-11 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5tb25leWxpZmUuaW4vYXJ0aWNsZS9iYW5rLWN1c3RvbWVycy1pbi1pbmRpYS10YXJnZXRlZC1ieS1waGlzaGluZy13ZWJzaXRlcy1ob3N0ZWQtb24tbmdyb2stcGxhdGZvcm0tY2VydC1pbi82NDgzMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Path to innovation: Crafting the gold standard in Ventricular Assist ...,2021-08-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vbW1oZWFkbGluZXMub3JnLzIwMjEvMDgvcGF0aC10by1pbm5vdmF0aW9uLWNyYWZ0aW5nLXRoZS1nb2xkLXN0YW5kYXJkLWluLXZlbnRyaWN1bGFyLWFzc2lzdC1kZXZpY2UtY2VydGlmaWNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Organic certification cost share applications are open,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGV4YXNmYXJtYnVyZWF1Lm9yZy9vcmdhbmljLWNlcnRpZmljYXRpb24tY29zdC1zaGFyZS1hcHBsaWNhdGlvbnMtb3Blbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Erewhon Earns B Corp Certification,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vcHJvZ3Jlc3NpdmVncm9jZXIuY29tL2VyZXdob24tZWFybnMtYi1jb3JwLWNlcnRpZmljYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Value of a Talent Development Certification,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnRkLm9yZy9hdGQtYmxvZy92YWx1ZS1vZi10ZC1jZXJ0aWZpY2F0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
ArtLink holds Green Certification ribbon cutting | ClarksvilleNow.com,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vY2xhcmtzdmlsbGVub3cuY29tL2xvY2FsL2FydGxpbmstaG9sZHMtZ3JlZW4tY2VydGlmaWNhdGlvbi1yaWJib24tY3V0dGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 In-Demand IT Certifications 2022,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lml0YnVzaW5lc3NlZGdlLmNvbS9pdC1tYW5hZ2VtZW50L2l0LWNlcnRpZmljYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Air Taxi Companies Ramp Up Infrastructure Plans as Aircraft ...,2021-08-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMjEvMDgvMjUvYWlyLXRheGktY29tcGFuaWVzLXJhbXAtdXAtaW5mcmFzdHJ1Y3R1cmUtcGxhbnMtYXMtYWlyY3JhZnQtY2VydGlmaWNhdGlvbi1sb29tcy1uZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The pros and cons of B Corp certification,2021-08-02 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vdGVjaG5pY2FsLmx5L3N0YXJ0dXBzL3Byb3MtY29ucy1iLWNvcnAtY2VydGlmaWNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Britt Earns Certified Healthcare Simulation Educator-Advanced ...,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbmV3cy51dGhzYy5lZHUvYnJpdHQtZWFybnMtY2VydGlmaWVkLWhlYWx0aGNhcmUtc2ltdWxhdGlvbi1lZHVjYXRvci1hZHZhbmNlZC1jZXJ0aWZpY2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Electra Charts the Course for Hybrid-Electric eSTOL Certification,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN1YXNuZXdzLmNvbS8yMDIxLzA4L2VsZWN0cmEtY2hhcnRzLXRoZS1jb3Vyc2UtZm9yLWh5YnJpZC1lbGVjdHJpYy1lc3RvbC1jZXJ0aWZpY2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pearl Certification releases 'equity calculator' to help contractors ...,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNvbGFycG93ZXJ3b3JsZG9ubGluZS5jb20vMjAyMS8wOC9wZWFybC1jZXJ0aWZpY2F0aW9uLWVxdWl0eS1jYWxjdWxhdG9yLXNvbGFyLWhvbWUtYXBwcmFpc2FsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FSU launches new professional certification on student well-being ...,2021-08-02 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL25ld3MuZnN1LmVkdS9uZXdzL2VkdWNhdGlvbi1zb2NpZXR5LzIwMjEvMDgvMDIvZnN1LWxhdW5jaGVzLW5ldy1wcm9mZXNzaW9uYWwtY2VydGlmaWNhdGlvbi1vbi1zdHVkZW50LXdlbGwtYmVpbmctdHJhdW1hLWFuZC1yZXNpbGllbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Facebook Telemedicine Advertisement Certification and Pre-Approval,2021-08-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5hdGxhd3Jldmlldy5jb20vYXJ0aWNsZS9uZXctZmFjZWJvb2stcG9saWN5LXJlcXVpcmVzLWNlcnRpZmljYXRpb24tYW5kLXByZS1hcHByb3ZhbC10ZWxlbWVkaWNpbmUtY29tcGFuedIBeWh0dHBzOi8vd3d3Lm5hdGxhd3Jldmlldy5jb20vYXJ0aWNsZS9uZXctZmFjZWJvb2stcG9saWN5LXJlcXVpcmVzLWNlcnRpZmljYXRpb24tYW5kLXByZS1hcHByb3ZhbC10ZWxlbWVkaWNpbmUtY29tcGFueT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"SOD director earns OhioCED certification | News, Sports, Jobs",2021-08-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1vcm5pbmdqb3VybmFsbmV3cy5jb20vbmV3cy9sb2NhbC1uZXdzLzIwMjEvMDgvc29kLWRpcmVjdG9yLWVhcm5zLW9oaW9jZWQtY2VydGlmaWNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Leaving Cert: More choice on written exam papers in 2022 amid ...,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9pcmlzaC1uZXdzL2VkdWNhdGlvbi9sZWF2aW5nLWNlcnQtbW9yZS1jaG9pY2Utb24td3JpdHRlbi1leGFtLXBhcGVyc2luLTIwMjItYW1pZC1jb3ZpZC1kaXNydXB0aW9uLTQwNzY1OTU1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
A $32 Million Malibu Home Seeks Zero Carbon Certification And An Eco-Warrior Buyer,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21pY2hlbGxlaG9mbWFubi8yMDIxLzA4LzIzL2EtMzItbWlsbGlvbi1tYWxpYnUtaG9tZS1zZWVrcy16ZXJvLWNhcmJvbi1jZXJ0aWZpY2F0aW9uLWFuZC1hbi1lY28td2Fycmlvci1idXllci_SAY4BaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9taWNoZWxsZWhvZm1hbm4vMjAyMS8wOC8yMy9hLTMyLW1pbGxpb24tbWFsaWJ1LWhvbWUtc2Vla3MtemVyby1jYXJib24tY2VydGlmaWNhdGlvbi1hbmQtYW4tZWNvLXdhcnJpb3ItYnV5ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
What Is a Certification of Insurance?,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmJhbmtyYXRlLmNvbS9pbnN1cmFuY2UvY2FyL2NlcnRpZmljYXRlLW9mLWluc3VyYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Per Mar Security Earns Five Diamond Certification From TMA,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnNlY3VyaXR5c2FsZXMuY29tL2ZpcmUtaW50cnVzaW9uL3Blci1tYXItc2VjdXJpdHktZml2ZS1kaWFtb25kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ask Adrian: Keeping Covid vaccination certs safe but close to hand ...,2021-08-07 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9idXNpbmVzcy90ZWNobm9sb2d5L2Fzay1hZHJpYW4ta2VlcGluZ2NvdmlkLXZhY2NpbmF0aW9uLWNlcnRzLXNhZmUtYnV0LWNsb3NlLXRvLWhhbmQtYW5kLXNlY29uZC1oYW5kLXNtYXJ0cGhvbmUtcGl0ZmFsbHMtNDA3MjI2NjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Honda offers details on new training, transition of certification program",2021-08-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnJlcGFpcmVyZHJpdmVubmV3cy5jb20vMjAyMS8wOC8xNi9ob25kYS1vZmZlcnMtZGV0YWlscy1vbi1uZXctdHJhaW5pbmctdHJhbnNpdGlvbi1vZi1jZXJ0aWZpY2F0aW9uLXByb2dyYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CPR Online Certification: Benefits, Process And Why It’s Optimal",2021-08-09 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9icmFuZC1wb3N0L2Nwci1vbmxpbmUtY2VydGlmaWNhdGlvbi1iZW5lZml0cy1wcm9jZXNzLWFuZC13aHktaXQtcy1vcHRpbWFsLTEwMTYyODI1ODQwMjg0Ny5odG1s0gGBAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9icmFuZC1wb3N0L2Nwci1vbmxpbmUtY2VydGlmaWNhdGlvbi1iZW5lZml0cy1wcm9jZXNzLWFuZC13aHktaXQtcy1vcHRpbWFsLTEwMTYyODI1ODQwMjg0Ny1hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Citizen first responder is a hero to his neighbors and his nation,2021-08-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNsaWNrb3JsYW5kby5jb20vbmV3cy9sb2NhbC8yMDIxLzA4LzI2L2NpdGl6ZW4tZmlyc3QtcmVzcG9uZGVyLWlzLWEtaGVyby10by1oaXMtbmVpZ2hib3JzLWFuZC1oaXMtbmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"HackerOne launches AWS certification paths, pen testing service",2021-08-25 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaHNlY3VyaXR5L25ld3MvMjUyNTA1ODQ0L0hhY2tlck9uZS1sYXVuY2hlcy1BV1MtY2VydGlmaWNhdGlvbi1wYXRocy1wZW4tdGVzdGluZy1zZXJ2aWNl0gF9aHR0cHM6Ly93d3cudGVjaHRhcmdldC5jb20vc2VhcmNoc2VjdXJpdHkvbmV3cy8yNTI1MDU4NDQvSGFja2VyT25lLWxhdW5jaGVzLUFXUy1jZXJ0aWZpY2F0aW9uLXBhdGhzLXBlbi10ZXN0aW5nLXNlcnZpY2U_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Proof of vaccine status likely to be in place for at least another year,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmlyaXNoZXhhbWluZXIuY29tL25ld3MvYXJpZC00MDM1NzgzMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"New certification on student well-being, trauma and resilience ...",2021-08-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZzdW5ld3MuY29tL3N0b3J5L25ld3MvMjAyMS8wOC8yOS9uZXctY2VydGlmaWNhdGlvbi1zdHVkZW50LXdlbGwtYmVpbmctdHJhdW1hLWFuZC1yZXNpbGllbmNlLzU2NDA0NDYwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
EC-Council Launches a Specialized Web Application Hacking and ...,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5lY2NvdW5jaWwub3JnL2VjLWNvdW5jaWwtaW4tbmV3cy9lYy1jb3VuY2lsLWxhdW5jaGVzLWEtc3BlY2lhbGl6ZWQtd2ViLWFwcGxpY2F0aW9uLWhhY2tpbmctYW5kLXNlY3VyaXR5LWNlcnRpZmljYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Q&A: What's happening with this year's Leaving Cert results?,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmlyaXNoZXhhbWluZXIuY29tL25ld3MvYXJpZC00MDM2NzEwMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blue Shield of California Earns 2021 Great Place to Work ...,2021-08-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbmV3cy5ibHVlc2hpZWxkY2EuY29tLzIwMjEvMDgvMjUvYmx1ZS1zaGllbGQtb2YtY2FsaWZvcm5pYS1lYXJucy0yMDIxLWdyZWF0LXBsYWNlLXRvLXdvcmstY2VydGlmaWNhdGlvblRN0gEA?hl=en-US&gl=US&ceid=US%3Aen
Planning a European holiday? You might want to read this first,2021-08-13 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL2xpZmUtYW5kLXN0eWxlL3RyYXZlbC9ldXJvcGUvcGxhbm5pbmctYS1ldXJvcGVhbi1ob2xpZGF5LXlvdS1taWdodC13YW50LXRvLXJlYWQtdGhpcy1maXJzdC0xLjQ2NDU4MzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
MSU now one of three SEC schools with Certification in Education ...,2021-08-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHA6Ly93d3cubXNzdGF0ZS5lZHUvbmV3c3Jvb20vYXJ0aWNsZS8yMDIxLzA4L21zdS1ub3ctb25lLXRocmVlLXNlYy1zY2hvb2xzLWNlcnRpZmljYXRpb24tZWR1Y2F0aW9uLXB1YmxpYy1yZWxhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
