title,datetime,link
Great week for Pfizer Inc. (NYSE:PFE) institutional investors after losing 3.1% over the previous year,nan,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL255c2UtcGZlL3BmaXplci9uZXdzL2dyZWF0LXdlZWstZm9yLXBmaXplci1pbmMtbnlzZXBmZS1pbnN0aXR1dGlvbmFsLWludmVzdG9ycy1hZtIBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL255c2UtcGZlL3BmaXplci9uZXdzL2dyZWF0LXdlZWstZm9yLXBmaXplci1pbmMtbnlzZXBmZS1pbnN0aXR1dGlvbmFsLWludmVzdG9ycy1hZi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Option Care Health's Financials Impressive Even As Stock Declines 4.2%,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLW9wY2gvb3B0aW9uLWNhcmUtaGVhbHRoL25ld3Mvb3B0aW9uLWNhcmUtaGVhbHRocy1maW5hbmNpYWxzLWltcHJlc3NpdmUtZXZlbi1hcy1zdG9jay1kZWNs0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtb3BjaC9vcHRpb24tY2FyZS1oZWFsdGgvbmV3cy9vcHRpb24tY2FyZS1oZWFsdGhzLWZpbmFuY2lhbHMtaW1wcmVzc2l2ZS1ldmVuLWFzLXN0b2NrLWRlY2wvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Calculating The Intrinsic Value Of Semler Scientific, Inc. (NASDAQ:SMLR)",nan,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXNtbHIvc2VtbGVyLXNjaWVudGlmaWMvbmV3cy9jYWxjdWxhdGluZy10aGUtaW50cmluc2ljLXZhbHVlLW9mLXNlbWxlci1zY2llbnRpZmljLWluYy1uYXPSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL25hc2RhcS1zbWxyL3NlbWxlci1zY2llbnRpZmljL25ld3MvY2FsY3VsYXRpbmctdGhlLWludHJpbnNpYy12YWx1ZS1vZi1zZW1sZXItc2NpZW50aWZpYy1pbmMtbmFzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Institutional owners may take dramatic actions as Intellia Therapeutics, Inc.'s (NASDAQ:NTLA) recent 8.3% drop adds to one-year losses",nan,https://news.google.com/./articles/CBMimwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1udGxhL2ludGVsbGlhLXRoZXJhcGV1dGljcy9uZXdzL2luc3RpdHV0aW9uYWwtb3duZXJzLW1heS10YWtlLWRyYW1hdGljLWFjdGlvbnMtYXMtaW50ZWxsaWEtdNIBnwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1udGxhL2ludGVsbGlhLXRoZXJhcGV1dGljcy9uZXdzL2luc3RpdHV0aW9uYWwtb3duZXJzLW1heS10YWtlLWRyYW1hdGljLWFjdGlvbnMtYXMtaW50ZWxsaWEtdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"VTEX (NYSE:VTEX) insiders, who hold 30% of the firm would be disappointed by the recent pullback",nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbnlzZS12dGV4L3Z0ZXgvbmV3cy92dGV4LW55c2V2dGV4LWluc2lkZXJzLXdoby1ob2xkLTMwLW9mLXRoZS1maXJtLXdvdWxkLWJlLWRpc2HSAXpodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21lZGlhL255c2UtdnRleC92dGV4L25ld3MvdnRleC1ueXNldnRleC1pbnNpZGVycy13aG8taG9sZC0zMC1vZi10aGUtZmlybS13b3VsZC1iZS1kaXNhL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Are Investors Undervaluing Innoviz Technologies Ltd. (NASDAQ:INVZ) By 47%?,nan,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLWludnovaW5ub3Zpei10ZWNobm9sb2dpZXMvbmV3cy9hcmUtaW52ZXN0b3JzLXVuZGVydmFsdWluZy1pbm5vdml6LXRlY2hub2xvZ2llcy1sdGQtbmFzZGFxaW7SAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90ZWNoL25hc2RhcS1pbnZ6L2lubm92aXotdGVjaG5vbG9naWVzL25ld3MvYXJlLWludmVzdG9ycy11bmRlcnZhbHVpbmctaW5ub3Zpei10ZWNobm9sb2dpZXMtbHRkLW5hc2RhcWluL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Drought affected villages get help,nan,https://news.google.com/./articles/CBMiPmh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL2Ryb3VnaHQtYWZmZWN0ZWQtdmlsbGFnZXMtZ2V0LWhlbHAv0gFCaHR0cHM6Ly9wb3N0Y291cmllci5jb20ucGcvZHJvdWdodC1hZmZlY3RlZC12aWxsYWdlcy1nZXQtaGVscC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
EC told to comply with summons,nan,https://news.google.com/./articles/CBMiOmh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL2VjLXRvbGQtdG8tY29tcGx5LXdpdGgtc3VtbW9ucy_SAT5odHRwczovL3Bvc3Rjb3VyaWVyLmNvbS5wZy9lYy10b2xkLXRvLWNvbXBseS13aXRoLXN1bW1vbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Is Now The Time To Put Power Integrations (NASDAQ:POWI) On Your Watchlist?,nan,https://news.google.com/./articles/CBMijwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1wb3dpL3Bvd2VyLWludGVncmF0aW9ucy9uZXdzL2lzLW5vdy10aGUtdGltZS10by1wdXQtcG93ZXItaW50ZWdyYXRpb25zLW5hc2RhcXBvd2ktb24teW91ctIBkwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1wb3dpL3Bvd2VyLWludGVncmF0aW9ucy9uZXdzL2lzLW5vdy10aGUtdGltZS10by1wdXQtcG93ZXItaW50ZWdyYXRpb25zLW5hc2RhcXBvd2ktb24teW91ci9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Power Integrations (POWI) Scheduled to Post Quarterly Earnings on ...,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1wb3dpLWVhcm5pbmdzLWRhdGUtMjAyMy0wMS0zMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"At US$80.21, Is It Time To Put Power Integrations, Inc. (NASDAQ:POWI) On Your Watch List?",nan,https://news.google.com/./articles/CBMijwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1wb3dpL3Bvd2VyLWludGVncmF0aW9ucy9uZXdzL2F0LXVzODAyMS1pcy1pdC10aW1lLXRvLXB1dC1wb3dlci1pbnRlZ3JhdGlvbnMtaW5jLW5hc2RhcXBvd9IBkwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1wb3dpL3Bvd2VyLWludGVncmF0aW9ucy9uZXdzL2F0LXVzODAyMS1pcy1pdC10aW1lLXRvLXB1dC1wb3dlci1pbnRlZ3JhdGlvbnMtaW5jLW5hc2RhcXBvdy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
O’Neill sworn in as SHP assembly member,nan,https://news.google.com/./articles/CBMiQmh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL29uZWlsbC1zd29ybi1pbi1hcy1zaHAtYXNzZW1ibHktbWVtYmVyL9IBRmh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL29uZWlsbC1zd29ybi1pbi1hcy1zaHAtYXNzZW1ibHktbWVtYmVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Southern Highlands passes budget,nan,https://news.google.com/./articles/CBMiPGh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3NvdXRoZXJuLWhpZ2hsYW5kcy1wYXNzZXMtYnVkZ2V0L9IBQGh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3NvdXRoZXJuLWhpZ2hsYW5kcy1wYXNzZXMtYnVkZ2V0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
3 Top Chip Stocks Paying Dividends,nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLXRvcC1jaGlwLXN0b2Nrcy1wYXlpbmctMTkxNDA3Mzg1Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8zLXRvcC1jaGlwLXN0b2Nrcy1wYXlpbmctMTkxNDA3Mzg1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Nipa Kutubu embarks on coffee,nan,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lmxvb3BwbmcuY29tL3BuZy1uZXdzL25pcGEta3V0dWJ1LWVtYmFya3MtY29mZmVlLTExNzEzN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PM Marape briefs PNG Parliament on Puma-Bank of PNG issue,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbmV3cy5wbmdmYWN0cy5jb20vMjAyMy8wMS9wbS1tYXJhcGUtYnJpZWZzLXBuZy1wYXJsaWFtZW50LW9uLXB1bWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chinese contractors praised,nan,https://news.google.com/./articles/CBMiN2h0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL2NoaW5lc2UtY29udHJhY3RvcnMtcHJhaXNlZC_SATtodHRwczovL3Bvc3Rjb3VyaWVyLmNvbS5wZy9jaGluZXNlLWNvbnRyYWN0b3JzLXByYWlzZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Albanese to address parliament,nan,https://news.google.com/./articles/CBMiOmh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL2FsYmFuZXNlLXRvLWFkZHJlc3MtcGFybGlhbWVudC_SAT5odHRwczovL3Bvc3Rjb3VyaWVyLmNvbS5wZy9hbGJhbmVzZS10by1hZGRyZXNzLXBhcmxpYW1lbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
TDV ETF: The Underlying Index Looks Unattractive,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzAyMjktdGR2LXRoZS11bmRlcmx5aW5nLWluZGV4LWxvb2tzLXVuYXR0cmFjdGl2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rambus jumps as Wells Fargo calls it 'must-own' ahead of upcoming ...,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjU1MTUtcmFtYnVzLWp1bXBzLXdlbGxzLWZhcmdvLWNhbGxzLWl0LW11c3Qtb3duLWFoZWFk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"While institutions invested in AEye, Inc. (NASDAQ:LIDR) benefited from last week's 14% gain, individual investors stood to gain the most",nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtbGlkci9hZXllL25ld3Mvd2hpbGUtaW5zdGl0dXRpb25zLWludmVzdGVkLWluLWFleWUtaW5jLW5hc2RhcWxpZHItYmVuZWZpdGVk0gF7aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90ZWNoL25hc2RhcS1saWRyL2FleWUvbmV3cy93aGlsZS1pbnN0aXR1dGlvbnMtaW52ZXN0ZWQtaW4tYWV5ZS1pbmMtbmFzZGFxbGlkci1iZW5lZml0ZWQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Teledyne Technologies (NYSE:TDY) Seems To Use Debt Quite Sensibly,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbnlzZS10ZHkvdGVsZWR5bmUtdGVjaG5vbG9naWVzL25ld3MvdGVsZWR5bmUtdGVjaG5vbG9naWVzLW55c2V0ZHktc2VlbXMtdG8tdXNlLWRlYnQtcXVpdGUtc2Vuc2li0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9ueXNlLXRkeS90ZWxlZHluZS10ZWNobm9sb2dpZXMvbmV3cy90ZWxlZHluZS10ZWNobm9sb2dpZXMtbnlzZXRkeS1zZWVtcy10by11c2UtZGVidC1xdWl0ZS1zZW5zaWIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Is Avid Technology, Inc. (NASDAQ:AVID) Trading At A 22% Discount?",nan,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLWF2aWQvYXZpZC10ZWNobm9sb2d5L25ld3MvaXMtYXZpZC10ZWNobm9sb2d5LWluYy1uYXNkYXFhdmlkLXRyYWRpbmctYXQtYS0yMi1kaXNjb3VudNIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLWF2aWQvYXZpZC10ZWNobm9sb2d5L25ld3MvaXMtYXZpZC10ZWNobm9sb2d5LWluYy1uYXNkYXFhdmlkLXRyYWRpbmctYXQtYS0yMi1kaXNjb3VudC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Following a 36% decline over last year, recent gains may please Edwards Lifesciences Corporation (NYSE:EW) institutional owners",nan,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS1ldy9lZHdhcmRzLWxpZmVzY2llbmNlcy9uZXdzL2ZvbGxvd2luZy1hLTM2LWRlY2xpbmUtb3Zlci1sYXN0LXllYXItcmVjZW50LWdhaW5zLW1heS1wbGVhc9IBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS1ldy9lZHdhcmRzLWxpZmVzY2llbmNlcy9uZXdzL2ZvbGxvd2luZy1hLTM2LWRlY2xpbmUtb3Zlci1sYXN0LXllYXItcmVjZW50LWdhaW5zLW1heS1wbGVhcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Owning 40% in ZTO Express (Cayman) Inc. (NYSE:ZTO) means that insiders are heavily invested in the company's future,nan,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL255c2UtenRvL3p0by1leHByZXNzLWNheW1hbi9uZXdzL293bmluZy00MC1pbi16dG8tZXhwcmVzcy1jYXltYW4taW5jLW55c2V6dG8tbWVhbnMtdGhhdC1pbnNpZNIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL255c2UtenRvL3p0by1leHByZXNzLWNheW1hbi9uZXdzL293bmluZy00MC1pbi16dG8tZXhwcmVzcy1jYXltYW4taW5jLW55c2V6dG8tbWVhbnMtdGhhdC1pbnNpZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Private companies are Clene Inc.'s (NASDAQ:CLNN) biggest owners and were rewarded after market cap rose by US$29m last week,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1jbG5uL2NsZW5lL25ld3MvcHJpdmF0ZS1jb21wYW5pZXMtYXJlLWNsZW5lLWluY3MtbmFzZGFxY2xubi1iaWdnZXN0LW93bmVycy1h0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLWNsbm4vY2xlbmUvbmV3cy9wcml2YXRlLWNvbXBhbmllcy1hcmUtY2xlbmUtaW5jcy1uYXNkYXFjbG5uLWJpZ2dlc3Qtb3duZXJzLWEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"TD Holdings, Inc. (NASDAQ:GLG) most popular amongst individual investors who own 56%, insiders hold 44%",nan,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1nbGcvdGQtaG9sZGluZ3MvbmV3cy90ZC1ob2xkaW5ncy1pbmMtbmFzZGFxZ2xnLW1vc3QtcG9wdWxhci1hbW9uZ3N0LWluZGl2aWR1YWwtaW7SAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90cmFuc3BvcnRhdGlvbi9uYXNkYXEtZ2xnL3RkLWhvbGRpbmdzL25ld3MvdGQtaG9sZGluZ3MtaW5jLW5hc2RhcWdsZy1tb3N0LXBvcHVsYXItYW1vbmdzdC1pbmRpdmlkdWFsLWluL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
PROCEPT BioRobotics Corporation's (NASDAQ:PRCT) institutional investors lost 4.7% over the past week but have profited from longer-term gains,nan,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXByY3QvcHJvY2VwdC1iaW9yb2JvdGljcy9uZXdzL3Byb2NlcHQtYmlvcm9ib3RpY3MtY29ycG9yYXRpb25zLW5hc2RhcXByY3QtaW5zdGl0dXRpb25hbC1pbtIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXByY3QvcHJvY2VwdC1iaW9yb2JvdGljcy9uZXdzL3Byb2NlcHQtYmlvcm9ib3RpY3MtY29ycG9yYXRpb25zLW5hc2RhcXByY3QtaW5zdGl0dXRpb25hbC1pbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Do Its Financials Have Any Role To Play In Driving World Fuel Services Corporation's (NYSE:INT) Stock Up Recently?,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9ueXNlLWludC93b3JsZC1mdWVsLXNlcnZpY2VzL25ld3MvZG8taXRzLWZpbmFuY2lhbHMtaGF2ZS1hbnktcm9sZS10by1wbGF5LWluLWRyaXZpbmctd29ybGQtZnVl0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZW5lcmd5L255c2UtaW50L3dvcmxkLWZ1ZWwtc2VydmljZXMvbmV3cy9kby1pdHMtZmluYW5jaWFscy1oYXZlLWFueS1yb2xlLXRvLXBsYXktaW4tZHJpdmluZy13b3JsZC1mdWUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Institutional investors have a lot riding on New Jersey Resources Corporation (NYSE:NJR) with 76% ownership,nan,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3V0aWxpdGllcy9ueXNlLW5qci9uZXctamVyc2V5LXJlc291cmNlcy9uZXdzL2luc3RpdHV0aW9uYWwtaW52ZXN0b3JzLWhhdmUtYS1sb3QtcmlkaW5nLW9uLW5ldy1qZXJzZXktcmVzb9IBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3V0aWxpdGllcy9ueXNlLW5qci9uZXctamVyc2V5LXJlc291cmNlcy9uZXdzL2luc3RpdHV0aW9uYWwtaW52ZXN0b3JzLWhhdmUtYS1sb3QtcmlkaW5nLW9uLW5ldy1qZXJzZXktcmVzby9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"With 88% ownership of the shares, Seacoast Banking Corporation of Florida (NASDAQ:SBCF) is heavily dominated by institutional owners",nan,https://news.google.com/./articles/CBMimwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1zYmNmL3NlYWNvYXN0LWJhbmtpbmctY29ycG9yYXRpb24tb2YtZmxvcmlkYS9uZXdzL3dpdGgtODgtb3duZXJzaGlwLW9mLXRoZS1zaGFyZXMtc2VhY29hc3QtYmFua2luZy1jb3Jwb3JhdGlvbtIBnwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1zYmNmL3NlYWNvYXN0LWJhbmtpbmctY29ycG9yYXRpb24tb2YtZmxvcmlkYS9uZXdzL3dpdGgtODgtb3duZXJzaGlwLW9mLXRoZS1zaGFyZXMtc2VhY29hc3QtYmFua2luZy1jb3Jwb3JhdGlvbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Raymond James & Associates Has $1.93 Million Stake in Power ...,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yNC9yYXltb25kLWphbWVzLWFzc29jaWF0ZXMtaGFzLTEtOTMtbWlsbGlvbi1zdGFrZS1pbi1wb3dlci1pbnRlZ3JhdGlvbnMtaW5jLW5hc2RhcXBvd2kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Raymond James Financial Services Advisors Inc. Sells 1574 Shares ...,nan,https://news.google.com/./articles/CBMimgFodHRwczovL3JlcG9ydGVyLmFtLzIwMjMvMDEvMjMvcmF5bW9uZC1qYW1lcy1maW5hbmNpYWwtc2VydmljZXMtYWR2aXNvcnMtaW5jLXNlbGxzLTE1NzQtc2hhcmVzLW9mLWpvaG4taGFuY29jay1tdWx0aWZhY3Rvci1zbWFsbC1jYXAtZXRmLW55c2VhcmNhamhzYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Safran SA (OTCMKTS:SAFRY) Receives $140.25 Average Price ...,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yNC9zYWZyYW4tc2Etb3RjbWt0c3NhZnJ5LXJlY2VpdmVzLTE0MC0yNS1hdmVyYWdlLXByaWNlLXRhcmdldC1mcm9tLWJyb2tlcmFnZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Burford Capital (LON:BUR) Share Price Passes Below Two Hundred ...,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yNC9idXJmb3JkLWNhcGl0YWwtbG9uYnVyLXNoYXJlLXByaWNlLXBhc3Nlcy1iZWxvdy10d28taHVuZHJlZC1kYXktbW92aW5nLWF2ZXJhZ2Utb2YtNzQ5LTAxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Great West Life Assurance Co. Can Reduces Position in National ...,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yNC9ncmVhdC13ZXN0LWxpZmUtYXNzdXJhbmNlLWNvLWNhbi1yZWR1Y2VzLXBvc2l0aW9uLWluLW5hdGlvbmFsLWZ1ZWwtZ2FzLW55c2VuZmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Petro-Victory Energy (CVE:VRY) Share Price Passes Above Fifty ...,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yNC9wZXRyby12aWN0b3J5LWVuZXJneS1jdmV2cnktc2hhcmUtcHJpY2UtcGFzc2VzLWFib3ZlLWZpZnR5LWRheS1tb3ZpbmctYXZlcmFnZS1vZi0yLTQ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Honey Badger Silver (CVE:TUF) Stock Price Down 24%,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yNC9ob25leS1iYWRnZXItc2lsdmVyLWN2ZXR1Zi1zdG9jay1wcmljZS1kb3duLTI0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Short Interest in Agilysys, Inc. (NASDAQ:AGYS) Increases By 12.8%",nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yMS9zaG9ydC1pbnRlcmVzdC1pbi1hZ2lseXN5cy1pbmMtbmFzZGFxYWd5cy1pbmNyZWFzZXMtYnktMTItOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Alimentation Couche-Tard (TSE:ATD.B) Shares Cross Above 200 ...,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yNC9hbGltZW50YXRpb24tY291Y2hlLXRhcmQtdHNlYXRkLWItc2hhcmVzLWNyb3NzLWFib3ZlLTIwMC1kYXktbW92aW5nLWF2ZXJhZ2Utb2YtMC0wMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hyduke Energy Services (TSE:HYD) Stock Price Crosses Below 50 ...,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yNC9oeWR1a2UtZW5lcmd5LXNlcnZpY2VzLXRzZWh5ZC1zdG9jay1wcmljZS1jcm9zc2VzLWJlbG93LTUwLWRheS1tb3ZpbmctYXZlcmFnZS1vZi0wLTAxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Avalon GloboCare (ALBT) & Its Rivals Critical Review,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8xNy9hdmFsb24tZ2xvYm9jYXJlLWFsYnQtaXRzLXJpdmFscy1jcml0aWNhbC1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aroundtown (ETR:AT1) Shares Up 0.4%,nan,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yNC9hcm91bmR0b3duLWV0cmF0MS1zaGFyZXMtdXAtMC00Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Renewables Infrastructure Group (LON:TRIG) Stock Price ...,nan,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5ldGZkYWlseW5ld3MuY29tLzIwMjMvMDEvMTkvdGhlLXJlbmV3YWJsZXMtaW5mcmFzdHJ1Y3R1cmUtZ3JvdXAtbG9udHJpZy1zdG9jay1wcmljZS1jcm9zc2VzLWJlbG93LWZpZnR5LWRheS1tb3ZpbmctYXZlcmFnZS1vZi0xMzEtMTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
