title,datetime,link
New Strong Buy Stocks for December 7th,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnphY2tzLmNvbS9jb21tZW50YXJ5LzIwMjU1NjEvbmV3LXN0cm9uZy1idXktc3RvY2tzLWZvci1kZWNlbWJlci03dGjSAVNodHRwczovL3d3dy56YWNrcy5jb20vYW1wL2NvbW1lbnRhcnkvMjAyNTU2MS9uZXctc3Ryb25nLWJ1eS1zdG9ja3MtZm9yLWRlY2VtYmVyLTd0aA?hl=en-US&gl=US&ceid=US%3Aen
Where to Find Top Value Stocks in 2023,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aGVyZS10b3AtdmFsdWUtc3RvY2tzLTIwMjMtMTkzMzA3NDA3Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93aGVyZS10b3AtdmFsdWUtc3RvY2tzLTIwMjMtMTkzMzA3NDA3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Bear of the Day: Camping World (CWH),nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZWFyLWRheS1jYW1waW5nLXdvcmxkLWN3aC0xMTMwMTEzOTkuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JlYXItZGF5LWNhbXBpbmctd29ybGQtY3doLTExMzAxMTM5OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Bull of the Day: Schlumberger (SLB),nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnphY2tzLmNvbS9jb21tZW50YXJ5LzIwMjYwMjAvYnVsbC1vZi10aGUtZGF5LXNjaGx1bWJlcmdlci1zbGLSAU1odHRwczovL3d3dy56YWNrcy5jb20vYW1wL2NvbW1lbnRhcnkvMjAyNjAyMC9idWxsLW9mLXRoZS1kYXktc2NobHVtYmVyZ2VyLXNsYg?hl=en-US&gl=US&ceid=US%3Aen
Women in trucking: Advocates say interest in the industry is growing ...,nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmN0dm5ld3MuY2EvYnVzaW5lc3MvYW1pZC1yaXNlLWluLXUtcy13b21lbi10cnVjay1kcml2ZXJzLWFkdm9jYXRlcy1zYXktaW50ZXJlc3QtaXMtZ3Jvd2luZy1pbi1jYW5hZGEtMS42MTkzMzcy0gFHaHR0cHM6Ly9iZXRhLmN0dm5ld3MuY2EvbmF0aW9uYWwvYnVzaW5lc3MvMjAyMi8xMi8xMy8xXzYxOTMzNzIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Brookline Bancorp, Inc.'s (NASDAQ:BRKL) recent 5.2% pullback adds to one-year year losses, institutional owners may take drastic measures",nan,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1icmtsL2Jyb29rbGluZS1iYW5jb3JwL25ld3MvYnJvb2tsaW5lLWJhbmNvcnAtaW5jcy1uYXNkYXFicmtsLXJlY2VudC01Mi1wdWxsYmFjay1hZGRzLXRv0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbmFzZGFxLWJya2wvYnJvb2tsaW5lLWJhbmNvcnAvbmV3cy9icm9va2xpbmUtYmFuY29ycC1pbmNzLW5hc2RhcWJya2wtcmVjZW50LTUyLXB1bGxiYWNrLWFkZHMtdG8vYW1w?hl=en-US&gl=US&ceid=US%3Aen
Padres Sign Xander Bogaerts To 11-Year Deal,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1sYnRyYWRlcnVtb3JzLmNvbS8yMDIyLzEyL3BhZHJlcy14YW5kZXItYm9nYWVydHMtYWdyZWUtdG8tMTEteWVhci1kZWFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
ZTE (OTCMKTS:ZTCOF) Stock Price Passes Above Two Hundred ...,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMi8xMi8xMC96dGUtb3RjbWt0c3p0Y29mLXN0b2NrLXByaWNlLXBhc3Nlcy1hYm92ZS10d28taHVuZHJlZC1kYXktbW92aW5nLWF2ZXJhZ2Utb2YtMi0wNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Medtronic plc (NYSE:MDT) Receives $94.95 Average Target Price ...,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMi8xMi8xMC9tZWR0cm9uaWMtcGxjLW55c2VtZHQtcmVjZWl2ZXMtOTQtOTUtYXZlcmFnZS10YXJnZXQtcHJpY2UtZnJvbS1icm9rZXJhZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gold Fields Limited (NYSE:GFI) Shares Bought by Kestra Private ...,nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMi8xMi8xMC9nb2xkLWZpZWxkcy1saW1pdGVkLW55c2VnZmktc2hhcmVzLWJvdWdodC1ieS1rZXN0cmEtcHJpdmF0ZS13ZWFsdGgtc2VydmljZXMtbGxjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2023-01-30 | NDAQ:WTFC | Press Release | Wintrust Financial ...,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vc3RvY2tob3VzZS5jb20vbmV3cy9wcmVzcy1yZWxlYXNlcy8yMDIzLzAxLzMwL3dpbnRydXN0LXRvLWFwcG9pbnQtdGltb3RoeS1zLWNyYW5lLWFzLWNoaWVmLWV4ZWN1dGl2ZS1vZmZpY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wintrust Financial Corporation (NASDAQ:WTFC) Q4 2022 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aW50cnVzdC1maW5hbmNpYWwtY29ycG9yYXRpb24tbmFzZGFxLXd0ZmMtMTU0MjMwOTYxLmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93aW50cnVzdC1maW5hbmNpYWwtY29ycG9yYXRpb24tbmFzZGFxLXd0ZmMtMTU0MjMwOTYxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Wintrust Financial (NASDAQ:WTFC) shareholders have earned a 8.2% CAGR over the last three years,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS13dGZjL3dpbnRydXN0LWZpbmFuY2lhbC9uZXdzL3dpbnRydXN0LWZpbmFuY2lhbC1uYXNkYXF3dGZjLXNoYXJlaG9sZGVycy1oYXZlLWVhcm5lZC1hLTgy0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbmFzZGFxLXd0ZmMvd2ludHJ1c3QtZmluYW5jaWFsL25ld3Mvd2ludHJ1c3QtZmluYW5jaWFsLW5hc2RhcXd0ZmMtc2hhcmVob2xkZXJzLWhhdmUtZWFybmVkLWEtODIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Jefferies Financial Group Makes a Remark on Wintrust Financial Co ...,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vamVmZmVyaWVzLWZpbmFuY2lhbC1ncm91cC1tYWtlcy1hLXJlbWFyay1vbi13aW50cnUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wintrust Financial Co. (NASDAQ:WTFC) Shares Sold by Allspring ...,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS13dGZjLXNlYy1maWxpbmctMjAyMy0wMS0yMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wintrust Financial Co. (NASDAQ:WTFC) to Post Q2 2023 Earnings ...,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS13dGZjLWFuYWx5c3QtZWFybmluZ3MtZXN0aW1hdGVzLTIwMjMtMDEtMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wintrust Financial Co. Earnings Forecasted by Research Analysts ...,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vd2ludHJ1c3QtZmluYW5jaWFsLWNvLWVhcm5pbmdzLWZvcmVjYXN0ZWQtYnktcmVzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
29 Companies Rewarding Shareholders With Raises,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmRpdmlkZW5kZ3Jvd3RoaW52ZXN0b3IuY29tLzIwMjMvMDEvMjktY29tcGFuaWVzLXJld2FyZGluZy1zaGFyZWhvbGRlcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market This Week: Penny Stocks, News, & What To Watch Jan 17-20",nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjMvMDEvMTYvc3RvY2stbWFya2V0LXRoaXMtd2Vlay1wZW5ueS1zdG9ja3MtbmV3cy13aGF0LXRvLXdhdGNoLWphbi0xNy0yMC_SAW1odHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIzLzAxLzE2L3N0b2NrLW1hcmtldC10aGlzLXdlZWstcGVubnktc3RvY2tzLW5ld3Mtd2hhdC10by13YXRjaC1qYW4tMTctMjAv?hl=en-US&gl=US&ceid=US%3Aen
"Investors Await Busy Week; Producer Prices, Retail Sales, Netflix in Spotlight",nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL2ZlYXR1cmVkL2ludmVzdG9ycy1hd2FpdC1idXN5LXdlZWstcHJvZHVjZXItcHJpY2VzLXJldGFpbC1zYWxlcy1uZXRmbGl4LWluLXNwb3RsaWdodNIBf2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL2ZlYXR1cmVkL2FtcC9pbnZlc3RvcnMtYXdhaXQtYnVzeS13ZWVrLXByb2R1Y2VyLXByaWNlcy1yZXRhaWwtc2FsZXMtbmV0ZmxpeC1pbi1zcG90bGlnaHQ?hl=en-US&gl=US&ceid=US%3Aen
January 2023,nan,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmRpdmlkZW5kZ3Jvd3RoaW52ZXN0b3IuY29tLzIwMjMvMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bank OZK Q4 earnings exceed consensus as interest rates boost NII ...,nan,https://news.google.com/./articles/CBMiMWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjYwODQtYmFuay1vemstcTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Draganfly To Rally Around 87%? Here Are 10 Other Analyst Forecasts For Friday - BeiGene (NASDAQ:BGNE), Bi",nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzLzIzLzAxLzMwNTAxMTI3L2RyYWdhbmZseS10by1yYWxseS1hcm91bmQtODctaGVyZS1hcmUtMTAtb3RoZXItYW5hbHlzdC1mb3JlY2FzdHMtZm9yLWZyaWRhedIBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8zMDUwMTEyNw?hl=en-US&gl=US&ceid=US%3Aen
"Netflix results, retail sales, Davos: What to know this week",nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uZXRmbGl4LXJlc3VsdHMtcmV0YWlsLXNhbGVzLWRhdm9zLXdoYXQtdG8ta25vdy0xNTI3NTEwMDUuaHRtbNIBZWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL25ldGZsaXgtcmVzdWx0cy1yZXRhaWwtc2FsZXMtZGF2b3Mtd2hhdC10by1rbm93LTE1Mjc1MTAwNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
One chart explains why 2022 was so grim for Wall Street bankers: Morning Brief,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vbmUtY2hhcnQtZXhwbGFpbnMtd2h5LTIwMjItd2FzLXNvLWdyaW0tZm9yLXdhbGwtc3RyZWV0LWJhbmtlcnMtbW9ybmluZy1icmllZi0xMDI0NDEwNTkuaHRtbNIBgwFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9vbmUtY2hhcnQtZXhwbGFpbnMtd2h5LTIwMjItd2FzLXNvLWdyaW0tZm9yLXdhbGwtc3RyZWV0LWJhbmtlcnMtbW9ybmluZy1icmllZi0xMDI0NDEwNTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
New Pitt LB Jordan Bass Skyrockets In Final On3 2023 Recruiting ...,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vcGl0dHNidXJnaHNwb3J0c25vdy5jb20vMjAyMy8wMS8xNy9uZXctcGl0dC1sYi1qb3JkYW4tYmFzcy1za3lyb2NrZXRzLWluLWZpbmFsLW9uMy0yMDIzLXJlY3J1aXRpbmctcmFua2luZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pre-Market Brief: Stocks Move Higher Ahead of Key U.S. PPI and ...,nan,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5iYXJjaGFydC5jb20vc3RvcnkvbmV3cy8xMzM5MTk4My9wcmUtbWFya2V0LWJyaWVmLXN0b2Nrcy1tb3ZlLWhpZ2hlci1haGVhZC1vZi1rZXktdS1zLXBwaS1hbmQtcmV0YWlsLXNhbGVzLWRhdGEtYm9qLWJvb3N0cy1zZW50aW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Yousif Capital Management LLC Sells 1966 Shares of Wintrust ...,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDEvMzAveW91c2lmLWNhcGl0YWwtbWFuYWdlbWVudC1sbGMtc2VsbHMtMTk2Ni1zaGFyZXMtb2Ytd2ludHJ1c3QtZmluYW5jaWFsLWNvLW5hc2RhcXd0ZmMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Discover Financial Services (NYSE:DFS) Profit Rises,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnhkYWlseXJlcG9ydC5jb20vZGlzY292ZXItZmluYW5jaWFsLXNlcnZpY2VzLW55c2VkZnMtcHJvZml0LXJpc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kinder Morgan Inc (NASDAQ:KMI) Volume Increases,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZnhkYWlseXJlcG9ydC5jb20va2luZGVyLW1vcmdhbi1pbmMtbmFzZGFxa21pLXZvbHVtZS1pbmNyZWFzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jefferies Financial Group Analysts Raise Earnings Estimates for ...,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yMS9qZWZmZXJpZXMtZmluYW5jaWFsLWdyb3VwLWFuYWx5c3RzLXJhaXNlLWVhcm5pbmdzLWVzdGltYXRlcy1mb3ItdmlzYS1pbmMtbnlzZXYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What is Yunhong CTI Ltd.'s (NASDAQ:CTIB) current market value ...,nan,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5mb3N0ZXJzcmVzZWFyY2guY29tLzIwMjMvMDEvMjQvd2hhdC1pcy15dW5ob25nLWN0aS1sdGQtcy1uYXNkYXFjdGliLWN1cnJlbnQtbWFya2V0LXZhbHVlLWNhbi15b3UtYmVhdC10aGUtZnVuZGFtZW50YWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PDT Partners LLC increases its stake in Wintrust Financial Co ...,2023-02-24 09:56:24.645874,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vcGR0LXBhcnRuZXJzLWxsYy1pbmNyZWFzZXMtaXRzLXN0YWtlLWluLXdpbnRydXN0LWYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bullish Wintrust Financial Corporation (NASDAQ:WTFC) insiders filled their treasuries with US$1.2m worth of stock over last year,2023-02-24 18:56:24.646059,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS13dGZjL3dpbnRydXN0LWZpbmFuY2lhbC9uZXdzL2J1bGxpc2gtd2ludHJ1c3QtZmluYW5jaWFsLWNvcnBvcmF0aW9uLW5hc2RhcXd0ZmMtaW5zaWRlcnMtZtIBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS13dGZjL3dpbnRydXN0LWZpbmFuY2lhbC9uZXdzL2J1bGxpc2gtd2ludHJ1c3QtZmluYW5jaWFsLWNvcnBvcmF0aW9uLW5hc2RhcXd0ZmMtaW5zaWRlcnMtZi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Boothbay Fund Management LLC Has $5.73 Million Stock Position ...,2023-02-21 05:56:24.646213,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS13dGZjLXNlYy1maWxpbmctMjAyMy0wMi0yMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BlackRock Increases Position in Wintrust Financial (WTFC),2023-02-09 05:56:24.646333,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmxhY2tyb2NrLWluY3JlYXNlcy1wb3NpdGlvbi1pbi13aW50cnVzdC1maW5hbmNpYWwtd3RmY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Validea Daily Guru Fundamental Report for WTFC - 2/14/2023,2023-02-15 05:56:24.646454,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmFsaWRlYS1kYWlseS1ndXJ1LWZ1bmRhbWVudGFsLXJlcG9ydC1mb3Itd3RmYy0yLTE0LTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tuesday 2/21 Insider Buying Report: PYPL, WTFC",2023-02-21 05:56:24.646584,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdHVlc2RheS0yLTIxLWluc2lkZXItYnV5aW5nLXJlcG9ydDotcHlwbC13dGZj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hovde Group Upgrades Wintrust Financial (WTFC),2023-02-04 05:56:24.646711,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG92ZGUtZ3JvdXAtdXBncmFkZXMtd2ludHJ1c3QtZmluYW5jaWFsLXd0ZmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Maven Securities LTD Has $930000 Holdings in Wintrust Financial ...,2023-02-18 05:56:24.646832,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS13dGZjLXNlYy1maWxpbmctMjAyMy0wMi0xNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2023-02-22 | NDAQ:WTFC | Press Release | Wintrust Financial ...,2023-02-23 05:56:24.646944,https://news.google.com/./articles/CBMifWh0dHBzOi8vc3RvY2tob3VzZS5jb20vbmV3cy9wcmVzcy1yZWxlYXNlcy8yMDIzLzAyLzIyL3dpbnRydXN0LWZpbmFuY2lhbC1jb3Jwb3JhdGlvbi10by1wcmVzZW50LWF0LXJiYy1jYXBpdGFsLW1hcmtldHMtZ2xvYmFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Monday 2/6 Insider Buying Report: WTFC, AKAM",2023-02-06 05:56:24.647058,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbW9uZGF5LTItNi1pbnNpZGVyLWJ1eWluZy1yZXBvcnQ6LXd0ZmMtYWthbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Boston Partners Expands Its Position in Wintrust Financial Co ...,2023-02-12 05:56:24.647172,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYm9zdG9uLXBhcnRuZXJzLWV4cGFuZHMtaXRzLXBvc2l0aW9uLWluLXdpbnRydXN0LWYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ex-Dividend Reminder: Wintrust Financial, Standex International ...",2023-02-06 05:56:24.647284,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXgtZGl2aWRlbmQtcmVtaW5kZXI6LXdpbnRydXN0LWZpbmFuY2lhbC1zdGFuZGV4LWludGVybmF0aW9uYWwtYW5kLXBheWNoZXjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Shakeup at AIG, Ryan Cohen's Nordstrom stake: Hedge funds and ...",2023-02-06 05:56:24.647392,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5pbnZlc3RpbmcuY29tL25ld3Mvc3RvY2stbWFya2V0LW5ld3Mvc2hha2V1cC1hdC1haWctcnlhbi1jb2hlbnMtbm9yZHN0cm9tLXN0YWtlLWhlZGdlLWZ1bmRzLWFuZC1jc3VpdGVzLXdlZWtseS0yOTk1ODg20gEA?hl=en-US&gl=US&ceid=US%3Aen
"Thursday’s Top Analyst Upgrades and Downgrades: AMD, Amazon, EA, Foot Locker, General Mills, Mattel, Shopify, Snap and More",2023-02-02 05:56:24.647501,https://news.google.com/./articles/CBMi2gFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjMvMDIvMDIvdGh1cnNkYXlzLXRvcC1hbmFseXN0LXVwZ3JhZGVzLWFuZC1kb3duZ3JhZGVzLWFkdmFuY2VkLW1pY3JvLWRldmljZXMtYW1hem9uLWNvbS1hbWdlbi1jb3JuaW5nLWVsZWN0cm9uaWMtYXJ0cy1mb290LWxvY2tlci1nZW5lcmFsLW1pbGxzLW1hdHRlbC1ueHAtc2VtaWNvbmR1Y3RvcnMtc2hvcGlmeS1zbmFwL9IB3gFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjMvMDIvMDIvdGh1cnNkYXlzLXRvcC1hbmFseXN0LXVwZ3JhZGVzLWFuZC1kb3duZ3JhZGVzLWFkdmFuY2VkLW1pY3JvLWRldmljZXMtYW1hem9uLWNvbS1hbWdlbi1jb3JuaW5nLWVsZWN0cm9uaWMtYXJ0cy1mb290LWxvY2tlci1nZW5lcmFsLW1pbGxzLW1hdHRlbC1ueHAtc2VtaWNvbmR1Y3RvcnMtc2hvcGlmeS1zbmFwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Amalgamated Bank Lowers Stock Holdings in Wintrust Financial Co ...,2023-02-16 05:56:24.647633,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8xNi9hbWFsZ2FtYXRlZC1iYW5rLWxvd2Vycy1zdG9jay1ob2xkaW5ncy1pbi13aW50cnVzdC1maW5hbmNpYWwtY28tbmFzZGFxd3RmYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
ProShare Advisors LLC Trims Holdings in Wintrust Financial Co ...,2023-02-04 05:56:24.647743,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8wNC9wcm9zaGFyZS1hZHZpc29ycy1sbGMtdHJpbXMtaG9sZGluZ3MtaW4td2ludHJ1c3QtZmluYW5jaWFsLWNvLW5hc2RhcXd0ZmMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
