title,datetime,link
Should Vegans “Force” Their Children to Be Vegan?,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdmVyZGljdC5qdXN0aWEuY29tLzIwMjEvMDYvMTAvc2hvdWxkLXZlZ2Fucy1mb3JjZS10aGVpci1jaGlsZHJlbi10by1iZS12ZWdhbtIBWGh0dHBzOi8vdmVyZGljdC5qdXN0aWEuY29tL2FtcC8yMDIxLzA2LzEwL3Nob3VsZC12ZWdhbnMtZm9yY2UtdGhlaXItY2hpbGRyZW4tdG8tYmUtdmVnYW4?hl=en-US&gl=US&ceid=US%3Aen
"COLUMBIA BANKING SYSTEM, INC. ENTERS CALIFORNIA ...",2021-06-23 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNi8yNC8yMjUyMjMyLzMxMTQ1L2VuL0NPTFVNQklBLUJBTktJTkctU1lTVEVNLUlOQy1FTlRFUlMtQ0FMSUZPUk5JQS1USFJPVUdILVRIRS1BQ1FVSVNJVElPTi1PRi1CQU5LLU9GLUNPTU1FUkNFLUhPTERJTkdTLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Happy Birthday 2Pac: Revisit Colby Colb’s Rare Tupac Interview From The Night ‘Juice’ Premiered,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYmxhY2thbWVyaWNhd2ViLmNvbS8yMDIxLzA2LzE2L2NvbGJ5LWNvbGItcmFyZS0ycGFjLWludGVydmlldy0xOTkyLWp1aWNlLXByZW1pZXJlL9IBXmh0dHBzOi8vYmxhY2thbWVyaWNhd2ViLmNvbS8yMDIxLzA2LzE2L2NvbGJ5LWNvbGItcmFyZS0ycGFjLWludGVydmlldy0xOTkyLWp1aWNlLXByZW1pZXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The U.S. Supreme Court Takes a Step toward Defunding the Police,2021-06-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdmVyZGljdC5qdXN0aWEuY29tLzIwMjEvMDYvMDIvdGhlLXUtcy1zdXByZW1lLWNvdXJ0LXRha2VzLWEtc3RlcC10b3dhcmQtZGVmdW5kaW5nLXRoZS1wb2xpY2XSAWhodHRwczovL3ZlcmRpY3QuanVzdGlhLmNvbS9hbXAvMjAyMS8wNi8wMi90aGUtdS1zLXN1cHJlbWUtY291cnQtdGFrZXMtYS1zdGVwLXRvd2FyZC1kZWZ1bmRpbmctdGhlLXBvbGljZQ?hl=en-US&gl=US&ceid=US%3Aen
Where will David DeCastro be ranked among best OL in Steelers history?,2021-06-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc3RpbGxjdXJ0YWluLmNvbS8yMDIxLzA2LzI2L2RhdmlkLWRlY2FzdHJvLWJlc3Qtb2wtc3RlZWxlcnMtaGlzdG9yeS_SAVBodHRwczovL3N0aWxsY3VydGFpbi5jb20vMjAyMS8wNi8yNi9kYXZpZC1kZWNhc3Ryby1iZXN0LW9sLXN0ZWVsZXJzLWhpc3RvcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Columbia Bank Names Juancarlos Martinez Senior Vice President ...,2021-06-08 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvbHVtYmlhLWJhbmstbmFtZXMtanVhbmNhcmxvcy1tYXJ0aW5lei1zZW5pb3ItdmljZS1wcmVzaWRlbnQtY2hpZWYtaW5mb3JtYXRpb24tc2VjdXJpdHktb2ZmaWNlci0zMDEzMDgwODYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Protests, Insurrection, and the Second Amendment",2021-06-29 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJyZW5uYW5jZW50ZXIub3JnL291ci13b3JrL3Byb3Rlc3RzLWluc3VycmVjdGlvbi1hbmQtc2Vjb25kLWFtZW5kbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NBA Twitter reacts to legacy night from Giannis Antetokounmpo and Khris Middleton as Bucks force Game 7,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmFuc2lkZWQuY29tLzIwMjEvMDYvMTcvYnVja3MtZ2FtZS03LXR3aXR0ZXItcmVhY3RzLWdpYW5uaXMv0gFIaHR0cHM6Ly9mYW5zaWRlZC5jb20vMjAyMS8wNi8xNy9idWNrcy1nYW1lLTctdHdpdHRlci1yZWFjdHMtZ2lhbm5pcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Columbia Bank Promotes Rachel Fischer SVP, Director Of Data ...",2021-07-01 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvbHVtYmlhLWJhbmstcHJvbW90ZXMtcmFjaGVsLWZpc2NoZXItc3ZwLWRpcmVjdG9yLW9mLWRhdGEtbW9kZWwtLWN5YmVyLXJpc2stZ292ZXJuYW5jZS0zMDEzMjM5NzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Twitter compares Giannis Antetokounmpo NBA Finals block vs ...,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnNwb3J0aW5nbmV3cy5jb20vdXMvbmJhL25ld3MvdHdpdHRlci1naWFubmlzLWFudGV0b2tvdW5tcG9zLWJsb2NrLXN1bnMtbGVicm9uLWphbWVzLzEwaHVjcHlrbGFhbmExaTlqbGFldXVxeWNw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Scott Foster is reffing Game 6 of the NBA Finals, which is terrible ...",2021-07-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnR3LnVzYXRvZGF5LmNvbS9saXN0cy9uYmEtZmluYWxzLXN1bnMtYnVja3MtY2hyaXMtcGF1bC1zY290dC1mb3N0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Twitter reacts to leaked audio revealing fallout between ESPN hosts Rachel Nichols and Maria Taylor,2021-12-02 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5yZXZvbHQudHYvYXJ0aWNsZS8yMDIxLTA3LTA0LzQ5OTgxL3R3aXR0ZXItcmVhY3RzLXRvLWxlYWtlZC1hdWRpby1yZXZlYWxpbmctZmFsbG91dC1iZXR3ZWVuLWVzcG4taG9zdHMtcmFjaGVsLW5pY2hvbHMtYW5kLW1hcmlhLXRheWxvci_SAZcBaHR0cHM6Ly93d3cucmV2b2x0LnR2L2FydGljbGUvMjAyMS0wNy0wNC80OTk4MS90d2l0dGVyLXJlYWN0cy10by1sZWFrZWQtYXVkaW8tcmV2ZWFsaW5nLWZhbGxvdXQtYmV0d2Vlbi1lc3BuLWhvc3RzLXJhY2hlbC1uaWNob2xzLWFuZC1tYXJpYS10YXlsb3IvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"NBA Hooper PJ Washington Accuses Brittany Renner of ""Faking ...",2021-07-27 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vaGlwaG9wd2lyZWQuY29tL3BsYXlsaXN0L3BqLXdhc2hpbmd0b24tYnJpdHRhbnktcmVubmVyL9IBQ2h0dHBzOi8vaGlwaG9wd2lyZWQuY29tL3BsYXlsaXN0L3BqLXdhc2hpbmd0b24tYnJpdHRhbnktcmVubmVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hornets' PJ Washington Appears To Call Out Brittany Renner For ...,2021-07-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vYnJvYmlibGUuY29tL3Nwb3J0cy9hcnRpY2xlL2hvcm5ldHMtcGotd2FzaGluZ3Rvbi1icml0dGFueS1yZW5uZXItcmVsYXRpb25zaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How To Lose An Argument (or Arrogance for Dummies),2021-08-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdmVyZGljdC5qdXN0aWEuY29tLzIwMjEvMDgvMDYvaG93LXRvLWxvc2UtYW4tYXJndW1lbnQtb3ItYXJyb2dhbmNlLWZvci1kdW1taWVz0gFaaHR0cHM6Ly92ZXJkaWN0Lmp1c3RpYS5jb20vYW1wLzIwMjEvMDgvMDYvaG93LXRvLWxvc2UtYW4tYXJndW1lbnQtb3ItYXJyb2dhbmNlLWZvci1kdW1taWVz?hl=en-US&gl=US&ceid=US%3Aen
Hate Crimes and Free Speech,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdmVyZGljdC5qdXN0aWEuY29tLzIwMjEvMDgvMjYvaGF0ZS1jcmltZXMtYW5kLWZyZWUtc3BlZWNo0gFFaHR0cHM6Ly92ZXJkaWN0Lmp1c3RpYS5jb20vYW1wLzIwMjEvMDgvMjYvaGF0ZS1jcmltZXMtYW5kLWZyZWUtc3BlZWNo?hl=en-US&gl=US&ceid=US%3Aen
Bank of Marin completes acquisition of American River Bank ...,2021-08-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYWNyYW1lbnRvL25ld3MvMjAyMS8wOC8xMC9iYW5rLW9mLW1hcmluLWNvbXBsZXRlcy1hY3F1aXN0aW9uLWFtZXJpY2FuLXJpdmVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Columbia Bank Names Dave Hansen EVP, Director Of Retail Banking",2021-08-30 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY29sdW1iaWEtYmFuay1uYW1lcy1kYXZlLWhhbnNlbi1ldnAtZGlyZWN0b3Itb2YtcmV0YWlsLWJhbmtpbmctMzAxMzY0MTIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Social Media Reacts To Browns, Giants Joint Practice",2021-08-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJyb3duc25hdGlvbi5jb20vc29jaWFsLW1lZGlhLXJlYWN0cy10by1icm93bnMtZ2lhbnRzLWpvaW50LXByYWN0aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Miami Dolphins training camp 2021: Joint practice with Bears Twitter stream,2021-08-11 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRoZXBoaW5zaWRlci5jb20vMjAyMS84LzExLzIyNjIwMDM3L21pYW1pLWRvbHBoaW5zLXRyYWluaW5nLWNhbXAtMjAyMS1qb2ludC1wcmFjdGljZS13aXRoLWJlYXJzLXR3aXR0ZXItc3RyZWFt0gGHAWh0dHBzOi8vd3d3LnRoZXBoaW5zaWRlci5jb20vcGxhdGZvcm0vYW1wLzIwMjEvOC8xMS8yMjYyMDAzNy9taWFtaS1kb2xwaGlucy10cmFpbmluZy1jYW1wLTIwMjEtam9pbnQtcHJhY3RpY2Utd2l0aC1iZWFycy10d2l0dGVyLXN0cmVhbQ?hl=en-US&gl=US&ceid=US%3Aen
Dawson Debord and the South Paw Band Coming to Mac Haik Center,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8va2l4cy5jb20vZGF3c29uLWRlYm9yZC1hbmQtdGhlLXNvdXRoLXBhdy1iYW5kLWNvbWluZy10by1tYWMtaGFpay1jZW50ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lakers fans roast Dennis Schroder over lack of suitors after rejecting contract offer,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmFuc2lkZWQuY29tLzIwMjEvMDgvMDMvbGFrZXJzLWZhbnMtZGVubmlzLXNjaHJvZGVyLWNvbnRyYWN0LW9mZmVyL9IBT2h0dHBzOi8vZmFuc2lkZWQuY29tLzIwMjEvMDgvMDMvbGFrZXJzLWZhbnMtZGVubmlzLXNjaHJvZGVyLWNvbnRyYWN0LW9mZmVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD SCOTTSDALE FUND For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtTQ09UVFNEQUxFK0ZVTkQrRm9yJTNBK0p1biszMC8xODg3NDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Abortion and the Adoption Option,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdmVyZGljdC5qdXN0aWEuY29tLzIwMjEvMDkvMjEvYWJvcnRpb24tYW5kLXRoZS1hZG9wdGlvbi1vcHRpb27SAUpodHRwczovL3ZlcmRpY3QuanVzdGlhLmNvbS9hbXAvMjAyMS8wOS8yMS9hYm9ydGlvbi1hbmQtdGhlLWFkb3B0aW9uLW9wdGlvbg?hl=en-US&gl=US&ceid=US%3Aen
Texas Plays Chess with Pro-Choice Pawns,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdmVyZGljdC5qdXN0aWEuY29tLzIwMjEvMDkvMDgvdGV4YXMtcGxheXMtY2hlc3Mtd2l0aC1wcm8tY2hvaWNlLXBhd25z0gFRaHR0cHM6Ly92ZXJkaWN0Lmp1c3RpYS5jb20vYW1wLzIwMjEvMDkvMDgvdGV4YXMtcGxheXMtY2hlc3Mtd2l0aC1wcm8tY2hvaWNlLXBhd25z?hl=en-US&gl=US&ceid=US%3Aen
Trae Young’s Jay-Z take and the response of New York Knicks fans,2021-09-04 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wZWFjaHRyZWVob29wcy5jb20vMjAyMS85LzQvMjI2NTY4NTgvdHJhZS15b3VuZy1qYXktei10YWtlLXJlc3BvbnNlLW5ldy15b3JrLWtuaWNrcy1mYW5zLWF0bGFudGEtaGF3a3MtZHJha2UtbmJhLXJpdmFscy1jaHJpc3RtYXMtZGF50gGeAWh0dHBzOi8vd3d3LnBlYWNodHJlZWhvb3BzLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS85LzQvMjI2NTY4NTgvdHJhZS15b3VuZy1qYXktei10YWtlLXJlc3BvbnNlLW5ldy15b3JrLWtuaWNrcy1mYW5zLWF0bGFudGEtaGF3a3MtZHJha2UtbmJhLXJpdmFscy1jaHJpc3RtYXMtZGF5?hl=en-US&gl=US&ceid=US%3Aen
National Black Bank Foundation and JAM FINTOP Partner to ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkyOTAwNTgzNi9lbi9OYXRpb25hbC1CbGFjay1CYW5rLUZvdW5kYXRpb24tYW5kLUpBTS1GSU5UT1AtUGFydG5lci10by1Nb2Rlcm5pemUtVXBsaWZ0LUNvbW11bml0eS1Ecml2ZW4tTWlub3JpdHktQmFua3MlQzIlQTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Five9 Investors Betting On An Independent Future (NASDAQ:FIVN),2021-09-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTcyNzYtZml2ZTktaW52ZXN0b3JzLWJldHRpbmctb24tYW4taW5kZXBlbmRlbnQtZnV0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
23 hilarious Drake ‘Certified Lover Boy’ Memes from Twitter,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmhpdGMuY29tL2VuLWdiLzIwMjEvMDkvMDMvY2VydGlmaWVkLWxvdmVyLWJveS1tZW1lL9IBQ2h0dHBzOi8vd3d3LmhpdGMuY29tL2VuLWdiLzIwMjEvMDkvMDMvY2VydGlmaWVkLWxvdmVyLWJveS1tZW1lLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Columbia Banking System And Umpqua Holdings Corporation ...,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvbHVtYmlhLWJhbmtpbmctc3lzdGVtLWFuZC11bXBxdWEtaG9sZGluZ3MtY29ycG9yYXRpb24tY29tYmluaW5nLXRvLWNyZWF0ZS10aGUtd2VzdC1jb2FzdHMtbGVhZGluZy1yZWdpb25hbC1iYW5rLTMwMTM5NzYxMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. West Coast regional lenders Columbia and Umpqua to combine,2021-10-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL3RyYW5zYWN0aW9uYWwvcmVnaW9uYWwtbGVuZGVyLWNvbHVtYmlhLXN0YXRlLWJ1eS1sYXJnZXItcml2YWwtdW1wcXVhLWJhbmstMjAyMS0xMC0xMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Shares of Columbia Banking System Are Down Today,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzEwLzEyL3doeS1zaGFyZXMtb2YtY29sdW1iaWEtYmFua2luZy1zeXN0ZW0tYXJlLWRvd24tdG9kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Pro-Life Story of How Babies Are Made,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdmVyZGljdC5qdXN0aWEuY29tLzIwMjEvMTAvMTUvdGhlLXByby1saWZlLXN0b3J5LW9mLWhvdy1iYWJpZXMtYXJlLW1hZGXSAVNodHRwczovL3ZlcmRpY3QuanVzdGlhLmNvbS9hbXAvMjAyMS8xMC8xNS90aGUtcHJvLWxpZmUtc3Rvcnktb2YtaG93LWJhYmllcy1hcmUtbWFkZQ?hl=en-US&gl=US&ceid=US%3Aen
Wall Street Is Panning This Merger -- Should It?,2021-10-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzEwLzE2L3doeS1pbnZlc3RvcnMtYXJlLXBhbm5pbmctY29sdW1iaWEtdW1wcXVhLW1lcmdlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"COLUMBIA BANKING ALERT: Bragar Eagel & Squire, P.C. ...",2021-10-13 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMC8xMy8yMzEzODU1LzAvZW4vQ09MVU1CSUEtQkFOS0lORy1BTEVSVC1CcmFnYXItRWFnZWwtU3F1aXJlLVAtQy1JbnZlc3RpZ2F0ZXMtU2FsZS1vZi1DT0xCLWFuZC1FbmNvdXJhZ2VzLUludmVzdG9ycy10by1Db250YWN0LXRoZS1GaXJtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Columbia Banking System Announces Completion of Acquisition of ...,2021-10-01 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvbHVtYmlhLWJhbmtpbmctc3lzdGVtLWFubm91bmNlcy1jb21wbGV0aW9uLW9mLWFjcXVpc2l0aW9uLW9mLWJhbmstb2YtY29tbWVyY2UtaG9sZGluZ3MtMzAxMzg5NjUxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Umpqua Bank to merge with Columbia Banking System,2021-10-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5vcnRoYmF5YnVzaW5lc3Nqb3VybmFsLmNvbS9hcnRpY2xlL2FydGljbGUvdW1wcXVhLWJhbmstdG8tbWVyZ2Utd2l0aC1jb2x1bWJpYS1iYW5raW5nLXN5c3RlbS8_cmVmPXJlY2VudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dune's Rebecca Ferguson tells Dune superfan Stephen Colbert that ...,2021-10-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmF2Y2x1Yi5jb20vZHVuZXMtcmViZWNjYS1mZXJndXNvbi10ZWxscy1kdW5lLXN1cGVyZmFuLXN0ZXBoZW4tY29sYi0xODQ3Nzg3MDI00gEA?hl=en-US&gl=US&ceid=US%3Aen
Colby Covington says Donald Trump gives him ‘dragon energy’… and he vows to unleash it on Kamaru Usman at U...,2021-10-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL3Nwb3J0L21tYS8zOTYwMTE4L2NvbGJ5LWNvdmluZ3Rvbi1kb25hbGQtdHJ1bXAta2FtYXJ1LXVzbWFuL9IBWGh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL3Nwb3J0L21tYS8zOTYwMTE4L2NvbGJ5LWNvdmluZ3Rvbi1kb25hbGQtdHJ1bXAta2FtYXJ1LXVzbWFuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Brockton Bakery to Pay Restitution and Penalties and Revise Anti ...,2021-10-14 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5tYXNzLmdvdi9uZXdzL2Jyb2NrdG9uLWJha2VyeS10by1wYXktcmVzdGl0dXRpb24tYW5kLXBlbmFsdGllcy1hbmQtcmV2aXNlLWFudGktZGlzY3JpbWluYXRpb24tcG9saWNpZXMtaW4tc2V0dGxlbWVudC13aXRoLWFncy1vZmZpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
NBA predictions: 11 questions that will determine 2021-2022 season,2021-10-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNibmF0aW9uLmNvbS9uYmEvMjAyMS8xMC8xNS8yMjcyNDY5MC9uYmEtcHJlZGljdGlvbnMtc2Vhc29uLW12cC1maW5hbHMtbGVicm9uLWphbWVzLWt5cmllLWJlbi1zaW1tb25z0gF-aHR0cHM6Ly93d3cuc2JuYXRpb24uY29tL3BsYXRmb3JtL2FtcC9uYmEvMjAyMS8xMC8xNS8yMjcyNDY5MC9uYmEtcHJlZGljdGlvbnMtc2Vhc29uLW12cC1maW5hbHMtbGVicm9uLWphbWVzLWt5cmllLWJlbi1zaW1tb25z?hl=en-US&gl=US&ceid=US%3Aen
Oak Valley Community Bank to open Roseville branch - Sacramento ...,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYWNyYW1lbnRvL25ld3MvMjAyMS8xMC8wOC9vYWstdmFsbGV5LWNvbW11bml0eS1iYW5rLXJvc2V2aWxsZS1icmFuY2guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lakers get meme treatment after blowing 26-point lead to lowly Thunder,2021-10-27 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnlhcmRiYXJrZXIuY29tL25iYS9hcnRpY2xlcy9sYWtlcnNfZ2V0X21lbWVfdHJlYXRtZW50X2FmdGVyX2Jsb3dpbmdfMjZfcG9pbnRfbGVhZF90b19sb3dseV90aHVuZGVyL3MxXzEyN18zNjI2MzEyNtIBggFodHRwczovL3d3dy55YXJkYmFya2VyLmNvbS9uYmEvYXJ0aWNsZXMvYW1wL2xha2Vyc19nZXRfbWVtZV90cmVhdG1lbnRfYWZ0ZXJfYmxvd2luZ18yNl9wb2ludF9sZWFkX3RvX2xvd2x5X3RodW5kZXIvczFfMTI3XzM2MjYzMTI2?hl=en-US&gl=US&ceid=US%3Aen
Ben Simmons Says He's Not Mentally Ready To Play | NBA Owners ...,2021-10-22 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3RoZXNoYWRvd2xlYWd1ZS5jb20vYmVuLXNpbW1vbnMtc2F5cy1oZXMtbm90LW1lbnRhbGx5LXJlYWR5LXRvLXBsYXktbmJhLW93bmVycy1hcmUtZGlnZ2luZy1pbi1mb3ItYW5vdGhlci1iYXR0bGUtYWdhaW5zdC1wbGF5ZXItZW1wb3dlcm1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Umpqua focuses on 'human-digital' banking strategy amid merger,2021-10-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYmFua2F1dG9tYXRpb25uZXdzLmNvbS9hbGxwb3N0cy9yZXRhaWwvdW1wcXVhLWZvY3VzZXMtb24taHVtYW4tZGlnaXRhbC1iYW5raW5nLXN0cmF0ZWd5LWFtaWQtbWVyZ2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Greatest Heist': Fans Troll Lakers After Former Players Including ...,2021-10-29 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5lc3NlbnRpYWxseXNwb3J0cy5jb20vbmJhLWJhc2tldGJhbGwtbmV3cy1ncmVhdGVzdC1oZWlzdC1mYW5zLXRyb2xsLWxha2Vycy1hZnRlci1mb3JtZXItcGxheWVycy1pbmNsdWRpbmcta3lsZS1rdXptYS10aHJpdmUtb24tdGhlLXdpemFyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Emily Cave thanks Bruins for honoring late husband, Colby, shares why hug with Brad Marchand was special",2021-11-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJvc3Rvbi5jb20vc3BvcnRzL25obC8yMDIxLzExLzEyL2NvbGJ5LWVtaWx5LWNhdmUtZHJvcHMtcHVjay1icnVpbnMtb2lsZXJzLWJyYWQtbWFyY2hhbmQtaHVnL9IBb2h0dHBzOi8vd3d3LmJvc3Rvbi5jb20vc3BvcnRzL25obC8yMDIxLzExLzEyL2NvbGJ5LWVtaWx5LWNhdmUtZHJvcHMtcHVjay1icnVpbnMtb2lsZXJzLWJyYWQtbWFyY2hhbmQtaHVnLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
‘It’s like a vow I still have to him.’ A year and a half after Colby ...,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzExLzEwL3Nwb3J0cy95ZWFyLWhhbGYtYWZ0ZXItY29sYnktY2F2ZXMtZGVhdGgtZW1pbHktY2F2ZS1jYXJyaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Russell Westbrook can unlock the Lakers as a cutter,2021-11-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNpbHZlcnNjcmVlbmFuZHJvbGwuY29tLzIwMjEvMTEvMTAvMjI3NzMxOTQvcnVzc2VsbC13ZXN0YnJvb2stbGFrZXJzLWN1dHRpbmctc3RhdHMtYW5hbHlzaXMtbGVicm9uLWphbWVzLWZpdNIBhQFodHRwczovL3d3dy5zaWx2ZXJzY3JlZW5hbmRyb2xsLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS8xMS8xMC8yMjc3MzE5NC9ydXNzZWxsLXdlc3Ricm9vay1sYWtlcnMtY3V0dGluZy1zdGF0cy1hbmFseXNpcy1sZWJyb24tamFtZXMtZml0?hl=en-US&gl=US&ceid=US%3Aen
