title,datetime,link
Guide to all the slang and chat terms that you’ll see in bingo chat rooms...,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9zdW4tYmluZ28vMTk5MjM5MTUvZ3VpZGUtc2xhbmctdGVybXMtYmluZ28tY2hhdC1yb29tL9IBUmh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9zdW4tYmluZ28vMTk5MjM5MTUvZ3VpZGUtc2xhbmctdGVybXMtYmluZ28tY2hhdC1yb29tL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Biogas targets get ambitious,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFmci5jb20vcG9saWN5L2VuZXJneS1hbmQtY2xpbWF0ZS9iaW9nYXMtdGFyZ2V0cy1nZXQtYW1iaXRpb3VzLTIwMjIwOTI0LXA1Ymtuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bowen holds firm on plug-in hybrid fight with Greens,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFmci5jb20vcG9saWN5L2VuZXJneS1hbmQtY2xpbWF0ZS9ib3dlbi1ob2xkcy1maXJtLW9uLXBsdWctaW4taHlicmlkLWZpZ2h0LXdpdGgtZ3JlZW5zLTIwMjIwOTI4LXA1YmxuctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Awilco LNG (OB:ALNG) Is Doing The Right Things To Multiply Its Share Price,nan,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL25vL2VuZXJneS9vYi1hbG5nL2F3aWxjby1sbmctc2hhcmVzL25ld3MvYXdpbGNvLWxuZy1vYmFsbmctaXMtZG9pbmctdGhlLXJpZ2h0LXRoaW5ncy10by1tdWx0aXBseS1pdHMtMtIBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL25vL2VuZXJneS9vYi1hbG5nL2F3aWxjby1sbmctc2hhcmVzL25ld3MvYXdpbGNvLWxuZy1vYmFsbmctaXMtZG9pbmctdGhlLXJpZ2h0LXRoaW5ncy10by1tdWx0aXBseS1pdHMtMi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
This Large U.S. Driller Just Made A Big Move Into LNG,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9OYXR1cmFsLUdhcy9UaGlzLUxhcmdlLVVTLURyaWxsZXItSnVzdC1NYWRlLUEtQmlnLU1vdmUtSW50by1MTkcuaHRtbNIBZGh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9OYXR1cmFsLUdhcy9UaGlzLUxhcmdlLVVTLURyaWxsZXItSnVzdC1NYWRlLUEtQmlnLU1vdmUtSW50by1MTkcuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
A Santos solution to the energy crisis,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmF1c3RyYWxpYW5yZXNvdXJjZXNhbmRpbnZlc3RtZW50LmNvbS5hdS8yMDIyLzA5LzIwL2Etc2FudG9zLXNvbHV0aW9uLXRvLXRoZS1lbmVyZ3ktY3Jpc2lzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AGL partnership to deliver microgrid and solar farm,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdXRpbGl0eW1hZ2F6aW5lLmNvbS5hdS9hZ2wtcGFydG5lcnNoaXAtdG8tZGVsaXZlci1taWNyb2dyaWQtYW5kLXNvbGFyLWZhcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Maguindanao mayor convicted of graft,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9uYXRpb24vMjAyMi8wOS8xNC8yMjA5NTY4L21hZ3VpbmRhbmFvLW1heW9yLWNvbnZpY3RlZC1ncmFmdNIBWWh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9uYXRpb24vMjAyMi8wOS8xNC8yMjA5NTY4L21hZ3VpbmRhbmFvLW1heW9yLWNvbnZpY3RlZC1ncmFmdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Australia news LIVE: Optus breach included Medicare numbers ...,nan,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5zbWguY29tLmF1L25hdGlvbmFsL2F1c3RyYWxpYS1uZXdzLWxpdmUtY2FsbHMtdG8tcHJvdmlkZS1uZXctcGFzc3BvcnRzLXRvLW9wdHVzLWJyZWFjaC12aWN0aW1zLWRlYmF0ZS1icmV3cy1vdmVyLWNvcnJ1cHRpb24td2F0Y2hkb2ctc2VjcmVjeS0yMDIyMDkyNy1wNWJsZjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Golar LNG Stock: Growth Is Around The Corner (NASDAQ:GLNG),nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDk4NzEtZ3Jvd3RoLWlzLWFyb3VuZC10aGUtY29ybmVyLWZvci1nb2xhci1sbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Best LNG and LNG Shipping Stocks to Buy Now,nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LWxuZy1sbmctc2hpcHBpbmctMTM1OTM5NzIxLmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xMC1iZXN0LWxuZy1sbmctc2hpcHBpbmctMTM1OTM5NzIxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
10 Energy Stocks To Buy On the OPEC Production Cuts,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1lbmVyZ3ktc3RvY2tzLWJ1eS1vcGVjLTEyMzIzODg3MS5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTAtZW5lcmd5LXN0b2Nrcy1idXktb3BlYy0xMjMyMzg4NzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Cheniere Energy Leads 5 LNG Stocks Near Buy Points | Investor's ...,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9jaGVuaWVyZS1lbmVyZ3ktbGVhZHMtNS1sbmctc3RvY2tzLW5lYXItYnV5LXBvaW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
EC greenlights joint control of German LNG Terminal by KfW and ...,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovZWMtZ3JlZW5saWdodHMtam9pbnQtY29udHJvbC1vZi1nZXJtYW4tbG5nLXRlcm1pbmFsLWJ5LWtmdy1hbmQtZ2FzdW5pZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Energy Stocks To Benefit From The LNG Boom,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ1NzctMy1lbmVyZ3ktc3RvY2tzLXRvLWJlbmVmaXQtZnJvbS10aGUtbG5nLWJvb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Senior Executives of LNG, LPG, Dry Bulk, Containers, Crude ...",nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zZW5pb3ItZXhlY3V0aXZlcy1sbmctbHBnLWRyeS0xNjI3MDAxMjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
LNG shipping stocks: Still rising,nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmhlbGxlbmljc2hpcHBpbmduZXdzLmNvbS9sbmctc2hpcHBpbmctc3RvY2tzLXN0aWxsLXJpc2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
KOGAS: Rising Natural Gas Price Positive for E&P,nan,https://news.google.com/./articles/CBMiQWh0dHA6Ly93d3cuYnVzaW5lc3Nrb3JlYS5jby5rci9uZXdzL2FydGljbGVWaWV3Lmh0bWw_aWR4bm89MTAyNTE00gEA?hl=en-US&gl=US&ceid=US%3Aen
Trigger shy: dithering on the obvious fix for gas and electricity bills ...,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vbWljaGFlbHdlc3QuY29tLmF1L3RyaWdnZXItc2h5LWRpdGhlcmluZy1vbi10aGUtb2J2aW91cy1maXgtZm9yLWdhcy1hbmQtZWxlY3RyaWNpdHktYmlsbHMtY29zdHMtZXZlcnktYXVzdHJhbGlhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Investing Action Plan: A Forked Market Heads For The Fed,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvaW52ZXN0aW5nLWFjdGlvbi1wbGFuL3N0b2NrLW1hcmtldC1pbnZlc3RpbmctYWN0aW9uLXBsYW4tYS1mb3JrZWQtbWFya2V0LWhlYWRzLWZvci10aGUtZmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Enphase Energy Stock Joins 2 Different IBD Watchlists After Gap-Up,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvZW5waGFzZS1lbmVyZ3ktc3RvY2stam9pbnMtMi1kaWZmZXJlbnQtaWJkLXdhdGNobGlzdHMtYWZ0ZXItZ2FwLXVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sydney faces flash flooding, up to 70mm rainfall in six hours",nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmFmci5jb20vcG9saWN5L2VuZXJneS1hbmQtY2xpbWF0ZS9zeWRuZXktZmFjZS1mbGFzaC1mbG9vZGluZy11cC10by03MG1tLXJhaW5mYWxsLWluLXNpeC1ob3Vycy0yMDIyMTAwOC1wNWJvN3HSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Oil Stocks Flying Under The Radar After OPEC Cuts,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC8zLU9pbC1TdG9ja3MtRmx5aW5nLVVuZGVyLVRoZS1SYWRhci1BZnRlci1PUEVDLUN1dHMuaHRtbNIBZ2h0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC8zLU9pbC1TdG9ja3MtRmx5aW5nLVVuZGVyLVRoZS1SYWRhci1BZnRlci1PUEVDLUN1dHMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Australia's Woodside, Santos post record revenues",nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbG5ncHJpbWUuY29tL2F1c3RyYWxpYS1hbmQtb2NlYW5pYS9hdXN0cmFsaWFzLXdvb2RzaWRlLXNhbnRvcy1wb3N0LXJlY29yZC1yZXZlbnVlcy82NDQwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
GasLog Partners Stock: A Top Pick In The LNG Sector (NYSE:GLOP),nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDcwOTEtZ2FzbG9nLXBhcnRuZXJzLXRvcC1waWNrLWluLWxuZy1zZWN0b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Odfjell (OB:ODF) Using Too Much Debt?,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3Mvbm8vdHJhbnNwb3J0YXRpb24vb2Itb2RmL29kZmplbGwtc2hhcmVzL25ld3MvaXMtb2RmamVsbC1vYm9kZi11c2luZy10b28tbXVjaC1kZWJ0LTHSAXRodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL25vL3RyYW5zcG9ydGF0aW9uL29iLW9kZi9vZGZqZWxsLXNoYXJlcy9uZXdzL2lzLW9kZmplbGwtb2JvZGYtdXNpbmctdG9vLW11Y2gtZGVidC0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
What are some of the new innovations increasing capabilities in the ...,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vdXRpbGl0eW1hZ2F6aW5lLmNvbS5hdS93aGF0LWFyZS1zb21lLW9mLXRoZS1uZXctaW5ub3ZhdGlvbnMtaW5jcmVhc2luZy1jYXBhYmlsaXRpZXMtaW4tdGhlLW1pY3JvdHVubmVsbGluZy1pbmR1c3RyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NOPSEMA to trial streamlined approvals,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmVuZXJneW5ld3NidWxsZXRpbi5uZXQvbWFpbnRlbmFuY2Utc2h1dGRvd25zL25ld3MvMTQ0MDg0OS9ub3BzZW1hLXRvLXRyaWFsLXN0cmVhbWxpbmVkLWFwcHJvdmFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Aus-first device delivers safer, more efficient replacement of NT ...",nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vdXRpbGl0eW1hZ2F6aW5lLmNvbS5hdS9hdXMtZmlyc3QtZGV2aWNlLWRlbGl2ZXJzLXNhZmVyLW1vcmUtZWZmaWNpZW50LXJlcGxhY2VtZW50LW9mLW50LXBvd2VyLXBvbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
OPEC+ (- 2 million barrels a day) = there’s still a whole bunch of upside in oil,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc3RvY2toZWFkLmNvbS5hdS9uZXdzL29wZWMtMi1taWxsaW9uLWJhcnJlbHMtYS1kYXktdGhlcmVzLXN0aWxsLWEtd2hvbGUtYnVuY2gtb2YtdXBzaWRlLWluLW9pbC_SAWtodHRwczovL3N0b2NraGVhZC5jb20uYXUvbmV3cy9vcGVjLTItbWlsbGlvbi1iYXJyZWxzLWEtZGF5LXRoZXJlcy1zdGlsbC1hLXdob2xlLWJ1bmNoLW9mLXVwc2lkZS1pbi1vaWwvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Golar LNG Limited (GLNG) Q3 2022 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTg0NDYtZ29sYXItbG5nLWxpbWl0ZWQtZ2xuZy1xMy0yMDIyLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Golar LNG Limited's (NASDAQ:GLNG) institutional investors lost 9.2% last week but have benefitted from longer-term gains,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZW5lcmd5L25hc2RhcS1nbG5nL2dvbGFyLWxuZy9uZXdzL2dvbGFyLWxuZy1saW1pdGVkcy1uYXNkYXFnbG5nLWluc3RpdHV0aW9uYWwtaW52ZXN0b3JzLWxvc3QtOdIBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9uYXNkYXEtZ2xuZy9nb2xhci1sbmcvbmV3cy9nb2xhci1sbmctbGltaXRlZHMtbmFzZGFxZ2xuZy1pbnN0aXR1dGlvbmFsLWludmVzdG9ycy1sb3N0LTkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Golar LNG: Company Is Well-Positioned For Growth (GLNG),nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTkyODctZ29sYXItbG5nLXdlbGwtcG9zaXRpb25lZC1mb3ItZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen
Golar LNG's (NASDAQ:GLNG) Earnings Are Weaker Than They Seem,nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZW5lcmd5L25hc2RhcS1nbG5nL2dvbGFyLWxuZy9uZXdzL2dvbGFyLWxuZ3MtbmFzZGFxZ2xuZy1lYXJuaW5ncy1hcmUtd2Vha2VyLXRoYW4tdGhleS1zZWVt0gF-aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9lbmVyZ3kvbmFzZGFxLWdsbmcvZ29sYXItbG5nL25ld3MvZ29sYXItbG5ncy1uYXNkYXFnbG5nLWVhcm5pbmdzLWFyZS13ZWFrZXItdGhhbi10aGV5LXNlZW0vYW1w?hl=en-US&gl=US&ceid=US%3Aen
Golar LNG reports Q3 results,nan,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDg0NzktZ29sYXItbG5nLXJlcG9ydHMtcTMtcmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LNG Stock Golar Posts Mixed Results After Flex LNG Tops Views,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9sbmctc3RvY2tzLWZsbmctYW5kLWdsbmctdG8tcmVwb3J0LWVhcm5pbmdzLWFtaWQtdm9sYXRpbGUtZW5lcmd5LW1hcmtldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Australian government protects LNG producers even as gas prices ...,nan,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lndzd3Mub3JnL2VuL2FydGljbGVzLzIwMjIvMTEvMjIvbHNhZS1uMjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Big bid for Australia's Origin defies industry fear of gas price cap,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZGVhbHMvYmlnLWJpZC1hdXN0cmFsaWFzLW9yaWdpbi1kZWZpZXMtaW5kdXN0cnktZmVhci1nYXMtcHJpY2UtY2FwLTIwMjItMTEtMTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Energy crisis: 'Financial disaster' over 10 years in east coast gas,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmFmci5jb20vY29tcGFuaWVzL2VuZXJneS9maW5hbmNpYWwtZGlzYXN0ZXItb3Zlci1sYXN0LTEwLXllYXJzLWluLWVhc3QtY29hc3QtZ2FzLTIwMjIxMTA4LXA1YndoONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Qatar agrees long-term LNG deals with ConocoPhillips for supply to ...,nan,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2xhdGVzdC1uZXdzL2VsZWN0cmljLXBvd2VyLzExMjkyMi1xYXRhci1hZ3JlZXMtbG9uZy10ZXJtLWxuZy1kZWFscy13aXRoLWNvbm9jb3BoaWxsaXBzLWZvci1zdXBwbHktdG8tZ2VybWFuedIBAA?hl=en-US&gl=US&ceid=US%3Aen
LNG Shipping: A Correction Will Likely Come To The Great Sector,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTk3MzktbG5nLXNoaXBwaW5nLWNvcnJlY3Rpb24tbGlrZWx5LWdyZWF0LXNlY3RvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Navigator Holdings Third Quarter 2022 Earnings: Misses Expectations,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9ueXNlLW52Z3MvbmF2aWdhdG9yLWhvbGRpbmdzL25ld3MvbmF2aWdhdG9yLWhvbGRpbmdzLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1taXNzZXMtZXhwZWN00gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZW5lcmd5L255c2UtbnZncy9uYXZpZ2F0b3ItaG9sZGluZ3MvbmV3cy9uYXZpZ2F0b3ItaG9sZGluZ3MtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLW1pc3Nlcy1leHBlY3QvYW1w?hl=en-US&gl=US&ceid=US%3Aen
The Scarcity Principle,nan,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTQ1ODYtdGhlLXNjYXJjaXR5LXByaW5jaXBsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stocks Falter After Fed Remarks Of Pivot 'A Ways Off'; Tesla CEO ...,nan,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZhbHRlcnMtYWZ0ZXItZmVkLXJlbWFya3Mtb2YtcGl2b3QtYS13YXlzLW9mZi10ZXNsYS1jZW8tbXVza3MtcGF5LWNoYWxsZW5nZWQtcmV0YWlsLWJpZy10ZWNoLW9uLXRhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Korea warns against gas reservation scheme to ‘ensure reliable trade’,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zbWguY29tLmF1L3BvbGl0aWNzL2ZlZGVyYWwva29yZWEtd2FybnMtYWdhaW5zdC1nYXMtcmVzZXJ2YXRpb24tc2NoZW1lLXRvLWVuc3VyZS1yZWxpYWJsZS10cmFkZS0yMDIyMTEwMi1wNWJ2MHEuaHRtbNIBgAFodHRwczovL2FtcC5zbWguY29tLmF1L3BvbGl0aWNzL2ZlZGVyYWwva29yZWEtd2FybnMtYWdhaW5zdC1nYXMtcmVzZXJ2YXRpb24tc2NoZW1lLXRvLWVuc3VyZS1yZWxpYWJsZS10cmFkZS0yMDIyMTEwMi1wNWJ2MHEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Oil and gas industry sets record straight on prices,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1pcmFnZW5ld3MuY29tL29pbC1hbmQtZ2FzLWluZHVzdHJ5LXNldHMtcmVjb3JkLXN0cmFpZ2h0LW9uLTg4ODEyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Market Rally Holds Key Levels, But Breakouts Struggle: Weekly ...",nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9tYXJrZXQtcmFsbHktaG9sZHMta2V5LWxldmVscy1icmVha291dHMtc3RydWdnbGUtd2FsbWFydC10YXJnZXQtbnZpZGlhLWluLWZvY3VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"ANET Stock, NBIX, WMB, MPLX, 7 Other Tickers Appear On IBD ...",nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvYW5ldC1zdG9jay1uYml4LXdtYi1tcGx4LXNldmVuLW90aGVyLXRpY2tlcnMtYXBwZWFyLW9uLWliZC13YXRjaGxpc3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Horos Asset Management Co-Investors Oct. 2022 Quarterly Letter ...,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTYxNzQtaG9yb3MtYXNzZXQtbWFuYWdlbWVudC1jby1pbnZlc3RvcnMtcXVhcnRlcmx5LWxldHRlci1vY3RvYmVyLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Fortress Energy (NASDAQ:NFE) Takes On Some Risk With Its Use Of Debt,nan,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9uYXNkYXEtbmZlL25ldy1mb3J0cmVzcy1lbmVyZ3kvbmV3cy9uZXctZm9ydHJlc3MtZW5lcmd5LW5hc2RhcW5mZS10YWtlcy1vbi1zb21lLXJpc2std2l0aC1pdHMtdXPSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9lbmVyZ3kvbmFzZGFxLW5mZS9uZXctZm9ydHJlc3MtZW5lcmd5L25ld3MvbmV3LWZvcnRyZXNzLWVuZXJneS1uYXNkYXFuZmUtdGFrZXMtb24tc29tZS1yaXNrLXdpdGgtaXRzLXVzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
TasWater employees recognised at Women in Construction Awards,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdXRpbGl0eW1hZ2F6aW5lLmNvbS5hdS90YXN3YXRlci1lbXBsb3llZXMtcmVjb2duaXNlZC1hdC13b21lbi1pbi1jb25zdHJ1Y3Rpb24tYXdhcmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Israel's NewMed Energy keen to develop Leviathan FLNG project,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbG5ncHJpbWUuY29tL2V1cm9wZS9pc3JhZWxzLW5ld21lZC1lbmVyZ3kta2Vlbi10by1kZXZlbG9wLWxldmlhdGhhbi1mbG5nLXByb2plY3QvNjcyNDMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Equitrans stops Pennsylvania natural gas leak after 11 days (NYSE ...,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDk4NTktZXF1aXRyYW5zLXN0b3BzLXBlbm5zeWx2YW5pYS1uYXR1cmFsLWdhcy1sZWFrLWFmdGVyLTExLWRheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Generator breakdowns disrupt supply at Callide Power Station,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdXRpbGl0eW1hZ2F6aW5lLmNvbS5hdS9nZW5lcmF0b3ItYnJlYWtkb3ducy1kaXNydXB0LXN1cHBseS1hdC1jYWxsaWRlLXBvd2VyLXN0YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Release of NBN competitive neutrality final report,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdXRpbGl0eW1hZ2F6aW5lLmNvbS5hdS9yZWxlYXNlLW9mLW5ibi1jb21wZXRpdGl2ZS1uZXV0cmFsaXR5LWZpbmFsLXJlcG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FLEX LNG Hot Now But For How Long? (NYSE:FLNG),nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTkwNDItZmxleC1sbmctaG90LW5vdy1idXQtZm9yLWhvdy1sb25n0gEA?hl=en-US&gl=US&ceid=US%3Aen
2022 Green Utilities Report,nan,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmVuZXJneWludGVsLmNvbS8yMDIyLWdyZWVuLXV0aWxpdGllcy1yZXBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kosmos Energy Ltd. (KOS) Q3 2022 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTQ1NDgta29zbW9zLWVuZXJneS1sdGQta29zLXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
