title,datetime,link
Penn Medicine Researchers Awarded $14 Million to Launch Suicide ...,2021-10-07 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wZW5ubWVkaWNpbmUub3JnL25ld3MvbmV3cy1yZWxlYXNlcy8yMDIxL29jdG9iZXIvcmVzZWFyY2hlcnMtYXdhcmRlZC0xNC1taWxsaW9uLXRvLWxhdW5jaC1zdWljaWRlLXByZXZlbnRpb24taW1wbGVtZW50YXRpb24tcmVzZWFyY2gtY2VudGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Penn Medicine's Pavilion Marks a Healthcare 'First' with Prestigious ...,2021-10-26 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wZW5ubWVkaWNpbmUub3JnL25ld3MvbmV3cy1yZWxlYXNlcy8yMDIxL29jdG9iZXIvcGVubi1tZWRpY2luZS1wYXZpbGlvbi1tYXJrcy1hLWhlYWx0aGNhcmUtZmlyc3Qtd2l0aC1wcmVzdGlnaW91cy1sZWVkLWdvbGQtYnVpbGRpbmctY2VydGlmaWNhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
National Academy of Medicine welcomes two new members from ...,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL25hdGlvbmFsLWFjYWRlbXktbWVkaWNpbmUtd2VsY29tZXMtdHdvLW5ldy1tZW1iZXJzLXBlbm7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Patient Care on the Precipice of Transformation at Penn Medicine's ...,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wZW5ubWVkaWNpbmUub3JnL25ld3MvbmV3cy1yZWxlYXNlcy8yMDIxL29jdG9iZXIvcGF0aWVudC1jYXJlLW9uLXRoZS1wcmVjaXBpY2Utb2YtdHJhbnNmb3JtYXRpb24tYXQtcGVubi1tZWRpY2luZXMtbmV3LXBhdmlsaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Penn Researchers to Study the Impact of Environmental and ...,2021-10-13 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wZW5ubWVkaWNpbmUub3JnL25ld3MvbmV3cy1yZWxlYXNlcy8yMDIxL29jdG9iZXIvcGVubi1yZXNlYXJjaGVycy10by1zdHVkeS10aGUtaW1wYWN0LW9mLWVudmlyb25tZW50YWwtYW5kLWVjb25vbWljLWludGVydmVudGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
John Quinnelly's journey to Penn | Penn Today,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL2pvaG4tcXVpbm5lbGx5cy1qb3VybmV5LXBlbm7SAQA?hl=en-US&gl=US&ceid=US%3Aen
"As The Power of Penn concludes, a look into its big impact | Penn ...",2021-10-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL3Bvd2VyLXBlbm4tY29uY2x1ZGVzLWxvb2staXRzLWJpZy1pbXBhY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Steiner's term as dean of Penn's Weitzman School of Design is ...,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL3N0ZWluZXJzLXRlcm0tZGVhbi1wZW5ucy13ZWl0em1hbi1zY2hvb2wtZGVzaWduLWV4dGVuZGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Doctoral cluster between Penn, Oxford, and Toronto targets ...",2021-10-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL2RvY3RvcmFsLWNsdXN0ZXItYmV0d2Vlbi1wZW5uLW94Zm9yZC1hbmQtdG9yb250by10YXJnZXRzLWVudmlyb25tZW50YWwtaW5qdXN0aWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Students talk classroom self-censorship, role of Greek life at virtual ...",2021-10-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMS8xMC9wYWlkZWlhLXByb2dyYW0tY2l2aWwtZGlhbG9ndWUtY2FuLXdlLXRhbGstZXZlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Penn cosmology team ready to field the largest ever cosmic ...,2021-10-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL3Blbm4tY29zbW9sb2d5LXRlYW0tcmVhZHktZmllbGQtbGFyZ2VzdC1ldmVyLWNvc21pYy1taWNyb3dhdmUtYmFja2dyb3VuZC1jYW1lcmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"15 questions with... Owen Goldsberry, a Penn football senior",2021-10-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMS8xMC9vd2VuLWdvbGRzYmVycnktcGVubi1mb290YmFsbC0xNS1xdWVzdGlvbnMtd2l0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Penn faces federal complaint for participation in conference ...,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMS8xMC9oaW5kdS1mb3VuZGF0aW9uLXBlbm4tY29tcGxhaW50LXVzLWRlcGFydG1lbnQtb2YtZWR1Y2F0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Twenty-seven Penn students awarded U.N. fellowship to develop ...,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMS8xMC9taWxsZW5pdW0tZmVsbG93cy1wZW5uLXNvY2lhbC1pbXBhY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Meshing academics and fun for a summer program like no other ...,2021-10-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL3Blbm4tZ3NlLW5ldHRlci1jZW50ZXItam9pbi10YWxlbnRzLWluYXVndXJhbC1wcm9qZWN0cy1wcm9ncmVzcy1pbml0aWF0aXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
A generation shaped by a pandemic | Penn Today,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL2dlbmVyYXRpb24tc2hhcGVkLXBhbmRlbWlj0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Power of Penn Campaign raises more than $5.4 billion, exceeding ...",2021-10-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMS8xMC9wZW5uLWFubm91bmNlcy1wb3dlci1vZi1wZW5uLWZ1bmRyYWlzZXItcmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Penn Libraries receives major gift of rare photographic plates by ...,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL3Blbm4tbGlicmFyaWVzLXJlY2VpdmVzLXJhcmUtcGhvdG9ncmFwaGljLXBsYXRlcy1lZHdhcmQtY3VydGlz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Penn in the NFL Roundup: Week 8,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMS8xMC9wZW5uLWluLXRoZS1uZmwtcm91bmR1cC1tZW5zLWZvb3RiYWxsLXdlZWstONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Penn Vet | Institute for Infectious & Zoonotic Diseases,2021-10-23 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnZldC51cGVubi5lZHUvcmVzZWFyY2gvY2VudGVycy1sYWJvcmF0b3JpZXMvcmVzZWFyY2gtaW5pdGlhdGl2ZXMvaW5zdGl0dXRlLWZvci1pbmZlY3Rpb3VzLXpvb25vdGljLWRpc2Vhc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Penn Medicine Information Services Recognized on 'Most Wired' List,2021-10-07 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBlbm5tZWRpY2luZS5vcmcvbmV3cy9uZXdzLXJlbGVhc2VzLzIwMjEvb2N0b2Jlci9wZW5uLW1lZGljaW5lLWluZm9ybWF0aW9uLXNlcnZpY2VzLXJlY29nbml6ZWQtb24tbW9zdC13aXJlZC1saXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Brighid Dwyer: Inaugural Vice Dean for Diversity, Equity, and ...",2021-10-26 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL2FsbWFuYWMudXBlbm4uZWR1L2FydGljbGVzL2JyaWdoaWQtZHd5ZXItaW5hdWd1cmFsLXZpY2UtZGVhbi1mb3ItZGl2ZXJzaXR5LWVxdWl0eS1hbmQtaW5jbHVzaW9uLWluLXRoZS1zY2hvb2wtb2YtYXJ0cy1hbmQtc2NpZW5jZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Penn football overpowered by Dartmouth in home opener, falling 31-7",2021-10-01 00:00:00,https://news.google.com/./articles/CBMiQmh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMS8xMC9wZW5uLWZvb3RiYWxsLWRhcnRtb3V0aC1yZWNhcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Penn Study Suggests Genetic Disease CDKL5 Deficiency Disorder ...,2021-10-15 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wZW5ubWVkaWNpbmUub3JnL25ld3MvbmV3cy1yZWxlYXNlcy8yMDIxL29jdG9iZXIvcGVubi1zdHVkeS1zdWdnZXN0cy1nZW5ldGljLWRpc2Vhc2UtY2RrbDUtZGVmaWNpZW5jeS1kaXNvcmRlci1jb3VsZC1iZS10cmVhdGFibGUtYWZ0ZXItY2hpbGRob29k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Supporting Philadelphia newcomers and longtime residents through ...,2021-10-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL3N1cHBvcnRpbmctcGhpbGFkZWxwaGlhLW5ld2NvbWVycy1hbmQtbG9uZ3RpbWUtcmVzaWRlbnRzLXRocm91Z2gtcGFsbXMtc29sdXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Adrian Morrison, Penn Vet | University of Pennsylvania Almanac",2021-10-12 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vYWxtYW5hYy51cGVubi5lZHUvYXJ0aWNsZXMvYWRyaWFuLW1vcnJpc29uLXBlbm4tdmV00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Penn baffles Brown, moves to .500 in league play | Penn Today",2021-10-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL3Blbm4tYmFmZmxlcy1icm93bi1tb3Zlcy01MDAtbGVhZ3VlLXBsYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cancer care in Penn Medicine's Pavilion: Reimagined, revitalized ...",2021-10-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL2NhbmNlci1jYXJlLXBlbm4tbWVkaWNpbmVzLXBhdmlsaW9uLXJlaW1hZ2luZWQtcmV2aXRhbGl6ZWQtYW5kLWluY2x1c2l2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Seniors encourage underclassmen to deconstruct 'Penn Face' at ...,2021-10-29 00:00:00,https://news.google.com/./articles/CBMiS2h0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMS8xMC9kZWNvbnN0cnVjdGluZy10aGUtcGVubi1mYWNlLWRhYi1ldmVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Penn Medicine Study Finds Red Blood Cells Play Much Larger Role ...,2021-10-20 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wZW5ubWVkaWNpbmUub3JnL25ld3MvbmV3cy1yZWxlYXNlcy8yMDIxL29jdG9iZXIvcGVubi1tZWRpY2luZS1zdHVkeS1maW5kcy1yZWQtYmxvb2QtY2VsbHMtcGxheS1tdWNoLWxhcmdlci1yb2xlLWluLWltbXVuZS1zeXN0ZW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Penn football welcomes well-traveled running backs coach David ...,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMS8xMC9wZW5uLW1lbnMtZm9vdGJhbGwtcnVubmluZy1iYWNrcy1jb2FjaC1kYXZpZC1zaW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Yomi Abdi | Penn is not the 'Social Ivy' for all of us,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMS8xMC91cGVubi1ncmVlay1saWZlLXBhcnR5LXNlZ3JlZ2F0ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Novel gene therapy platform speeds search for ways to cure ...,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL25vdmVsLWdlbmUtdGhlcmFweS1wbGF0Zm9ybS1zcGVlZHMtc2VhcmNoLXdheXMtY3VyZS1ibGluZG5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Penn Engineering breaks ground on new data science building ...,2021-10-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMS8xMC9hbXktZ3V0bWFubi1zY2hvb2wtb2YtZW5naW5lZXJpbmctYW5kLWFwcGxpZWQtc2NpZW5jZXMtYnVpbGRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Penn extends Weitzman dean's contract through 2025,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMS8xMC93ZWl0em1hbi1kZWFuLWZyZWRlcmljay1zdGVpbmVyLWNvbnRyYWN0LWV4dGVuZGVkLTIwMjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Penn ranks No. 13 in U.S. News and World Report's 2022 ranking of ...,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMS8xMC9wZW5uLXJhbmtzLTEzdGgtZ2xvYmFsbHktdXMtbmV3cy1yZXBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Transforming Aortic Care,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wZW5ubWVkaWNpbmUub3JnL3VwZGF0ZXMvYmxvZ3MvcGVubi1waHlzaWNpYW4tYmxvZy8yMDIxL29jdG9iZXIvbmV3LXBlbm4tYW9ydGEtY2VudGVyLXRvLWxlYWQtd2F5LWluLXRyYW5zZm9ybWluZy1jYXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Penn State-led team awarded $17M to study climate risk and ...,2021-10-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9yZXNlYXJjaC9zdG9yeS9wZW5uLXN0YXRlLWxlZC10ZWFtLWF3YXJkZWQtMTdtLXN0dWR5LWNsaW1hdGUtcmlzay1hbmQtYWRhcHRhdGlvbi1zdHJhdGVnaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Penn is establishing a $100M center to focus on the intersection of ...,2021-10-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdGVjaG5pY2FsLmx5L3N0YXJ0dXBzL3Blbm4tY2VudGVyLXByZWNpc2lvbi1lbmdpbmVlcmluZy1oZWFsdGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ellen Heiman & Sage Lincoln | Penn Law is failing its environmental ...,2021-10-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMS8xMC91cGVubi1sYXctY2xpbWF0ZS1hY3RpdmlzbS1wcm9mZXNzb3Itc3R1ZGVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Meet the New Faces: Jalen Pickett's Journey to Penn State,2021-10-12 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vZ29wc3VzcG9ydHMuY29tL25ld3MvMjAyMS8xMC8xMi9tZW5zLWJhc2tldGJhbGwtbWVldC10aGUtbmV3LWZhY2VzLWphbGVuLXBpY2tldHRzLWpvdXJuZXktdG8tcGVubi1zdGF0ZS11bml2ZXJzaXR5LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Penn Justice Dems | Management consulting will not save the world,2021-10-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMS8xMC91cGVubi13aGFydG9uLWNvbnN1bHRpbmctbWFuYWdlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dude With Sign comes to Penn to promote HUP Pavilion opening,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiQGh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMS8xMC9kdWRlLXdpdGgtc2lnbi1odXAtcGF2aWxpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Illinois stuns No. 7 Penn State in NCAA's first 9-overtime game,2021-10-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjQ1OTQ2NC9pbGxpbm9pcy1zdHVucy1uby03LXBlbm4tc3RhdGUtbmNhYS1maXJzdC05LWdhbWXSAXdodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vaWQvMzI0NTk0NjQvaWxsaW5vaXMtc3R1bnMtbm8tNy1wZW5uLXN0YXRlLW5jYWEtZmlyc3QtOS1nYW1lP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"How many people get 'long COVID?' More than half, researchers find.",2021-10-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9yZXNlYXJjaC9zdG9yeS9ob3ctbWFueS1wZW9wbGUtZ2V0LWxvbmctY292aWQtbW9yZS1oYWxmLXJlc2VhcmNoZXJzLWZpbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Africa's Iron Lady | Penn Today,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL2FmcmljYXMtaXJvbi1sYWR50gEA?hl=en-US&gl=US&ceid=US%3Aen
A Physician's Guide to Penn's New Pavilion,2021-10-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBlbm5tZWRpY2luZS5vcmcvdXBkYXRlcy9ibG9ncy9wZW5uLXBoeXNpY2lhbi1ibG9nLzIwMjEvb2N0b2Jlci9hLXBoeXNpY2lhbnMtZ3VpZGUtdG8tcGVubnMtbmV3LXBhdmlsaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
All University Park employees subject to federal COVID-19 vaccine ...,2021-10-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9hZG1pbmlzdHJhdGlvbi9zdG9yeS9hbGwtdW5pdmVyc2l0eS1wYXJrLWVtcGxveWVlcy1zdWJqZWN0LWZlZGVyYWwtY292aWQtMTktdmFjY2luZS1tYW5kYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Penn State Wrestling Announces Start Times and Full TV Coverage,2021-10-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZ29wc3VzcG9ydHMuY29tL25ld3MvMjAyMS8xMC8yOC9wZW5uLXN0YXRlLXdyZXN0bGluZy1hbm5vdW5jZXMtc3RhcnQtdGltZXMtYW5kLWZ1bGwtdHYtY292ZXJhZ2UuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Penn women's tennis secures multiple bids for upcoming ITA All ...,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMS8xMC9wZW5uLXdvbWVucy10ZW5uaXMtbm9ydGhlYXN0LXJlZ2lvbmFsLWludml0YXRpb25hbC1yZWNhcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Gene-Editing Technique Offers Scientists Ability to “Turn On ...,2021-10-28 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wZW5ubWVkaWNpbmUub3JnL25ld3MvbmV3cy1yZWxlYXNlcy8yMDIxL29jdG9iZXIvbmV3LWdlbmUtZWRpdGluZy10ZWNobmlxdWUtb2ZmZXJzLXNjaWVudGlzdHMtYWJpbGl0eS10by10dXJuLW9uLWVuenltZXMtdGhhdC1jYXVzZS1kbmEtbXV0YXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Penn & Siemens Offer Mammography Screenings,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wZW5ubWVkaWNpbmUub3JnL25ld3MvbmV3cy1yZWxlYXNlcy8yMDIxL29jdG9iZXIvcGVubi1tZWRpY2luZS1hbmQtc2llbWVucy1oZWFsdGhpbmVlcnMtb2ZmZXItbW9iaWxlLTNkLW1hbW1vZ3JhcGh5LS1zY3JlZW5pbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Penn Medicine's $1.6 billion hospital opens its doors,2021-10-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmF4aW9zLmNvbS9sb2NhbC9waGlsYWRlbHBoaWEvMjAyMS8xMC8yOS9wZW5uLW1lZGljaW5lLXBhdmlsaW9uLW5ldy1ob3NwaXRhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Labor Board Looking Into Sean Penn Over Complaints at Vaccine Site,2021-10-31 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMTAvMjgvYXJ0cy9zZWFuLXBlbm4tY29yZS1ubHJiLWNvbXBsYWludC12YWNjaW5lLmh0bWzSAVZodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIxLzEwLzI4L2FydHMvc2Vhbi1wZW5uLWNvcmUtbmxyYi1jb21wbGFpbnQtdmFjY2luZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Thousands of Penn students face penalties for failure to comply with COVID-testing and proof of immunization,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9uZXdzL3VuaXZlcnNpdHktb2YtcGVubnN5bHZhbmlhLWNvdmlkLXRlc3RpbmctdmFjY2luZS1iYW4tMjAyMTEwMjguaHRtbNIBb2h0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9uZXdzL3VuaXZlcnNpdHktb2YtcGVubnN5bHZhbmlhLWNvdmlkLXRlc3RpbmctdmFjY2luZS1iYW4tMjAyMTEwMjguaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Taxing the rich | Penn Today,2021-10-22 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL3RheGluZy1yaWNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dwelling in possibility | Penn Today,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL2FsLWZpbHJlaXMta3doLWR3ZWxsaW5nLXBvc3NpYmlsaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
"15 questions with... Aditya Gupta, a Penn men's tennis junior",2021-10-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMS8xMC9hZGl0eWEtZ3VwdGEtbWVucy10ZW5uaXMtMTUtcXVlc3Rpb25zLXdpdGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Cardi B Really Going to Be on You Season 4? Penn Badgley Says…,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvMTMwNzIwMC9pcy1jYXJkaS1iLXJlYWxseS1nb2luZy10by1iZS1vbi15b3Utc2Vhc29uLTQtcGVubi1iYWRnbGV5LXNheXPSAWhodHRwczovL3d3dy5lb25saW5lLmNvbS9hbXAvbmV3cy8xMzA3MjAwL2lzLWNhcmRpLWItcmVhbGx5LWdvaW5nLXRvLWJlLW9uLXlvdS1zZWFzb24tNC1wZW5uLWJhZGdsZXktc2F5cw?hl=en-US&gl=US&ceid=US%3Aen
Penn men's and women's tennis flash potential at ITA Regional ...,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMS8xMC9wZW5uLW1lbnMtd29tZW5zLXRlbm5pcy1pdGEtbm9ydGhlYXN0LXJlZ2lvbmFsLWNoYW1waW9uc2hpcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Nanozyme' therapy prevents harmful dental plaque buildup | Penn ...,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL25hbm96eW1lLXRoZXJhcHktcHJldmVudHMtaGFybWZ1bC1kZW50YWwtcGxhcXVlLWJ1aWxk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Five things to know about the upcoming flu season | Penn Today,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL2ZpdmUtdGhpbmdzLWtub3ctYWJvdXQtdXBjb21pbmctZmx1LXNlYXNvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Penn State Announces 2022 Women's Gymnastics Schedule,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZ29wc3VzcG9ydHMuY29tL25ld3MvMjAyMS8xMC8xOC9wZW5uLXN0YXRlLWFubm91bmNlcy0yMDIyLXdvbWVucy1neW1uYXN0aWNzLXNjaGVkdWxlLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
SEAS Data Science Building to be Named Amy Gutmann Hall,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYWxtYW5hYy51cGVubi5lZHUvYXJ0aWNsZXMvc2Vhcy1kYXRhLXNjaWVuY2UtYnVpbGRpbmctdG8tYmUtbmFtZWQtYW15LWd1dG1hbm4taGFsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
