title,datetime,link
My Top 10 High Yield Dividend Stocks For August 2022,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgzOTItbXktdG9wLTEwLWhpZ2gteWllbGQtZGl2aWRlbmQtc3RvY2tzLWZvci1hdWd1c3QtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
My Best Dividend Aristocrats For September 2022,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzczODUtbXktYmVzdC1kaXZpZGVuZC1hcmlzdG9jcmF0cy1mb3Itc2VwdGVtYmVyLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bert's July Dividend Income Summary | Dividend Investing 2022,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzQzMjItYmVydHMtanVseS1kaXZpZGVuZC1pbmNvbWUtc3VtbWFyeS1kaXZpZGVuZC1pbnZlc3RpbmctMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Direxion Shares ETF Trus For: Jun 30,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtEaXJleGlvbitTaGFyZXMrRVRGK1RydXMrRm9yJTNBK0p1biszMC8yMDQ4OTc0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cincinnati Financial Corporation Announces Death of Board Member William Bahl,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaW5jaW5uYXRpLWZpbmFuY2lhbC1jb3Jwb3JhdGlvbi1hbm5vdW5jZXMtZGVhdGgtMjAxMTAwMDg0Lmh0bWzSAWZodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jaW5jaW5uYXRpLWZpbmFuY2lhbC1jb3Jwb3JhdGlvbi1hbm5vdW5jZXMtZGVhdGgtMjAxMTAwMDg0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Want $25000 in Passive Income? Buy These 3 Dependable ...,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2FudC0lMjQyNTAwMC1pbi1wYXNzaXZlLWluY29tZS1idXktdGhlc2UtMy1kZXBlbmRhYmxlLWRpdmlkZW5kLXN0b2Nrcy1hbmQtd2FpdC01LXllYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
My Best Dividend Aristocrats For October 2022,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDMyMzAtbXktYmVzdC1kaXZpZGVuZC1hcmlzdG9jcmF0cy1mb3Itb2N0b2Jlci0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
My 11 Best Dividend Kings For September 2022,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzg5MDItbXktMTEtYmVzdC1kaXZpZGVuZC1raW5ncy1mb3Itc2VwdGVtYmVyLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Is Fidelity National Financial, Inc.'s (NYSE:FNF) Recent Stock Performance Tethered To Its Strong Fundamentals?",nan,https://news.google.com/./articles/CBMikAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9ueXNlLWZuZi9maWRlbGl0eS1uYXRpb25hbC1maW5hbmNpYWwvbmV3cy9pcy1maWRlbGl0eS1uYXRpb25hbC1maW5hbmNpYWwtaW5jcy1ueXNlZm5mLXJlY2VudC1zdG9jay1wZXLSAZQBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9pbnN1cmFuY2UvbnlzZS1mbmYvZmlkZWxpdHktbmF0aW9uYWwtZmluYW5jaWFsL25ld3MvaXMtZmlkZWxpdHktbmF0aW9uYWwtZmluYW5jaWFsLWluY3MtbnlzZWZuZi1yZWNlbnQtc3RvY2stcGVyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Resilient stocks the pros are backing as inflation winners,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmlpLmNvLnVrL2FuYWx5c2lzLWNvbW1lbnRhcnkvcmVzaWxpZW50LXN0b2Nrcy1wcm9zLWFyZS1iYWNraW5nLWluZmxhdGlvbi13aW5uZXJzLWlpNTI1Mjc40gEA?hl=en-US&gl=US&ceid=US%3Aen
Analyzing Sentiment in Quarterly Earnings Calls Q3 2022,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNwZ2xvYmFsLmNvbS9tYXJrZXRpbnRlbGxpZ2VuY2UvZW4vbmV3cy1pbnNpZ2h0cy9ibG9nL2FuYWx5emluZy1zZW50aW1lbnQtaW4tcXVhcnRlcmx5LWVhcm5pbmdzLWNhbGxzLXEzLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Top Analyst Reports for BHP Group, UPS, Adobe & Others",nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtYW5hbHlzdC1yZXBvcnRzLWJocC1ncm91cC0xNjE4MDQwODMuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RvcC1hbmFseXN0LXJlcG9ydHMtYmhwLWdyb3VwLTE2MTgwNDA4My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Cincinnati Financial Corporation's (NASDAQ:CINF) Stock Is Going Strong: Have Financials A Role To Play?,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9uYXNkYXEtY2luZi9jaW5jaW5uYXRpLWZpbmFuY2lhbC9uZXdzL2NpbmNpbm5hdGktZmluYW5jaWFsLWNvcnBvcmF0aW9ucy1uYXNkYXFjaW5mLXN0b2NrLWlzLWdvaW5n0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaW5zdXJhbmNlL25hc2RhcS1jaW5mL2NpbmNpbm5hdGktZmluYW5jaWFsL25ld3MvY2luY2lubmF0aS1maW5hbmNpYWwtY29ycG9yYXRpb25zLW5hc2RhcWNpbmYtc3RvY2staXMtZ29pbmcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Investors in Cincinnati Financial (NASDAQ:CINF) have unfortunately lost 18% over the last three years,nan,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9uYXNkYXEtY2luZi9jaW5jaW5uYXRpLWZpbmFuY2lhbC9uZXdzL2ludmVzdG9ycy1pbi1jaW5jaW5uYXRpLWZpbmFuY2lhbC1uYXNkYXFjaW5mLWhhdmUtdW5mb3J0dW5hdNIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9uYXNkYXEtY2luZi9jaW5jaW5uYXRpLWZpbmFuY2lhbC9uZXdzL2ludmVzdG9ycy1pbi1jaW5jaW5uYXRpLWZpbmFuY2lhbC1uYXNkYXFjaW5mLWhhdmUtdW5mb3J0dW5hdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Cincinnati Financial expects Q3 non-GAAP EPS to trail consensus ...,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTM0ODItY2luY2lubmF0aS1maW5hbmNpYWwtZXhwZWN0cy1xMy1ub24tZ2FhcC1lcHMtdG8tdHJhaWwtY29uc2Vuc3Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Progressive Was Hit Hard By Hurricane Ian And Remains Too ...,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDY0MTItcHJvZ3Jlc3NpdmUtd2FzLWhpdC1oYXJkLWJ5LWh1cnJpY2FuZS1pYW4tYW5kLXJlbWFpbnMtdG9vLWV4cGVuc2l2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cincinnati Financial Corporation Announces New Lead ...,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NpbmNpbm5hdGktZmluYW5jaWFsLWNvcnBvcmF0aW9uLWFubm91bmNlcy1uZXctbGVhZC1pbmRlcGVuZGVudC1kaXJlY3Rvci0zMDE2NTYzNjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Erie Indemnity Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",nan,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9uYXNkYXEtZXJpZS9lcmllLWluZGVtbml0eS9uZXdzL2VyaWUtaW5kZW1uaXR5LXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1yZXZlbnVlcy1iZWF0LWV4cNIBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9uYXNkYXEtZXJpZS9lcmllLWluZGVtbml0eS9uZXdzL2VyaWUtaW5kZW1uaXR5LXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1yZXZlbnVlcy1iZWF0LWV4cC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
My 11 Best Dividend Kings For October 2022,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDYxMTUtbXktMTEtYmVzdC1kaXZpZGVuZC1raW5ncy1mb3Itb2N0b2Jlci0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Got $2,000? 4 Top Dividend Stocks to Buy for the Long Term",nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzI4L2dvdC0yMDAwLTQtdG9wLWRpdmlkZW5kLXN0b2Nrcy10by1idXktZm9yLXRoZS1sb25nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Arch Capital jumps 7% on move to replace Twitter in S&P 500 ...,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTY5ODAtYXJjaC1jYXBpdGFsLWp1bXBzLTctb24tbW92ZS10by1yZXBsYWNlLXR3aXR0ZXItaW4tc3AtNTAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Q3 Earnings Preview: Low-Single Digit Growth Expected For The ...,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDY1ODctcTMtZWFybmluZ3MtcHJldmlldy1sb3ctc2luZ2xlLWRpZ2l0LWdyb3d0aC1leHBlY3RlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Allstate estimates Q3 net loss on high catastrophe losses; stock ...,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTI5MjctYWxsc3RhdGUtZXN0aW1hdGVzLXEzLW5ldC1sb3NzLW9uLWhpZ2gtY2F0YXN0cm9waGUtbG9zc2VzLXN0b2NrLWRyb3Bz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fidelity National Financial, Inc. (NYSE:FNF) is a favorite amongst institutional investors who own 82%",nan,https://news.google.com/./articles/CBMikAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9ueXNlLWZuZi9maWRlbGl0eS1uYXRpb25hbC1maW5hbmNpYWwvbmV3cy9maWRlbGl0eS1uYXRpb25hbC1maW5hbmNpYWwtaW5jLW55c2VmbmYtaXMtYS1mYXZvcml0ZS1hbW9uZ3PSAZQBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9pbnN1cmFuY2UvbnlzZS1mbmYvZmlkZWxpdHktbmF0aW9uYWwtZmluYW5jaWFsL25ld3MvZmlkZWxpdHktbmF0aW9uYWwtZmluYW5jaWFsLWluYy1ueXNlZm5mLWlzLWEtZmF2b3JpdGUtYW1vbmdzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"The Travelers Companies Q3 earnings beat, but falls Y/Y on higher ...",nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTI1NDUtdGhlLXRyYXZlbGVycy1jb21wYW5pZXMtcTMtZWFybmluZ3MtYmVhdC1idXQtZmFsbHMteXktb24taGlnaGVyLWNhdGFzdHJvcGhlLWxvc3Nlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Has Erie Indemnity Company's (NASDAQ:ERIE) Impressive Stock Performance Got Anything to Do With Its Fundamentals?,nan,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9uYXNkYXEtZXJpZS9lcmllLWluZGVtbml0eS9uZXdzL2hhcy1lcmllLWluZGVtbml0eS1jb21wYW55cy1uYXNkYXFlcmllLWltcHJlc3NpdmUtc3RvY2stcGVyZtIBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9uYXNkYXEtZXJpZS9lcmllLWluZGVtbml0eS9uZXdzL2hhcy1lcmllLWluZGVtbml0eS1jb21wYW55cy1uYXNkYXFlcmllLWltcHJlc3NpdmUtc3RvY2stcGVyZi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Allstate stock gains on speculation activist Icahn may have a stake ...,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTM3MTQtYWxsc3RhdGUtZ2FpbnMtb24tc3BlY3VsYXRpb24tYWN0aXZpc3QtaWNhaG4tbWF5LWhhdmUtYS1zdGFrZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Selecting Dividend Aristocrats Using SCHD's Methodology ...,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDczNDktc2VsZWN0aW5nLWRpdmlkZW5kLWFyaXN0b2NyYXRzLXVzaW5nLXNjaGQtbWV0aG9kb2xvZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
RDVY: These Rising Dividend Achievers Are Too Risky (NASDAQ ...,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDgxMTQtcmR2eS10aGVzZS1yaXNpbmctZGl2aWRlbmQtYWNoaWV2ZXJzLWFyZS10b28tcmlza3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cincinnati Financial (CINF) Q3 2022 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8xMS8wMS9jaW5jaW5uYXRpLWZpbmFuY2lhbC1jaW5mLXEzLTIwMjItZWFybmluZ3MtY2FsbC10ci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cincinnati Financial (CINF) Up 9% Since Last Earnings Report: Can It Continue?,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaW5jaW5uYXRpLWZpbmFuY2lhbC1jaW5mLTktc2luY2UtMTYzMDA0NDk2Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jaW5jaW5uYXRpLWZpbmFuY2lhbC1jaW5mLTktc2luY2UtMTYzMDA0NDk2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Cincinnati Financial Co. (NASDAQ:CINF) declares a $0.60 quarterly ...,nan,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vY2luY2lubmF0aS1maW5hbmNpYWwtY28tbmFzZGFxY2luZi1kZWNsYXJlcy1hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dividend Kings List by Yield: Top 25 Stocks,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kaXZpZGVuZC1raW5ncy1saXN0LXlpZWxkLXRvcC0xMzQzNTIzMTQuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2RpdmlkZW5kLWtpbmdzLWxpc3QteWllbGQtdG9wLTEzNDM1MjMxNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"American Financial, Cincinnati Financial get boost from analysts",nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMi8xMS8xMC9hbWVyaWNhbi1maW5hbmNpYWwtY2luY2lubmF0aS1maW5hbmNpYWwtZ2V0LWJvb3N0Lmh0bWzSAXFodHRwczovL3d3dy5iaXpqb3VybmFscy5jb20vY2luY2lubmF0aS9uZXdzLzIwMjIvMTEvMTAvYW1lcmljYW4tZmluYW5jaWFsLWNpbmNpbm5hdGktZmluYW5jaWFsLWdldC1ib29zdC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Markel: Building Strength In A Reinforcing Industry (NYSE:MKL),nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTMzMTUtbWFya2VsLWJ1aWxkaW5nLXN0cmVuZ3RoLWluLWEtcmVpbmZvcmNpbmctaW5kdXN0cnktdGVjaG5pY2FsLWFuYWx5c2lz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Safety Insurance Group Third Quarter 2022 Earnings: EPS: US$0.42 (vs US$1.65 in 3Q 2021),nan,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9uYXNkYXEtc2FmdC9zYWZldHktaW5zdXJhbmNlLWdyb3VwL25ld3Mvc2FmZXR5LWluc3VyYW5jZS1ncm91cC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLXVzMDQy0gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaW5zdXJhbmNlL25hc2RhcS1zYWZ0L3NhZmV0eS1pbnN1cmFuY2UtZ3JvdXAvbmV3cy9zYWZldHktaW5zdXJhbmNlLWdyb3VwLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1lcHMtdXMwNDIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Kemper Third Quarter 2022 Earnings: EPS Misses Expectations,nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaW5zdXJhbmNlL255c2Uta21wci9rZW1wZXIvbmV3cy9rZW1wZXItdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy1taXNzZXMtZXhwZWN0YXRpb25z0gF-aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9pbnN1cmFuY2UvbnlzZS1rbXByL2tlbXBlci9uZXdzL2tlbXBlci10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLW1pc3Nlcy1leHBlY3RhdGlvbnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Allstate (ALL) Incurs Q3 Loss Due to Weak Underwriting Results,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWxsc3RhdGUtYWxsLWluY3Vycy1xMy1sb3NzLWR1ZS10by13ZWFrLXVuZGVyd3JpdGluZy1yZXN1bHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
New York > News,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnByZXBiYXNlYmFsbHJlcG9ydC5jb20vbmV3cy9OWS9OWS1GYWxsLVJhbmtpbmdzLVVwZGF0ZS1DbGFzcy1vZi0yMDIzLTQzMjg5MDY1MTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
My 11 Best Dividend Kings For November 2022,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTQ2NTMtbXktMTEtYmVzdC1kaXZpZGVuZC1raW5ncy1mb3Itbm92ZW1iZXItMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
My Best Dividend Aristocrats For December 2022,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjAzNzgtbXktYmVzdC1kaXZpZGVuZC1hcmlzdG9jcmF0cy1kZWNlbWJlci0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fidelity National Financial (NYSE:FNF) Is Increasing Its Dividend To $0.45,nan,https://news.google.com/./articles/CBMikgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9ueXNlLWZuZi9maWRlbGl0eS1uYXRpb25hbC1maW5hbmNpYWwvbmV3cy9maWRlbGl0eS1uYXRpb25hbC1maW5hbmNpYWwtbnlzZWZuZi1pcy1pbmNyZWFzaW5nLWl0cy1kaXZpZGUtMdIBlgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9ueXNlLWZuZi9maWRlbGl0eS1uYXRpb25hbC1maW5hbmNpYWwvbmV3cy9maWRlbGl0eS1uYXRpb25hbC1maW5hbmNpYWwtbnlzZWZuZi1pcy1pbmNyZWFzaW5nLWl0cy1kaXZpZGUtMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Recent uptick might appease Kemper Corporation (NYSE:KMPR) institutional owners after losing 24% over the past year,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaW5zdXJhbmNlL255c2Uta21wci9rZW1wZXIvbmV3cy9yZWNlbnQtdXB0aWNrLW1pZ2h0LWFwcGVhc2Uta2VtcGVyLWNvcnBvcmF0aW9uLW55c2VrbXByLWluc3TSAYABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9pbnN1cmFuY2UvbnlzZS1rbXByL2tlbXBlci9uZXdzL3JlY2VudC11cHRpY2stbWlnaHQtYXBwZWFzZS1rZW1wZXItY29ycG9yYXRpb24tbnlzZWttcHItaW5zdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Allstate's auto rate hikes increase total brand premium by 1.3 ...,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDkyNTMtYWxsc3RhdGVzLWF1dG8tcmF0ZS1oaWtlcy1pbmNyZWFzZS10b3RhbC1icmFuZC1wcmVtaXVtLWJ5LTEzLWluLW9jdG9iZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Top Analyst Reports for Meta Platforms, Becton Dickinson & CME Group",nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtYW5hbHlzdC1yZXBvcnRzLW1ldGEtcGxhdGZvcm1zLTIxMDYwOTAwNy5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdG9wLWFuYWx5c3QtcmVwb3J0cy1tZXRhLXBsYXRmb3Jtcy0yMTA2MDkwMDcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Allstate Q3 2022 Earnings Preview (NYSE:ALL),nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTg2OTMtYWxsc3RhdGUtcTMtMjAyMi1lYXJuaW5ncy1wcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
Allstate in talks about moving its headquarters back to Chicago ...,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDIxNjgtYWxsc3RhdGUtaW4tdGFsa3MtYWJvdXQtbW92aW5nLWhlYWRxdWFydGVycy1iYWNrLXRvLWNoaWNhZ28tcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
Best-performing Ohio stocks last week,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5iYzRpLmNvbS9uZXdzL2xvY2FsLW5ld3MvYmVzdC1wZXJmb3JtaW5nLW9oaW8tc3RvY2tzLWxhc3Qtd2Vlay_SAVBodHRwczovL3d3dy5uYmM0aS5jb20vbmV3cy9sb2NhbC1uZXdzL2Jlc3QtcGVyZm9ybWluZy1vaGlvLXN0b2Nrcy1sYXN0LXdlZWsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Did You Buy And Not Sell Friday? You're Doing It Wrong - Again,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTczNTktZGlkLXlvdS1idXktbm90LXNlbGwtZnJpZGF5LXlvdS1kb2luZy13cm9uZy1hZ2FpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Multiple insiders bought Cincinnati Financial Corporation (NASDAQ:CINF) stock earlier this year, a positive sign for shareholders",nan,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9uYXNkYXEtY2luZi9jaW5jaW5uYXRpLWZpbmFuY2lhbC9uZXdzL211bHRpcGxlLWluc2lkZXJzLWJvdWdodC1jaW5jaW5uYXRpLWZpbmFuY2lhbC1jb3Jwb3JhdGlvbi1uYS0x0gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaW5zdXJhbmNlL25hc2RhcS1jaW5mL2NpbmNpbm5hdGktZmluYW5jaWFsL25ld3MvbXVsdGlwbGUtaW5zaWRlcnMtYm91Z2h0LWNpbmNpbm5hdGktZmluYW5jaWFsLWNvcnBvcmF0aW9uLW5hLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Cincinnati Financial: Some Upside Realized, More Possible (CINF)",nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjYyNzktY2luY2lubmF0aS1maW5hbmNpYWwtc29tZS11cHNpZGUtcmVhbGl6ZWQtbW9yZS11cHNpZGUtcG9zc2libGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
This Dividend King Operates a Lot Like Berkshire Hathaway,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzIyL2RpdmlkZW5kLWtpbmctb3BlcmF0ZXMtbGlrZS1iZXJrc2hpcmUtaGF0aGF3YXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
