title,datetime,link
JAMB 2022: List Of Approved JAMB CBT Registration Centres In All ...,2022-02-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbmV3c29uZW5nLmNvbS9qYW1iLTIwMjItbGlzdC1vZi1hcHByb3ZlZC1qYW1iLWNidC1yZWdpc3RyYXRpb24tY2VudHJlcy1pbi1hbGwtc3RhdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Akwa Ibom Govt demolishes shrine along Nsit Atai-Okobo road, gives reason",2022-03-31 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZGFpbHlwb3N0Lm5nLzIwMjIvMDMvMzEvYWt3YS1pYm9tLWdvdnQtZGVtb2xpc2hlcy1zaHJpbmUtYWxvbmctbnNpdC1hdGFpLW9rb2JvLXJvYWQtZ2l2ZXMtcmVhc29uL9IBb2h0dHBzOi8vZGFpbHlwb3N0Lm5nLzIwMjIvMDMvMzEvYWt3YS1pYm9tLWdvdnQtZGVtb2xpc2hlcy1zaHJpbmUtYWxvbmctbnNpdC1hdGFpLW9rb2JvLXJvYWQtZ2l2ZXMtcmVhc29uLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Udom swears in six new commissioners,2022-03-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYnVzaW5lc3NkYXkubmcvbmV3cy9hcnRpY2xlL3Vkb20tc3dlYXJzLWluLXNpeC1uZXctY29tbWlzc2lvbmVycy_SAU1odHRwczovL2J1c2luZXNzZGF5Lm5nL2FtcC9uZXdzL2FydGljbGUvdWRvbS1zd2VhcnMtaW4tc2l4LW5ldy1jb21taXNzaW9uZXJzLw?hl=en-US&gl=US&ceid=US%3Aen
2023: Akwa Ibom ex-speaker Luke declares for governorship,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vcHVuY2huZy5jb20vMjAyMy1ha3dhLWlib20tZXgtc3BlYWtlci1sdWtlLWRlY2xhcmVzLWZvci1nb3Zlcm5vcnNoaXAv0gFRaHR0cHM6Ly9wdW5jaG5nLmNvbS8yMDIzLWFrd2EtaWJvbS1leC1zcGVha2VyLWx1a2UtZGVjbGFyZXMtZm9yLWdvdmVybm9yc2hpcC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Vijay D'Silva and Kenneth T. Lamneck Join the FIS Board of Directors,2022-03-21 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDMyMTAwNTEwMi9lbi9WaWpheS1EJUUyJTgwJTk5U2lsdmEtYW5kLUtlbm5ldGgtVC4tTGFtbmVjay1Kb2luLXRoZS1GSVMtQm9hcmQtb2YtRGlyZWN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
2023: Akwa Ibom gov aspirant pledges to bridge inequality gap,2022-03-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcHVuY2huZy5jb20vMjAyMy1ha3dhLWlib20tZ292LWFzcGlyYW50LXBsZWRnZXMtdG8tYnJpZGdlLWluZXF1YWxpdHktZ2FwL9IBVWh0dHBzOi8vcHVuY2huZy5jb20vMjAyMy1ha3dhLWlib20tZ292LWFzcGlyYW50LXBsZWRnZXMtdG8tYnJpZGdlLWluZXF1YWxpdHktZ2FwLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Man Gets Death Sentence for Kidnapping 3-year-old Pupil in Akwa Ibom,2022-03-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoaXNkYXlsaXZlLmNvbS9pbmRleC5waHAvMjAyMi8wMy8xMS9tYW4tZ2V0cy1kZWF0aC1zZW50ZW5jZS1mb3Ita2lkbmFwcGluZy0zLXllYXItb2xkLXB1cGlsLWluLWFrd2EtaWJvbS_SAXpodHRwczovL3d3dy50aGlzZGF5bGl2ZS5jb20vaW5kZXgucGhwLzIwMjIvMDMvMTEvbWFuLWdldHMtZGVhdGgtc2VudGVuY2UtZm9yLWtpZG5hcHBpbmctMy15ZWFyLW9sZC1wdXBpbC1pbi1ha3dhLWlib20vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
SaaS startup Postman invests Rs 2 crore for API lab at BITS Pilani,2022-03-28 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vdGVjaC9zdGFydHVwcy9zYWFzLXN0YXJ0dXAtcG9zdG1hbi1pbnZlc3RzLXJzLTItY3JvcmUtZm9yLWFwaS1sYWItYXQtYml0cy1waWxhbmkvYXJ0aWNsZXNob3cvOTA0ODY5OTIuY21z0gGJAWh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS90ZWNoL3N0YXJ0dXBzL3NhYXMtc3RhcnR1cC1wb3N0bWFuLWludmVzdHMtcnMtMi1jcm9yZS1mb3ItYXBpLWxhYi1hdC1iaXRzLXBpbGFuaS9hbXBfYXJ0aWNsZXNob3cvOTA0ODY5OTIuY21z?hl=en-US&gl=US&ceid=US%3Aen
Eket-Etinan Road: Udom begs owners of compensated structures,2022-03-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vcG1uZXdzbmlnZXJpYS5jb20vMjAyMi8wMy8xMy9la2V0LWV0aW5hbi1yb2FkLXVkb20tYmVncy1vd25lcnMtb2YtY29tcGVuc2F0ZWQtc3RydWN0dXJlcy_SAWdodHRwczovL3BtbmV3c25pZ2VyaWEuY29tLzIwMjIvMDMvMTMvZWtldC1ldGluYW4tcm9hZC11ZG9tLWJlZ3Mtb3duZXJzLW9mLWNvbXBlbnNhdGVkLXN0cnVjdHVyZXMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"Not Too Young to Rule, At 44, Hon Luke Eyes Akwa Ibom Governorship Seat",2022-03-28 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRoaXNkYXlsaXZlLmNvbS9pbmRleC5waHAvMjAyMi8wMy8yOC9ub3QtdG9vLXlvdW5nLXRvLXJ1bGUtYXQtNDQtaG9uLWx1a2UtZXllcy1ha3dhLWlib20tZ292ZXJub3JzaGlwLXNlYXQv0gF7aHR0cHM6Ly93d3cudGhpc2RheWxpdmUuY29tL2luZGV4LnBocC8yMDIyLzAzLzI4L25vdC10b28teW91bmctdG8tcnVsZS1hdC00NC1ob24tbHVrZS1leWVzLWFrd2EtaWJvbS1nb3Zlcm5vcnNoaXAtc2VhdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
ValueAct Portfolio – Q4 2021 Update,2022-03-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTM1NjgtamVmZnJleS11YmJlbi12YWx1ZWFjdC1wb3J0Zm9saW8tcTQtMjAyMS11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Akwa Ibom 2023: Luke consults PDP, monarchs over guber ambition",2022-03-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYnVzaW5lc3NkYXkubmcvbmV3cy9hcnRpY2xlL2Frd2EtaWJvbS0yMDIzLWx1a2UtY29uc3VsdHMtcGRwLW1vbmFyY2hzLW92ZXItZ3ViZXItYW1iaXRpb24v0gFmaHR0cHM6Ly9idXNpbmVzc2RheS5uZy9hbXAvbmV3cy9hcnRpY2xlL2Frd2EtaWJvbS0yMDIzLWx1a2UtY29uc3VsdHMtcGRwLW1vbmFyY2hzLW92ZXItZ3ViZXItYW1iaXRpb24v?hl=en-US&gl=US&ceid=US%3Aen
2023 guber: A’ Ibom people know I’m best choice says Luke,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIyLzAzLzIwMjMtZ3ViZXItYS1pYm9tLXBlb3BsZS1rbm93LWltLWJlc3QtY2hvaWNlLXNheXMtbHVrZS_SAV9odHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAyMi8wMy8yMDIzLWd1YmVyLWEtaWJvbS1wZW9wbGUta25vdy1pbS1iZXN0LWNob2ljZS1zYXlzLWx1a2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Akwa Ibom: Police rescue 4-year-old-girl abducted by woman from school,2022-03-30 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIyLzAzL2Frd2EtaWJvbS1wb2xpY2UtcmVzY3VlLTQteWVhci1vbGQtZ2lybC1hYmR1Y3RlZC1ieS13b21hbi1mcm9tLXNjaG9vbC_SAW5odHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAyMi8wMy9ha3dhLWlib20tcG9saWNlLXJlc2N1ZS00LXllYXItb2xkLWdpcmwtYWJkdWN0ZWQtYnktd29tYW4tZnJvbS1zY2hvb2wvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
COAS ADMONISHES TROOPS TO REMAIN RESOLUTE IN THE ...,2022-03-08 00:00:00,https://news.google.com/./articles/CBMiG2h0dHBzOi8vYXJteS5taWwubmcvP3A9NTMyNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Day Rep Luke declared for Akwa Ibom guber race,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdHJpYnVuZW9ubGluZW5nLmNvbS9kYXktcmVwLWx1a2UtZGVjbGFyZWQtZm9yLWFrd2EtaWJvbS1ndWJlci1yYWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cabinet reshuffle: Gov. Emmanuel to sack anointed successor, five other commissioners",2022-03-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZGFpbHlwb3N0Lm5nLzIwMjIvMDMvMjEvY2FiaW5ldC1yZXNodWZmbGUtZ292LWVtbWFudWVsLXRvLXNhY2stYW5vaW50ZWQtc3VjY2Vzc29yLWZpdmUtb3RoZXItY29tbWlzc2lvbmVycy_SAXlodHRwczovL2RhaWx5cG9zdC5uZy8yMDIyLzAzLzIxL2NhYmluZXQtcmVzaHVmZmxlLWdvdi1lbW1hbnVlbC10by1zYWNrLWFub2ludGVkLXN1Y2Nlc3Nvci1maXZlLW90aGVyLWNvbW1pc3Npb25lcnMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
2023: Akwa-Ibom Rep member seeks level playing field at PDP ...,2022-03-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdHJpYnVuZW9ubGluZW5nLmNvbS8yMDIzLWFrd2EtaWJvbS1yZXAtbWVtYmVyLXNlZWtzLWxldmVsLXBsYXlpbmctZmllbGQtYXQtcGRwLWd1YmVyLXByaW1hcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Don’t spread hatred with social media, NYSC warns corps members",2022-03-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcHVuY2huZy5jb20vZG9udC1zcHJlYWQtaGF0cmVkLXdpdGgtc29jaWFsLW1lZGlhLW55c2Mtd2FybnMtY29ycHMtbWVtYmVycy_SAVZodHRwczovL3B1bmNobmcuY29tL2RvbnQtc3ByZWFkLWhhdHJlZC13aXRoLXNvY2lhbC1tZWRpYS1ueXNjLXdhcm5zLWNvcnBzLW1lbWJlcnMvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"NYSC DG charges corps members on discipline, national unity",2022-03-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vcHVuY2huZy5jb20vbnlzYy1kZy1jaGFyZ2VzLWNvcnBzLW1lbWJlcnMtb24tZGlzY2lwbGluZS1uYXRpb25hbC11bml0eS_SAVNodHRwczovL3B1bmNobmcuY29tL255c2MtZGctY2hhcmdlcy1jb3Jwcy1tZW1iZXJzLW9uLWRpc2NpcGxpbmUtbmF0aW9uYWwtdW5pdHkvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"FG, ASUU face-off: NANS begins mobilisation of students for ...",2022-03-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdHJpYnVuZW9ubGluZW5nLmNvbS9mZy1hc3V1LWZhY2Utb2ZmLW5hbnMtYmVnaW5zLW1vYmlsaXNhdGlvbi1vZi1zdHVkZW50cy1mb3ItbmF0aW9ud2lkZS1tYXNzLXByb3Rlc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"NANS gives FG, ASUU two weeks to end strike",2022-03-17 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdHJpYnVuZW9ubGluZW5nLmNvbS9uYW5zLWdpdmVzLWZnLWFzdXUtdHdvLXdlZWtzLXRvLWVuZC1zdHJpa2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Most Promising And Scalable Startups In Delhi 2022,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmludmVudGl2YS5jby5pbi90cmVuZHMvcHJvbWlzaW5nLWFuZC1zY2FsYWJsZS1zdGFydHVwcy1kZWxoaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"DDA's bicycle-sharing plan hangs fire, tender re-issued",2022-03-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9jaXRpZXMvZGVsaGktbmV3cy9kZGFzLWJpY3ljbGUtc2hhcmluZy1wbGFuLWhhbmdzLWZpcmUtdGVuZGVyLXJlaXNzdWVkLTEwMTY0NjYxMzk5NDEyOS5odG1s0gF-aHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2NpdGllcy9kZWxoaS1uZXdzL2RkYXMtYmljeWNsZS1zaGFyaW5nLXBsYW4taGFuZ3MtZmlyZS10ZW5kZXItcmVpc3N1ZWQtMTAxNjQ2NjEzOTk0MTI5LWFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Guber 2023: Pastor Umo Eno receives royal blessings from A’Ibom Traditional Rulers Council,2022-03-18 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIyLzAzL2d1YmVyLTIwMjMtcGFzdG9yLXVtby1lbm8tcmVjZWl2ZXMtcm95YWwtYmxlc3NpbmdzLWZyb20tYWlib20tdHJhZGl0aW9uYWwtcnVsZXJzLWNvdW5jaWwv0gGBAWh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIyLzAzL2d1YmVyLTIwMjMtcGFzdG9yLXVtby1lbm8tcmVjZWl2ZXMtcm95YWwtYmxlc3NpbmdzLWZyb20tYWlib20tdHJhZGl0aW9uYWwtcnVsZXJzLWNvdW5jaWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Buhari, Niger President Bazoum to discuss insecurity in Abuja",2022-03-31 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZGFpbHlwb3N0Lm5nLzIwMjIvMDMvMzEvYnVoYXJpLW5pZ2VyLXByZXNpZGVudC1iYXpvdW0tdG8tZGlzY3Vzcy1pbnNlY3VyaXR5LWluLWFidWphL9IBY2h0dHBzOi8vZGFpbHlwb3N0Lm5nLzIwMjIvMDMvMzEvYnVoYXJpLW5pZ2VyLXByZXNpZGVudC1iYXpvdW0tdG8tZGlzY3Vzcy1pbnNlY3VyaXR5LWluLWFidWphLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"Man, 36, sentenced to death for kidnapping three-year-old girl in Akwa Ibom school party",2022-03-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vcHVuY2huZy5jb20vbWFuLTM2LXNlbnRlbmNlZC10by1kZWF0aC1mb3Ita2lkbmFwcGluZy10aHJlZS15ZWFyLW9sZC1naXJsLWluLWFpYm9tLXNjaG9vbC1wYXJ0eS_SAWtodHRwczovL3B1bmNobmcuY29tL21hbi0zNi1zZW50ZW5jZWQtdG8tZGVhdGgtZm9yLWtpZG5hcHBpbmctdGhyZWUteWVhci1vbGQtZ2lybC1pbi1haWJvbS1zY2hvb2wtcGFydHkvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Interrogating Eno's anointing as Emmanuel's successor,2022-03-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZ3VhcmRpYW4ubmcvcG9saXRpY3MvaW50ZXJyb2dhdGluZy1lbm9zLWFub2ludGluZy1hcy1lbW1hbnVlbHMtc3VjY2Vzc29yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A/Ibom traditional rulers give Umo Eno royal blessings,2022-03-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdGhlbmF0aW9ub25saW5lbmcubmV0L2EtaWJvbS10cmFkaXRpb25hbC1ydWxlcnMtZ2l2ZS11bW8tZW5vLXJveWFsLWJsZXNzaW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ukrainian Top Gun Dies as Plane Shot Down,2022-03-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wMy8wMS91a3JhaW5pYW4tdG9wLWd1bi1kaWVzLWFzLXBsYW5lLXNob3QtZG93bi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Three U.S. Instructors Killed by Pro-Russian Donetsk Militia,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wMy8xOC90aHJlZS11LXMtaW5zdHJ1Y3RvcnMta2lsbGVkLWJ5LXByby1ydXNzaWFuLWRvbmV0c2stbWlsaXRpYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ukraine Destroys Russian Helicopters at Kherson Airfield,2022-03-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wMy8yOS91a3JhaW5lLWRlc3Ryb3lzLXJ1c3NpYW4taGVsaWNvcHRlcnMtYXQta2hlcnNvbi1haXJmaWVsZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"NSUT Recruitment 2022 for 152 Teacher Posts, Apply @nsit.ac.in",2022-04-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmphZ3Jhbmpvc2guY29tL2FydGljbGVzL25zdXQtcmVjcnVpdG1lbnQtMjAyMi1ub3RpZmljYXRpb24tZG93bmxvYWQtMTY1MDk2MTcwMS0x0gFgaHR0cHM6Ly93d3cuamFncmFuam9zaC5jb20vYXJ0aWNsZXMvYW1wL25zdXQtcmVjcnVpdG1lbnQtMjAyMi1ub3RpZmljYXRpb24tZG93bmxvYWQtMTY1MDk2MTcwMS0x?hl=en-US&gl=US&ceid=US%3Aen
Insight Appoints Sumana Nallapati as Chief Information Officer,2022-04-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNDA2MDA1ODU5L2VuL0luc2lnaHQtQXBwb2ludHMtU3VtYW5hLU5hbGxhcGF0aS1hcy1DaGllZi1JbmZvcm1hdGlvbi1PZmZpY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"2023: ‘My Candidacy Will Stabilize, Douse Tension in A’Ibom Politics,’ Says Okon",2022-04-01 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoaXNkYXlsaXZlLmNvbS9pbmRleC5waHAvMjAyMi8wNC8wMS8yMDIzLW15LWNhbmRpZGFjeS13aWxsLXN0YWJpbGl6ZS1kb3VzZS10ZW5zaW9uLWluLWFpYm9tLXBvbGl0aWNzLXNheXMtb2tvbi_SAYABaHR0cHM6Ly93d3cudGhpc2RheWxpdmUuY29tL2luZGV4LnBocC8yMDIyLzA0LzAxLzIwMjMtbXktY2FuZGlkYWN5LXdpbGwtc3RhYmlsaXplLWRvdXNlLXRlbnNpb24taW4tYWlib20tcG9saXRpY3Mtc2F5cy1va29uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Akan Okon: My candidacy will douse tension, enhance peace, devt",2022-04-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIyLzA0L2FrYW4tb2tvbi1teS1jYW5kaWRhY3ktd2lsbC1kb3VzZS10ZW5zaW9uLWVuaGFuY2UtcGVhY2UtZGV2dC_SAWVodHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAyMi8wNC9ha2FuLW9rb24tbXktY2FuZGlkYWN5LXdpbGwtZG91c2UtdGVuc2lvbi1lbmhhbmNlLXBlYWNlLWRldnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
2023: My plans for Akwa Ibom — Onofiok Luke,2022-04-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIyLzA0LzIwMjMtbXktcGxhbnMtZm9yLWFrd2EtaWJvbS1vbm9maW9rLWx1a2UtMi_SAVNodHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAyMi8wNC8yMDIzLW15LXBsYW5zLWZvci1ha3dhLWlib20tb25vZmlvay1sdWtlLTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Akwa Ibom 2023: Luke signs pact with people on better life,2022-04-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZ3VhcmRpYW4ubmcvcG9saXRpY3MvYWt3YS1pYm9tLTIwMjMtbHVrZS1zaWducy1wYWN0LXdpdGgtcGVvcGxlLW9uLWJldHRlci1saWZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nocira's ear-puffing migraine device wins FDA breakthrough status ...,2022-04-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vZWFyLXB1ZmZpbmctZGV2aWNlLWZvci1taWdyYWluZS10cmVhdG1lbnQtd2lucy1mZGEtYnJlYWt0aHJvdWdoLWRlc2lnbmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Road to 2023: I'm prepared for building A'Ibom of our dream ...,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN1bm5ld3NvbmxpbmUuY29tL3JvYWQtdG8tMjAyMy1pbS1wcmVwYXJlZC1mb3ItYnVpbGRpbmctYWlib20tb2Ytb3VyLWRyZWFtLW9ub2Zpb2stbHVrZS_SAWhodHRwczovL3d3dy5zdW5uZXdzb25saW5lLmNvbS9yb2FkLXRvLTIwMjMtaW0tcHJlcGFyZWQtZm9yLWJ1aWxkaW5nLWFpYm9tLW9mLW91ci1kcmVhbS1vbm9maW9rLWx1a2UvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Akwa Ibom: PDP governorship aspirant's moves to compromise ...,2022-04-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJsdWVwcmludC5uZy8yMDIzLXBkcC1nb3Zlcm5vcnNoaXAtYXNwaXJhbnRzLW1vdmVzLXRvLWNvbXByb21pc2UtcGFydHktb2ZmaWNpYWxzLXJldmVhbGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"2023: Alex Ajipe, The Candidate for the People",2022-04-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIyLzA0LzIwMjMtYWxleC1hamlwZS10aGUtY2FuZGlkYXRlLWZvci10aGUtcGVvcGxlL9IBVWh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIyLzA0LzIwMjMtYWxleC1hamlwZS10aGUtY2FuZGlkYXRlLWZvci10aGUtcGVvcGxlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Dwarka- Residents demand footover bridges and subways at major stretches,2022-04-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNpdHlzcGlkZXkuY29tL25ld3MvMTc0NTAvZHdhcmthLXJlc2lkZW50cy1kZW1hbmQtZm9vdG92ZXItYnJpZGdlcy1hbmQtc3Vid2F5cy1hdC1tYWpvci1zdHJldGNoZXPSAXFodHRwczovL3d3dy5jaXR5c3BpZGV5LmNvbS9hbXAvbmV3cy8xNzQ1MC9kd2Fya2EtcmVzaWRlbnRzLWRlbWFuZC1mb290b3Zlci1icmlkZ2VzLWFuZC1zdWJ3YXlzLWF0LW1ham9yLXN0cmV0Y2hlcw?hl=en-US&gl=US&ceid=US%3Aen
"Insight Enterprises, Inc. (NSIT) CEO Joyce Mullen on Q1 2022 ...",2022-05-08 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTA4NzQyLWluc2lnaHQtZW50ZXJwcmlzZXMtaW5jLW5zaXQtY2VvLWpveWNlLW11bGxlbi1vbi1xMS0yMDIyLXJlc3VsdHMtZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
Insight Ranked at No. 373 on 2022 Fortune 500 List,2022-05-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnNpZ2h0LXJhbmtlZC1uby0zNzMtMjAyMi0xMzAwMDA1NzYuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2luc2lnaHQtcmFua2VkLW5vLTM3My0yMDIyLTEzMDAwMDU3Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Meet Joyce Mullen, CEO of Fortune 500 company Insight ...",2022-05-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMi8wNS8yNy9qb3ljZS1tdWxsZW4taW5zaWdodC1lbnRlcnByaXNlcy1jZW8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Wayside Technology Group, Inc. (WSTG) is up 6.53% in a Week, Should You Accumulate?",2022-05-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvd2F5c2lkZS10ZWNobm9sb2d5LWdyb3VwLWluYy13c3RnLWlzLXVwLTYtNTMtaW4tYS13ZWVrLXNob3VsZC15b3UtYWNjdW11bGF0ZdIBhAFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL3dheXNpZGUtdGVjaG5vbG9neS1ncm91cC1pbmMtd3N0Zy1pcy11cC02LTUzLWluLWEtd2Vlay1zaG91bGQteW91LWFjY3VtdWxhdGU?hl=en-US&gl=US&ceid=US%3Aen
"Assembly, Reps primaries: PDP flagbearers emerge in Akwa Ibom",2022-05-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZGFpbHlwb3N0Lm5nLzIwMjIvMDUvMjMvYXNzZW1ibHktcmVwcy1wcmltYXJpZXMtcGRwLWZsYWdiZWFyZXJzLWVtZXJnZS1pbi1ha3dhLWlib20v0gFiaHR0cHM6Ly9kYWlseXBvc3QubmcvMjAyMi8wNS8yMy9hc3NlbWJseS1yZXBzLXByaW1hcmllcy1wZHAtZmxhZ2JlYXJlcnMtZW1lcmdlLWluLWFrd2EtaWJvbS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
