title,datetime,link
Tetra Tech Completes Acquisition of Global Professional Services ...,nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDEyMzAwNTY2Ny9lbi9UZXRyYS1UZWNoLUNvbXBsZXRlcy1BY3F1aXNpdGlvbi1vZi1HbG9iYWwtUHJvZmVzc2lvbmFsLVNlcnZpY2VzLUZpcm0tUlBTLUdyb3Vw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"3 Stocks to Buy Today, 1/17/23, According to Top Analysts",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzLzMtc3RvY2tzLXRvLWJ1eS10b2RheS0xLTE3LTIzLWFjY29yZGluZy10by10b3AtYW5hbHlzdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Starbucks (SBUX) Stock Rises 37% in 6 Months: More Room to Run?,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMzY4ODEvc3RhcmJ1Y2tzLXNidXgtc3RvY2stcmlzZXMtMzctaW4tNi1tb250aHMtbW9yZS1yb29tLXRvLXJ1btIBZ2h0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8yMDM2ODgxL3N0YXJidWNrcy1zYnV4LXN0b2NrLXJpc2VzLTM3LWluLTYtbW9udGhzLW1vcmUtcm9vbS10by1ydW4?hl=en-US&gl=US&ceid=US%3Aen
Rollins Shareholders Have Earned 12% CAGR Over Last Five Years,nan,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbnlzZS1yb2wvcm9sbGlucy9uZXdzL3JvbGxpbnMtc2hhcmVob2xkZXJzLWhhdmUtZWFybmVkLTEyLWNhZ3Itb3Zlci1sYXN0LWZpdmUteWVhctIBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbnlzZS1yb2wvcm9sbGlucy9uZXdzL3JvbGxpbnMtc2hhcmVob2xkZXJzLWhhdmUtZWFybmVkLTEyLWNhZ3Itb3Zlci1sYXN0LWZpdmUteWVhci9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Clean Harbors: My Bullish Assessment Unchanged (NYSE:CLH),nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzA0NTctY2xlYW4taGFyYm9ycy1teS1idWxsaXNoLWFzc2Vzc21lbnQtdW5jaGFuZ2Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Even after rising 4.3% this past week, Montrose Environmental Group (NYSE:MEG) shareholders are still down 34% over the past year",nan,https://news.google.com/./articles/CBMimwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbnlzZS1tZWcvbW9udHJvc2UtZW52aXJvbm1lbnRhbC1ncm91cC9uZXdzL2V2ZW4tYWZ0ZXItcmlzaW5nLTQzLXRoaXMtcGFzdC13ZWVrLW1vbnRyb3NlLWVudmlyb25tZW50YWwtZ9IBnwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbnlzZS1tZWcvbW9udHJvc2UtZW52aXJvbm1lbnRhbC1ncm91cC9uZXdzL2V2ZW4tYWZ0ZXItcmlzaW5nLTQzLXRoaXMtcGFzdC13ZWVrLW1vbnRyb3NlLWVudmlyb25tZW50YWwtZy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Clean Harbors prices $500M senior notes (NYSE:CLH),nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjUyOTgtY2xlYW4taGFyYm9ycy1wcmljZXMtNTAwbS1zZW5pb3Itbm90ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cintas: Yet More Outperformance From This Overvalued Gem ...,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njg1ODQtY2ludGFzLXN0b2NrLW91dHBlcmZvcm1hbmNlLW92ZXJ2YWx1ZWQtaG9sZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Top Research Reports for Caterpillar, Equinor & GSK",nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnphY2tzLmNvbS9yZXNlYXJjaC1kYWlseS8yMDM2MjIxL3RvcC1yZXNlYXJjaC1yZXBvcnRzLWZvci1jYXRlcnBpbGxhci1lcXVpbm9yLWdza9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Opening Bell Analysts Research Calls for Tuesday, January 17",nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMy8wMS8xNy9vcGVuaW5nLWJlbGwtYW5hbHlzdHMtcmVzZWFyY2gtY2FsbHMtZm9yLXR1ZXNkYXktamFudWFyeS0xNy_SAWtodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjMvMDEvMTcvb3BlbmluZy1iZWxsLWFuYWx5c3RzLXJlc2VhcmNoLWNhbGxzLWZvci10dWVzZGF5LWphbnVhcnktMTcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Secure Energy Services (TSE:SES) Hits New 12-Month High on ...,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMS8zMS9zZWN1cmUtZW5lcmd5LXNlcnZpY2VzLXRzZXNlcy1oaXRzLW5ldy0xMi1tb250aC1oaWdoLW9uLWFuYWx5c3QtdXBncmFkZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Great West Life Assurance Co. Can Buys 17848 Shares of Old ...,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yMy9ncmVhdC13ZXN0LWxpZmUtYXNzdXJhbmNlLWNvLWNhbi1idXlzLTE3ODQ4LXNoYXJlcy1vZi1vbGQtcmVwdWJsaWMtaW50ZXJuYXRpb25hbC1jby1ueXNlb3JpLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pinnacle Financial Partners, Inc. (NASDAQ:PNFP) Director Joseph ...",nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yNC9waW5uYWNsZS1maW5hbmNpYWwtcGFydG5lcnMtaW5jLW5hc2RhcXBuZnAtZGlyZWN0b3Itam9zZXBoLWMtZ2FsYW50ZS1idXlzLTEwMDAtc2hhcmVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Janney Montgomery Scott LLC Reduces Stake in Prospect Capital ...,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yMy9qYW5uZXktbW9udGdvbWVyeS1zY290dC1sbGMtcmVkdWNlcy1zdGFrZS1pbi1wcm9zcGVjdC1jYXBpdGFsLWNvLW5hc2RhcXBzZWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Short Interest in Liontown Resources Limited (OTCMKTS:LINRF ...,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yMy9zaG9ydC1pbnRlcmVzdC1pbi1saW9udG93bi1yZXNvdXJjZXMtbGltaXRlZC1vdGNta3RzbGlucmYtZXhwYW5kcy1ieS0xNS0yLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Park Avenue Securities LLC Purchases 1766 Shares of STORE ...,nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yMy9wYXJrLWF2ZW51ZS1zZWN1cml0aWVzLWxsYy1wdXJjaGFzZXMtMTc2Ni1zaGFyZXMtb2Ytc3RvcmUtY2FwaXRhbC1jby1ueXNlc3Rvci0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Kissei Pharmaceutical Co., Ltd. (OTCMKTS:KSPHF) Sees Large ...",nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yMy9raXNzZWktcGhhcm1hY2V1dGljYWwtY28tbHRkLW90Y21rdHNrc3BoZi1zZWVzLWxhcmdlLWluY3JlYXNlLWluLXNob3J0LWludGVyZXN0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Oregon Public Employees Retirement Fund Has $1.21 Million ...,nan,https://news.google.com/./articles/CBMijwFodHRwczovL3JlcG9ydGVyLmFtLzIwMjMvMDEvMjMvb3JlZ29uLXB1YmxpYy1lbXBsb3llZXMtcmV0aXJlbWVudC1mdW5kLWhhcy0xLTIxLW1pbGxpb24taG9sZGluZ3MtaW4tdGVtcHVyLXNlYWx5LWludGVybmF0aW9uYWwtaW5jLW55c2V0cHguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Asbury Automotive Group, Inc. to Post FY2023 Earnings of $31.78 ...",nan,https://news.google.com/./articles/CBMijAFodHRwczovL3JlcG9ydGVyLmFtLzIwMjMvMDEvMjMvYXNidXJ5LWF1dG9tb3RpdmUtZ3JvdXAtaW5jLXRvLXBvc3QtZnkyMDIzLWVhcm5pbmdzLW9mLTMxLTc4LXBlci1zaGFyZS1zZWFwb3J0LXJlcy1wdG4tZm9yZWNhc3RzLW55c2VhYmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Brinker Capital Investments LLC Grows Position in Littelfuse, Inc ...",nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yMy9icmlua2VyLWNhcGl0YWwtaW52ZXN0bWVudHMtbGxjLWdyb3dzLXBvc2l0aW9uLWluLWxpdHRlbGZ1c2UtaW5jLW5hc2RhcWxmdXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Credit Suisse AG Acquires 11735 Shares of Tetra Tech, Inc ...",2023-02-24 19:14:43.744423,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS10dGVrLXNlYy1maWxpbmctMjAyMy0wMi0yNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tetra Tech, Inc.'s (NASDAQ:TTEK) CEO Compensation Is Looking A Bit Stretched At The Moment",2023-02-22 06:14:43.744568,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLXR0ZWsvdGV0cmEtdGVjaC9uZXdzL3RldHJhLXRlY2gtaW5jcy1uYXNkYXF0dGVrLWNlby1jb21wZW5zYXRpb24taXMtbG9va2luZy1hLWJpdNIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLXR0ZWsvdGV0cmEtdGVjaC9uZXdzL3RldHJhLXRlY2gtaW5jcy1uYXNkYXF0dGVrLWNlby1jb21wZW5zYXRpb24taXMtbG9va2luZy1hLWJpdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Tetra Tech Breaks Below 200-Day Moving Average - Notable for TTEK,2023-02-22 06:14:43.744686,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGV0cmEtdGVjaC1icmVha3MtYmVsb3ctMjAwLWRheS1tb3ZpbmctYXZlcmFnZS1ub3RhYmxlLWZvci10dGVr0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tetra Tech, Inc. (NASDAQ:TTEK) Q1 2023 Earnings Call Transcript",2023-02-03 06:14:43.744799,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90ZXRyYS10ZWNoLWluYy1uYXNkYXEtdHRlay0xNTMzMjIzODEuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RldHJhLXRlY2gtaW5jLW5hc2RhcS10dGVrLTE1MzMyMjM4MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Tetra Tech (TTEK) Tops Q1 Earnings and Revenue Estimates,2023-02-01 06:14:43.744915,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGV0cmEtdGVjaC10dGVrLXRvcHMtcTEtZWFybmluZ3MtYW5kLXJldmVudWUtZXN0aW1hdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tetra Tech, Inc. (NASDAQ:TTEK) Shares Sold by Mutual of America ...",2023-02-03 06:14:43.745030,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS10dGVrLXNlYy1maWxpbmctMjAyMy0wMi0wMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Is Tetra Tech, Inc. (NASDAQ:TTEK) Worth US$155 Based On Its Intrinsic Value?",2023-02-06 06:14:43.745142,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLXR0ZWsvdGV0cmEtdGVjaC9uZXdzL2lzLXRldHJhLXRlY2gtaW5jLW5hc2RhcXR0ZWstd29ydGgtdXMxNTUtYmFzZWQtb24taXRzLWludHJpbtIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLXR0ZWsvdGV0cmEtdGVjaC9uZXdzL2lzLXRldHJhLXRlY2gtaW5jLW5hc2RhcXR0ZWstd29ydGgtdXMxNTUtYmFzZWQtb24taXRzLWludHJpbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
BlackRock Cuts Stake in Tetra Tech (TTEK),2023-02-07 06:14:43.745256,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmxhY2tyb2NrLWN1dHMtc3Rha2UtaW4tdGV0cmEtdGVjaC10dGVr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Tetra Tech (TTEK) is a Strong Growth Stock,2023-02-14 06:14:43.745382,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2h5LXRldHJhLXRlY2gtdHRlay1pcy1hLXN0cm9uZy1ncm93dGgtc3RvY2stMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Validea Daily Guru Fundamental Report for TTEK - 2/14/2023,2023-02-14 06:14:43.745495,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmFsaWRlYS1kYWlseS1ndXJ1LWZ1bmRhbWVudGFsLXJlcG9ydC1mb3ItdHRlay0yLTE0LTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tetra Tech (TTEK) Wins Architect-Engineer Services Contract,2023-02-15 06:14:43.745609,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGV0cmEtdGVjaC10dGVrLXdpbnMtYXJjaGl0ZWN0LWVuZ2luZWVyLXNlcnZpY2VzLWNvbnRyYWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Tetra Tech (TTEK) Wins Architect-Engineer Services Contract,2023-02-15 06:14:43.745720,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwNTQ3NTIvdGV0cmEtdGVjaC10dGVrLXdpbnMtYXJjaGl0ZWN0LWVuZ2luZWVyLXNlcnZpY2VzLWNvbnRyYWN00gFmaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzIwNTQ3NTIvdGV0cmEtdGVjaC10dGVrLXdpbnMtYXJjaGl0ZWN0LWVuZ2luZWVyLXNlcnZpY2VzLWNvbnRyYWN0?hl=en-US&gl=US&ceid=US%3Aen
"Don't Ignore The Fact That This Insider Just Sold Some Shares In Tetra Tech, Inc. (NASDAQ:TTEK)",2023-02-13 06:14:43.745833,https://news.google.com/./articles/CBMikQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLXR0ZWsvdGV0cmEtdGVjaC9uZXdzL2RvbnQtaWdub3JlLXRoZS1mYWN0LXRoYXQtdGhpcy1pbnNpZGVyLWp1c3Qtc29sZC1zb21lLXNoYXJlcy0xNTYy0gGVAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29tbWVyY2lhbC1zZXJ2aWNlcy9uYXNkYXEtdHRlay90ZXRyYS10ZWNoL25ld3MvZG9udC1pZ25vcmUtdGhlLWZhY3QtdGhhdC10aGlzLWluc2lkZXItanVzdC1zb2xkLXNvbWUtc2hhcmVzLTE1NjIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Ex-Dividend Reminder: Apple, KLAC And Tetra Tech",2023-02-08 06:14:43.745981,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGl2aWRlbmRjaGFubmVsLzIwMjMvMDIvMDgvZXgtZGl2aWRlbmQtcmVtaW5kZXItYXBwbGUta2xhYy1hbmQtdGV0cmEtdGVjaC_SAWtodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2RpdmlkZW5kY2hhbm5lbC8yMDIzLzAyLzA4L2V4LWRpdmlkZW5kLXJlbWluZGVyLWFwcGxlLWtsYWMtYW5kLXRldHJhLXRlY2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Top Analyst Reports for Intel, Synopsys & FedEx",2023-02-13 06:14:43.746096,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdG9wLWFuYWx5c3QtcmVwb3J0cy1mb3ItaW50ZWwtc3lub3BzeXMtZmVkZXjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Government Contracts Trading Strategy,2023-02-08 06:14:43.746208,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzYyNTAtZ292ZXJubWVudC1jb250cmFjdHMtdHJhZGluZy1zdHJhdGVnedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"S&P Futures Tick Lower As Investors Await Fed Rate Decision, Snap ...",2023-02-01 06:14:43.746328,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5iYXJjaGFydC5jb20vc3RvcnkvbmV3cy8xMzc5MzE1My9zLXAtZnV0dXJlcy10aWNrLWxvd2VyLWFzLWludmVzdG9ycy1hd2FpdC1mZWQtcmF0ZS1kZWNpc2lvbi1zbmFwLXBsdW5nZXMtb24td2Vhay1vdXRsb29r0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zurcher Kantonalbank Zurich Cantonalbank Raises Position in Tetra ...,2023-02-16 06:14:43.746479,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDIvMTYvenVyY2hlci1rYW50b25hbGJhbmstenVyaWNoLWNhbnRvbmFsYmFuay1yYWlzZXMtcG9zaXRpb24taW4tdGV0cmEtdGVjaC1pbmMtbmFzZGFxdHRlay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
