title,datetime,link
A Big Dog Among Dividend ETFs Just Rebalanced,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYS1iaWctZG9nLWFtb25nLWRpdmlkZW5kLWV0ZnMtanVzdC1yZWJhbGFuY2Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Signs the Stock Market Outlook is Improving,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1zaWducy10aGUtc3RvY2stbWFya2V0LW91dGxvb2staXMtaW1wcm92aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"GitLab (GTLB) Posts Loss in Q3, Beats Revenue Estimates",nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZ2l0bGFiLWd0bGItcG9zdHMtbG9zcy1pbi1xMy1iZWF0cy1yZXZlbnVlLWVzdGltYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Lessons From 2022 That Changed Crypto Forever,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS1sZXNzb25zLWZyb20tMjAyMi10aGF0LWNoYW5nZWQtY3J5cHRvLWZvcmV2ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Gold Prices Could Push Above $2000 in 2023, Says Market Analyst",nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZ29sZC1wcmljZXMtY291bGQtcHVzaC1hYm92ZS0kMjAwMC1pbi0yMDIzLXNheXMtbWFya2V0LWFuYWx5c3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mizuho Picks Over Rivian, Tesla Data, Says Buy The Shares But ...",nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWl6dWhvLXBpY2tzLW92ZXItcml2aWFuLXRlc2xhLWRhdGEtc2F5cy1idXktdGhlLXNoYXJlcy1idXQtcmVzZXQtdGFyZ2V0LWV4cGVjdGF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Guide to the 25 Cheapest ETFs,nan,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYS1ndWlkZS10by10aGUtMjUtY2hlYXBlc3QtZXRmc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Things Retirees Must Consider Before Claiming Social Security ...,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy10aGluZ3MtcmV0aXJlZXMtbXVzdC1jb25zaWRlci1iZWZvcmUtY2xhaW1pbmctc29jaWFsLXNlY3VyaXR5LWJlbmVmaXRzLWluLTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
8 Best Factoring Companies of 2023,nan,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvOC1iZXN0LWZhY3RvcmluZy1jb21wYW5pZXMtb2YtMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Former CytoDyn CEO Pourhassan charged with defrauding ...,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTkwMTYtZm9ybWVyLWN5dG9keW4tY2VvLXBvdXJoYXNzYW4tY2hhcmdlZC13aXRoLWRlZnJ1YWRpbmctaW52ZXN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Final Word on Decentraland's Numbers,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLWZpbmFsLXdvcmQtb24tZGVjZW50cmFsYW5kcy1udW1iZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cassava Sciences: 3 Factors Dictating Alzheimer Drug Developer's ...,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY4MDgtY2Fzc2F2YS1zY2llbmNlcy0zLWtleS1mYWN0b3JzLWRpY3RhdGluZy1hbHpoZWltZXItZHJ1Zy1kZXZlbG9wZXJzLWZvcnR1bmVzLWluLTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bitcoin's Lightning Network Is Enabling Instant Fiat Transfers ...,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYml0Y29pbnMtbGlnaHRuaW5nLW5ldHdvcmstaXMtZW5hYmxpbmctaW5zdGFudC1maWF0LXRyYW5zZmVycy1iZXR3ZWVuLWV1cm9wZS1hbmQtYWZyaWNh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Which Precious Metal Has Chen Excited for 2023?,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldHdpc2VyZXBvcnRzLmNvbS9hcnRpY2xlLzIwMjIvMTIvMjgvd2hpY2gtcHJlY2lvdXMtbWV0YWwtaGFzLWNoZW4tZXhjaXRlZC1mb3ItMjAyMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Best Performing Biotech Stocks in 2022,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvNS1iZXN0LXBlcmZvcm1pbmctYmlvdGVjaC1zdG9ja3MtaW4tMjAyMi0xMTAzNjQ3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Madrigal Pharmaceuticals, Inc. (NASDAQ:MDGL) Shares Acquired ...",nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1tZGdsLXNlYy1maWxpbmctMjAyMy0wMS0zMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Finding Best in Class Drugs Like MDGL,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1vbmV5c2hvdy5jb20vdmlkZW8vMTQwNTJjOGQ0ZTBkNDE1YmI1NDdmMmM2ODc2MTI5NmUxL2ZpbmRpbmctYmVzdC1pbi1jbGFzcy1kcnVncy1saWtlLW1kZ2wv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Madrigal Pharmaceuticals Inc (MDGL) a Bad Choice in Biotechnology Wednesday?,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvaXMtbWFkcmlnYWwtcGhhcm1hY2V1dGljYWxzLWluYy1tZGdsLWEtYmFkLWNob2ljZS1pbi1iaW90ZWNobm9sb2d5LXdlZG5lc2RhedIBhAFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2lzLW1hZHJpZ2FsLXBoYXJtYWNldXRpY2Fscy1pbmMtbWRnbC1hLWJhZC1jaG9pY2UtaW4tYmlvdGVjaG5vbG9neS13ZWRuZXNkYXk?hl=en-US&gl=US&ceid=US%3Aen
AKRO stock upgraded at Morgan Stanley on NASH prospects ...,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjkxMDktYWtyby1zdG9jay11cGdyYWRlZC1tb3JnYW4tc3RhbmxleS1uYXNoLXByb3NwZWN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SG Americas Securities LLC Reduces Stock Position in Madrigal ...,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1tZGdsLXNlYy1maWxpbmctMjAyMy0wMS0yNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Madrigal Pharmaceuticals, Inc. (NASDAQ:MDGL) short interest rises ...",nan,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vbWFkcmlnYWwtcGhhcm1hY2V1dGljYWxzLWluYy1uYXNkYXFtZGdsLXNob3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Madrigal Pharmaceuticals, Inc. Earnings Forecasted by Research ...",nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vbWFkcmlnYWwtcGhhcm1hY2V1dGljYWxzLWluYy1lYXJuaW5ncy1mb3JlY2FzdGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
StockNews.com has upgraded Madrigal Pharmaceuticals (NASDAQ ...,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vc3RvY2tuZXdzLWNvbS1oYXMtdXBncmFkZWQtbWFkcmlnYWwtcGhhcm1hY2V1dGljYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"This ""Golden"" Technical Indicator is Triggering Across the Market",nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhpcy1nb2xkZW4tdGVjaG5pY2FsLWluZGljYXRvci1pcy10cmlnZ2VyaW5nLWFjcm9zcy10aGUtbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Viking Therapeutics Stock: Booking Profits Following NASH ...,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njc0NzQtdmlraW5nLXRoZXJhcGV1dGljcy1ib29raW5nLXByb2ZpdHMtbmFzaC1zeW1wYXRoeS1tb3Zl0gEA?hl=en-US&gl=US&ceid=US%3Aen
CMMB stock jumps as NASH therapy hits main goal in Phase 2 trial ...,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjE0ODctY21tYi1zdG9jay1qdW1wcy1hcy1uYXNoLXRoZXJhcHktaGl0cy1tYWluLWdvYWwtaW4tcGhhc2UtMi10cmlhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why These 7 Healthcare Stocks Could Soar in 2023,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMy8wMS93aHktdGhlc2UtNy1oZWFsdGhjYXJlLXN0b2Nrcy1jb3VsZC1zb2FyLWluLTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intercept's (ICPT) NDA for NASH Treatment Accepted By FDA,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW50ZXJjZXB0cy1pY3B0LW5kYS1mb3ItbmFzaC10cmVhdG1lbnQtYWNjZXB0ZWQtYnktZmRh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intercept (ICPT) Gains 12.4% in the Past Six Months: Here's Why,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMzkxNTAvaW50ZXJjZXB0LWljcHQtZ2FpbnMtMTI0LWluLXRoZS1wYXN0LXNpeC1tb250aHMtaGVyZXMtd2h50gFmaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzIwMzkxNTAvaW50ZXJjZXB0LWljcHQtZ2FpbnMtMTI0LWluLXRoZS1wYXN0LXNpeC1tb250aHMtaGVyZXMtd2h5?hl=en-US&gl=US&ceid=US%3Aen
"5 Most Expensive Health Care Stocks You Should Worry About - Horizon Therapeutics (NASDAQ:HZNP), CymaBay",nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzLzIzLzAxLzMwMjU1OTc2LzUtbW9zdC1leHBlbnNpdmUtaGVhbHRoLWNhcmUtc3RvY2tzLXlvdS1zaG91bGQtd29ycnktYWJvdXTSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMzAyNTU5NzY?hl=en-US&gl=US&ceid=US%3Aen
Tracking Baker Brothers Portfolio – Q3 2022 Update,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjgyMjItYmFrZXItYnJvdGhlcnMtcG9ydGZvbGlvLXEzLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Top Healthcare Stocks to Buy for January,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzExLzMtdG9wLWhlYWx0aGNhcmUtc3RvY2tzLXRvLWJ1eS1mb3ItamFudWFyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kiora Pharmaceuticals Inc (KPRX) is higher by 16.96% Thursday In Premarket Trading,nan,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUva2lvcmEtcGhhcm1hY2V1dGljYWxzLWluYy1rcHJ4LWlzLWhpZ2hlci1ieS0xNi05Ni10aHVyc2RheS1pbi1wcmVtYXJrZXQtdHJhZGluZ9IBhwFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2tpb3JhLXBoYXJtYWNldXRpY2Fscy1pbmMta3ByeC1pcy1oaWdoZXItYnktMTYtOTYtdGh1cnNkYXktaW4tcHJlbWFya2V0LXRyYWRpbmc?hl=en-US&gl=US&ceid=US%3Aen
First Wave BioPharma Inc (FWBI) Up 13.64% in Premarket Trading,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9maXJzdC13YXZlLWJpb3BoYXJtYS1pbmMtZndiaS11cC0xMy02NC1pbi1wcmVtYXJrZXQtdHJhZGluZ9IBc2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvZmlyc3Qtd2F2ZS1iaW9waGFybWEtaW5jLWZ3YmktdXAtMTMtNjQtaW4tcHJlbWFya2V0LXRyYWRpbmc?hl=en-US&gl=US&ceid=US%3Aen
Philadelphia-area public companies lost $186B in value in 2022. These were the biggest winners and losers.,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIzLzAxLzEwL21hcmtldC1jYXAtc3RvY2stbG9zc2VzLWFuZC1nYWlucy0yMDIyLmh0bWzSAWhodHRwczovL3d3dy5iaXpqb3VybmFscy5jb20vcGhpbGFkZWxwaGlhL25ld3MvMjAyMy8wMS8xMC9tYXJrZXQtY2FwLXN0b2NrLWxvc3Nlcy1hbmQtZ2FpbnMtMjAyMi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Should You Accumulate HTG Molecular Diagnostics Inc (HTGM) Stock Wednesday Morning?,nan,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvc2hvdWxkLXlvdS1hY2N1bXVsYXRlLWh0Zy1tb2xlY3VsYXItZGlhZ25vc3RpY3MtaW5jLWh0Z20tc3RvY2std2VkbmVzZGF5LW1vcm5pbmctMtIBigFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL3Nob3VsZC15b3UtYWNjdW11bGF0ZS1odGctbW9sZWN1bGFyLWRpYWdub3N0aWNzLWluYy1odGdtLXN0b2NrLXdlZG5lc2RheS1tb3JuaW5nLTI?hl=en-US&gl=US&ceid=US%3Aen
5 Top Stocks for January,nan,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS10b3Atc3RvY2tzLWZvci1qYW51YXJ5LTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Traders who bet against stocks made a killing in 2022, as short sellers netted $300 billion",nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDEvMDUvdHJhZGVycy13aG8tYmV0LWFnYWluc3Qtc3RvY2tzLW1hZGUtYS1raWxsaW5nLWluLTIwMjItYXMtc2hvcnQtc2VsbGVycy1uZXR0ZWQtMzAwLWJpbGxpb24uaHRtbNIBggFodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8wMS8wNS90cmFkZXJzLXdoby1iZXQtYWdhaW5zdC1zdG9ja3MtbWFkZS1hLWtpbGxpbmctaW4tMjAyMi1hcy1zaG9ydC1zZWxsZXJzLW5ldHRlZC0zMDAtYmlsbGlvbi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
TG Therapeutics: Ramifications Of Briumvi Approval (NASDAQ:TGTX),nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjczNjQtdGctdGhlcmFwZXV0aWNzLXJhbWlmaWNhdGlvbnMtb2YtYnJpdW12aS1hcHByb3ZhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Top Stocks for January,nan,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzAxLzUtdG9wLXN0b2Nrcy1mb3ItamFudWFyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The stock market had a rough 2022. Here's how Nashville companies performed,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDIzLzAxLzI1L3N0b2NrLW1hcmtldC1oZWFsdGhjYXJlLWNvdmlkLWhjYS1kb2xsYXItZ2VuZXJhbC5odG1s0gFvaHR0cHM6Ly93d3cuYml6am91cm5hbHMuY29tL25hc2h2aWxsZS9uZXdzLzIwMjMvMDEvMjUvc3RvY2stbWFya2V0LWhlYWx0aGNhcmUtY292aWQtaGNhLWRvbGxhci1nZW5lcmFsLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Biotech Bonanza: 2023 Biotech Outlook As The Fed Remains Hawkish,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njg3MTMtYmlvdGVjaC1ib25hbnphLTIwMjMtYmlvdGVjaC1vdXRsb29rLWFzLXRoZS1mZWQtcmVtYWlucy1oYXdraXNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
CPRX Plunges as Teva Targets Its Main LEMS Treatment,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2NwcngtcGx1bmdlcy1hcy10ZXZhLXRhcmdldHMtaXRzLW1haW4tbGVtcy10cmVhdG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Biotech Stocks: How Alzheimer's, Genetics And AI Could Drive A ...",nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2Jpb3RlY2gtc3RvY2tzLWhvdy1jcmlzcHItZ2VuZXRpY3MtYW5kLWFpLWNvdWxkLWRyaXZlLWEtMjAyMy1pbmZsZWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Galectin Therapeutics: In For A Long 2-Year Wait (NASDAQ:GALT),nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njc1MzQtZ2FsZWN0aW4tdGhlcmFwZXV0aWNzLWxvbmctMi15ZWFyLXdhaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
2022’s 10 Best-Performing Stocks,nan,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3RvcC5jb20vbmV3cy8yMDIzLzAxLzIwMjJzLTEwLWJlc3QtcGVyZm9ybWluZy1zdG9ja3MtOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Exelixis has mixed ruling in Cabometyx patent trial, wins on 2026 ...",nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjYxNjMtZXhlbGl4aXMtaGFzLW1peGVkLXJ1bGluZy1pbi1jYWJvbWV0eXgtcGF0ZW50LXRyaWFsLXdpbnMtb24tMjAyNi1sb3Nlcy1vbi0yMDMw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Five Best And Worst Performing Mid-Cap Stocks In Q4 2022,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnZhbHVld2Fsay5jb20vYmVzdC13b3JzdC1wZXJmb3JtaW5nLW1pZC1jYXAtc3RvY2tzLWluLXE0LTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street Bulls Look Optimistic About Paypal (PYPL): Should You ...,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2FsbC1zdHJlZXQtYnVsbHMtbG9vay1vcHRpbWlzdGljLWFib3V0LXBheXBhbC1weXBsOi1zaG91bGQteW91LWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Validea Daily Guru Fundamental Report for MRNA - 1/31/2023,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmFsaWRlYS1kYWlseS1ndXJ1LWZ1bmRhbWVudGFsLXJlcG9ydC1mb3ItbXJuYS0xLTMxLTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
These Were The Five Best And Worst Performing Mid-Cap Stocks In ...,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnZhbHVld2Fsay5jb20vYmVzdC13b3JzdC1wZXJmb3JtaW5nLW1pZC1jYXAtc3RvY2tzLWluLWRlYy0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Can American Airlines (AAL) Run Higher on Rising Earnings ...,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2FuLWFtZXJpY2FuLWFpcmxpbmVzLWFhbC1ydW4taGlnaGVyLW9uLXJpc2luZy1lYXJuaW5ncy1lc3RpbWF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
MARA vs. RIOT: Only One Stock Might Survive Crypto Winter,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWFyYS12cy4tcmlvdDotb25seS1vbmUtc3RvY2stbWlnaHQtc3Vydml2ZS1jcnlwdG8td2ludGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
2 No-Brainer Growth Stocks to Buy in 2023,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMi1uby1icmFpbmVyLWdyb3d0aC1zdG9ja3MtdG8tYnV5LWluLTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 3 Best Video Game Stocks to Buy for 2023,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLTMtYmVzdC12aWRlby1nYW1lLXN0b2Nrcy10by1idXktZm9yLTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft (MSFT) Q2 Earnings Beat Estimates,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWljcm9zb2Z0LW1zZnQtcTItZWFybmluZ3MtYmVhdC1lc3RpbWF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Healthcare Outlook 2023,nan,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzE2MjctaGVhbHRoY2FyZS1vdXRsb29rLTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Why Gas Prices Will Fall in 2023, According to Experts",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LWdhcy1wcmljZXMtd2lsbC1mYWxsLWluLTIwMjMtYWNjb3JkaW5nLXRvLWV4cGVydHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
This Crypto Will Be the Ethereum of 2023,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhpcy1jcnlwdG8td2lsbC1iZS10aGUtZXRoZXJldW0tb2YtMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SPDR S&P 500 Trust Breaks Above 200-Day Moving Average ...,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3Bkci1zcC01MDAtdHJ1c3QtYnJlYWtzLWFib3ZlLTIwMC1kYXktbW92aW5nLWF2ZXJhZ2UtYnVsbGlzaC1mb3Itc3B50gEA?hl=en-US&gl=US&ceid=US%3Aen
Bristol Myers Squibb: New Products Need More Insurance ...,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzA3NTktYnJpc3RvbC1teWVycy1zcXVpYmItbmV3LXByb2R1Y3RzLW5lZWQtbW9yZS1pbnN1cmFuY2UtY292ZXJhZ2Utc3RpbGwtYnV50gEA?hl=en-US&gl=US&ceid=US%3Aen
6 Best Health Care ETFs to Buy,nan,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3RvcC5jb20vbmV3cy8yMDIzLzAxLzYtYmVzdC1oZWFsdGgtY2FyZS1ldGZzLXRvLWJ1eS0zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Switzerland sent 524 tonnes of gold to China last year, the most ...",nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3dpdHplcmxhbmQtc2VudC01MjQtdG9ubmVzLW9mLWdvbGQtdG8tY2hpbmEtbGFzdC15ZWFyLXRoZS1tb3N0LXNpbmNlLTIwMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market This Week: Penny Stocks, News, & What To Watch Jan 23-27",nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjMvMDEvMjIvc3RvY2stbWFya2V0LXRoaXMtd2Vlay1wZW5ueS1zdG9ja3MtbmV3cy13aGF0LXRvLXdhdGNoLWphbi0yMy0yNy_SAW1odHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIzLzAxLzIyL3N0b2NrLW1hcmtldC10aGlzLXdlZWstcGVubnktc3RvY2tzLW5ld3Mtd2hhdC10by13YXRjaC1qYW4tMjMtMjcv?hl=en-US&gl=US&ceid=US%3Aen
