title,datetime,link
LeBron James says whoever set up play-in games 'needs to be fired',2021-05-05 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL25hdGlvbi9sZWJyb24tamFtZXMtc2F5cy13aG9ldmVyLXNldC11cC1wbGF5LWluLWdhbWVzLW5lZWRzLXRvLWJlLWZpcmVkL2FydGljbGVfNTc1ZDA4NGEtYWM4Ny0xMWViLWFiMDctNGY0ZmZmOTkwYzE4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"US travel ban strategy doesn't make sense, ex-FDA chief says",2021-05-04 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3dvcmxkL3VzLXRyYXZlbC1iYW4tc3RyYXRlZ3ktZG9lc24tdC1tYWtlLXNlbnNlLWV4LWZkYS1jaGllZi1zYXlzL2FydGljbGVfZmMxNjk1ZWMtYWJkYi0xMWViLWFjYmEtMWY0OWQ0NmZmZjMxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Number of hospitalized COVID-19 patients now 7; 2 in ICU at GMH,2021-05-06 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9udW1iZXItb2YtaG9zcGl0YWxpemVkLWNvdmlkLTE5LXBhdGllbnRzLW5vdy03LTItaW4taWN1LWF0LWdtaC9hcnRpY2xlXzk4YTczMGQyLWFjMDAtMTFlYi1hOTAwLTU3ZTQ3YjcwZDQxNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cheney, in GOP crosshairs, says party at 'turning point'",2021-05-07 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9jaGVuZXktaW4tZ29wLWNyb3NzaGFpcnMtc2F5cy1wYXJ0eS1hdC10dXJuaW5nLXBvaW50L2FydGljbGVfYzE5M2ZhODItYWUwZi0xMWViLTk5MDUtYTM1NTRlZDZiYWNmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
FDA permits Pfizer's COVID-19 vaccine for 12 to 15 years old; Guam ...,2021-05-11 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9mZGEtcGVybWl0cy1wZml6ZXJzLWNvdmlkLTE5LXZhY2NpbmUtZm9yLTEyLXRvLTE1LXllYXJzLW9sZC1ndWFtLXNjaG9vbC1zdXJ2ZXlzL2FydGljbGVfNzBlZTU2NDgtYjFlNS0xMWViLWJlMjAtMDNhYzQ1ZGUwODc5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Biden says America's inoculation campaign entering a 'new phase',2021-05-06 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9iaWRlbi1zYXlzLWFtZXJpY2FzLWlub2N1bGF0aW9uLWNhbXBhaWduLWVudGVyaW5nLWEtbmV3LXBoYXNlL2FydGljbGVfOTljZjllZDQtYWQ1MS0xMWViLTk0YWQtNjM5OTA5OTFmMmRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bipartisan pair of US senators call for reauthorization of Voting ...,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9iaXBhcnRpc2FuLXBhaXItb2YtdXMtc2VuYXRvcnMtY2FsbC1mb3ItcmVhdXRob3JpemF0aW9uLW9mLXZvdGluZy1yaWdodHMtYWN0L2FydGljbGVfZjZiZmIyZWMtYjc4Mi0xMWViLWE0NjktMmI1YWVjZGQyZGJhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Need proof of COVID-19 vaccination for travel? Here's how to get it,2021-05-12 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9uZWVkLXByb29mLW9mLWNvdmlkLTE5LXZhY2NpbmF0aW9uLWZvci10cmF2ZWwtaGVyZXMtaG93LXRvLWdldC1pdC9hcnRpY2xlXzBmNWRkYWFlLWIxNjEtMTFlYi1hYjFjLWQzYWJlM2M3NDM3Yy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Posthumous pardons granted to 34 Maryland lynching victims ...,2021-05-10 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9wb3N0aHVtb3VzLXBhcmRvbnMtZ3JhbnRlZC10by0zNC1tYXJ5bGFuZC1seW5jaGluZy12aWN0aW1zL2FydGljbGVfMWZjZWM3YmMtYjA1ZS0xMWViLWFkNzYtYTc2MjBlNjA5MmYzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Joe Maddon expands on Albert Pujols' release | National Sports ...,2021-05-13 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL25hdGlvbi9qb2UtbWFkZG9uLWV4cGFuZHMtb24tYWxiZXJ0LXB1am9scy1yZWxlYXNlL2FydGljbGVfNjk3N2YzNDQtYjJjZS0xMWViLWE3MDMtZWJhODVlNjZmZWZlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
South African variant identified in COVID-19 case confirmed at ...,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9zb3V0aC1hZnJpY2FuLXZhcmlhbnQtaWRlbnRpZmllZC1pbi1jb3ZpZC0xOS1jYXNlLWNvbmZpcm1lZC1hdC1xdWFyYW50aW5lLWZhY2lsaXR5LW9mZmljaWFscy11cmdlLXJlc2lkZW50cy9hcnRpY2xlXzRiOWUxYzc2LWIzMGItMTFlYi05ZTM3LTdiYjI4MzU0MGI4OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: Fuel leak at GMH's Skilled Nursing Facility contained,2021-05-31 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9mdWVsLWxlYWstYXQtZ21ocy1za2lsbGVkLW51cnNpbmctZmFjaWxpdHktY29udGFpbmVkL2FydGljbGVfN2IzZjBmNzItYzE4ZC0xMWViLWI5ODYtYzNmZDNkNWVhOTAwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
California governor announces $12B plan to curb homelessness,2021-05-18 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9jYWxpZm9ybmlhLWdvdmVybm9yLWFubm91bmNlcy0xMmItcGxhbi10by1jdXJiLWhvbWVsZXNzbmVzcy9hcnRpY2xlXzExMTc5MjcwLWIyZDAtMTFlYi05NGM2LTliMjNjZDcxZWUyYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Mickelson credits diet, brain training for performance | National ...",2021-05-31 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL25hdGlvbi9taWNrZWxzb24tY3JlZGl0cy1kaWV0LWJyYWluLXRyYWluaW5nLWZvci1wZXJmb3JtYW5jZS9hcnRpY2xlX2Y4MzUzOWM4LWJjZjgtMTFlYi1hN2NjLWMzMmNlNTg2ODliYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Breeder sold Kentucky Derby winner for $1,000 | National Sports ...",2021-05-07 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL25hdGlvbi9icmVlZGVyLXNvbGQta2VudHVja3ktZGVyYnktd2lubmVyLWZvci0xLTAwMC9hcnRpY2xlXzBkNmMzYmE0LWFlMDYtMTFlYi1hODIyLTIzNWNhNjkwNDY5ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
No harm giving Tim Tebow a chance | National Sports | postguam.com,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9zcG9ydHMvbmF0aW9uL25vLWhhcm0tZ2l2aW5nLXRpbS10ZWJvdy1hLWNoYW5jZS9hcnRpY2xlXzhhNWQ1ZjFlLWIyMGYtMTFlYi1hMTY0LWJiMmQ1MTg5NjJjNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
A sign of post-pandemic spring: Sniffing Mother's Day lilacs,2021-05-11 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZW50ZXJ0YWlubWVudC9saWZlc3R5bGUvYS1zaWduLW9mLXBvc3QtcGFuZGVtaWMtc3ByaW5nLXNuaWZmaW5nLW1vdGhlcnMtZGF5LWxpbGFjcy9hcnRpY2xlX2I4YmU3ZDljLWFmYzctMTFlYi04OTQwLTk3MDY2YzcwYzgxOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Texas is latest U.S. state to advance Republican-backed voting limits,2021-05-10 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi90ZXhhcy1pcy1sYXRlc3QtdS1zLXN0YXRlLXRvLWFkdmFuY2UtcmVwdWJsaWNhbi1iYWNrZWQtdm90aW5nLWxpbWl0cy9hcnRpY2xlXzJlYzM0YmM0LWIwNWItMTFlYi05YTk0LWMzOGQ0NDZjYjQwNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
'A playbook that's being followed' | World | postguam.com,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS90aGVfZ2xvYmUvd29ybGQvYS1wbGF5Ym9vay10aGF0cy1iZWluZy1mb2xsb3dlZC9hcnRpY2xlXzhkOTMwNjAyLWI4NWUtMTFlYi04NTA0LWYzZTI4ZTA0YzM3YS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tokyo Olympics meets fierce opposition | National Sports | postguam ...,2021-05-11 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9zcG9ydHMvbmF0aW9uL3Rva3lvLW9seW1waWNzLW1lZXRzLWZpZXJjZS1vcHBvc2l0aW9uL2FydGljbGVfOGJlZmJkMzYtYjE0Ny0xMWViLTllYjAtZDMyNzkwNWM0NzExLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Attempted murder suspect wants case dismissed | Guam News ...,2021-05-28 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9hdHRlbXB0ZWQtbXVyZGVyLXN1c3BlY3Qtd2FudHMtY2FzZS1kaXNtaXNzZWQvYXJ0aWNsZV8wMjc0NmM3OC1iZThhLTExZWItOTNjZS01NzRkY2U2OWRmMzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NASCAR's Next Gen car is Toyota Camry | National Sports ...,2021-05-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9zcG9ydHMvbmF0aW9uL25hc2Nhci1zLW5leHQtZ2VuLWNhci1pcy10b3lvdGEtY2FtcnkvYXJ0aWNsZV8zNTlhMDE4Yy1hZTA3LTExZWItODY0MS04NzdhY2YxZmZkOTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"For Kyle Pitts and his father, a dream moment at the NFL draft is just ...",2021-05-06 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL25hdGlvbi9mb3Ita3lsZS1waXR0cy1hbmQtaGlzLWZhdGhlci1hLWRyZWFtLW1vbWVudC1hdC10aGUtbmZsLWRyYWZ0LWlzLWp1c3QvYXJ0aWNsZV9iNTA3NDgxOC1hZDRkLTExZWItOWQ0OC05ZjkwNzU3ZWZjMTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Australia's most populous state extends COVID restrictions in hunt ...,2021-05-10 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3dvcmxkL2F1c3RyYWxpYXMtbW9zdC1wb3B1bG91cy1zdGF0ZS1leHRlbmRzLWNvdmlkLXJlc3RyaWN0aW9ucy1pbi1odW50LWZvci1vdXRicmVhay1zb3VyY2UvYXJ0aWNsZV84YmJkNTY2MC1iMDdiLTExZWItYTQ5ZC0xM2VmM2Q3ZmNjNTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"After Fury challenges Joshua to bare-knuckled brawl, real fight vs ...",2021-05-22 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL25hdGlvbi9hZnRlci1mdXJ5LWNoYWxsZW5nZXMtam9zaHVhLXRvLWJhcmUta251Y2tsZWQtYnJhd2wtcmVhbC1maWdodC12cy13aWxkZXItc2V0L2FydGljbGVfM2NhNTgwNTItYjllYS0xMWViLWI3YjgtODc2ZDYxYWY3MWE5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Two theories of the pandemic's origins remain viable. The world ...,2021-05-24 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZm9ydW0vdHdvLXRoZW9yaWVzLW9mLXRoZS1wYW5kZW1pY3Mtb3JpZ2lucy1yZW1haW4tdmlhYmxlLXRoZS13b3JsZC1uZWVkcy10by1rbm93L2FydGljbGVfMmNjOWIxMjItYjc5Ni0xMWViLWIxNDktYWZhNjUzYzFkZTlkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
'A Quiet Place' sequel is even better (and scarier) than the original,2021-05-30 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZW50ZXJ0YWlubWVudC9tb3ZpZXMvYS1xdWlldC1wbGFjZS1zZXF1ZWwtaXMtZXZlbi1iZXR0ZXItYW5kLXNjYXJpZXItdGhhbi10aGUtb3JpZ2luYWwvYXJ0aWNsZV8zOGIxNTQ5Mi1jMDM2LTExZWItYjExZS1lYmE2ZGNlYjRiNWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Biden backs giving poorer countries access to COVID-19 vaccine ...,2021-05-07 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3dvcmxkL2JpZGVuLWJhY2tzLWdpdmluZy1wb29yZXItY291bnRyaWVzLWFjY2Vzcy10by1jb3ZpZC0xOS12YWNjaW5lLXBhdGVudHMvYXJ0aWNsZV84MmE0MWQ1YS1hZTE2LTExZWItYjAwYi03YmIzMGZmYmMwYTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
US House Dems offer resolution blocking $735M Israel weapons sale,2021-05-24 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi91cy1ob3VzZS1kZW1zLW9mZmVyLXJlc29sdXRpb24tYmxvY2tpbmctNzM1bS1pc3JhZWwtd2VhcG9ucy1zYWxlL2FydGljbGVfNmQwNTg1NmEtYjkyOS0xMWViLWIwMWMtMGJjYjRkN2M0ODhiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Treasury readies first batch of $350B aid to states, localities",2021-05-12 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi90cmVhc3VyeS1yZWFkaWVzLWZpcnN0LWJhdGNoLW9mLTM1MGItYWlkLXRvLXN0YXRlcy1sb2NhbGl0aWVzL2FydGljbGVfNGZiYTcyODYtYjFmZS0xMWViLTg3ZWUtZDczMTE0M2NiMDQzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Saving up to buy your first home? It could take you nine years to get ...,2021-05-23 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5zdHVmZi5jby5uei9saWZlLXN0eWxlL2hvbWVkL3JlYWwtZXN0YXRlLzEyNTE3NjM0NS9zYXZpbmctdXAtdG8tYnV5LXlvdXItZmlyc3QtaG9tZS1pdC1jb3VsZC10YWtlLXlvdS1uaW5lLXllYXJzLXRvLWdldC1hLWRlcG9zaXQtdG9nZXRoZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Giants cruise over Dodgers 11-6 | National Sports | postguam.com,2021-05-31 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9zcG9ydHMvbmF0aW9uL2dpYW50cy1jcnVpc2Utb3Zlci1kb2RnZXJzLTExLTYvYXJ0aWNsZV85OWQ2NzVjMC1jMTE0LTExZWItOTQ2Zi1jZjgwNDZhMGRhNWYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Blinken, Austin urged to do more to protect Afghans who worked for ...",2021-05-18 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3dvcmxkL2JsaW5rZW4tYXVzdGluLXVyZ2VkLXRvLWRvLW1vcmUtdG8tcHJvdGVjdC1hZmdoYW5zLXdoby13b3JrZWQtZm9yLXVzL2FydGljbGVfYzQ5NGIyMjQtYjM5ZC0xMWViLWEwMDctNWY2MDUxNGU4NDAwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
California transit worker kills 8 | Nation | postguam.com,2021-05-31 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS90aGVfZ2xvYmUvbmF0aW9uL2NhbGlmb3JuaWEtdHJhbnNpdC13b3JrZXIta2lsbHMtOC9hcnRpY2xlXzAwOWZhMGYyLWJlOTQtMTFlYi1hZWY0LWQ3NmQ2NDVlOTk0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Army of the Dead' a successful return to zombie world for Zack Snyder,2021-05-13 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZW50ZXJ0YWlubWVudC9tb3ZpZXMvYXJteS1vZi10aGUtZGVhZC1hLXN1Y2Nlc3NmdWwtcmV0dXJuLXRvLXpvbWJpZS13b3JsZC1mb3ItemFjay1zbnlkZXIvYXJ0aWNsZV9mYzkyNWJlNC1iMmY0LTExZWItYjgzMC1kZjEwNzM0ZmZmNjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"NMTI accreditation audit issues resolved, says interim CEO",2021-05-18 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9jbm1pL25tdGktYWNjcmVkaXRhdGlvbi1hdWRpdC1pc3N1ZXMtcmVzb2x2ZWQtc2F5cy1pbnRlcmltLWNlby9hcnRpY2xlXzRiZGFmNjNlLWI2ZDMtMTFlYi1hYWI4LTkzMzc5NzJkODZkMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why don't we get longer fixed-rate mortgages?,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0dWZmLmNvLm56L2J1c2luZXNzL29waW5pb24tYW5hbHlzaXMvMzAwMzAzOTY4L3doeS1kb250LXdlLWdldC1sb25nZXItZml4ZWRyYXRlLW1vcnRnYWdlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Members of Mali's military arrest president, prime minister",2021-05-26 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3dvcmxkL21lbWJlcnMtb2YtbWFsaXMtbWlsaXRhcnktYXJyZXN0LXByZXNpZGVudC1wcmltZS1taW5pc3Rlci9hcnRpY2xlXzcwMjUwNTQwLWJkMGMtMTFlYi1iOGJlLWViYmJlYjE4NzVmZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Wizards rout Pacers, secure No. 8 seed and a date with Sixers",2021-05-24 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL25hdGlvbi93aXphcmRzLXJvdXQtcGFjZXJzLXNlY3VyZS1uby04LXNlZWQtYW5kLWEtZGF0ZS13aXRoLXNpeGVycy9hcnRpY2xlXzlmNGNhMDgyLWI5ZWEtMTFlYi1iMDM3LWFiYTY4NzcyMzI0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Woman fights on for damages over Vietnam War use of Agent Orange,2021-05-18 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3BoaWxpcHBpbmVzX2FzaWEvd29tYW4tZmlnaHRzLW9uLWZvci1kYW1hZ2VzLW92ZXItdmlldG5hbS13YXItdXNlLW9mLWFnZW50LW9yYW5nZS9hcnRpY2xlX2ViZmYxMWY0LWIyYzgtMTFlYi1hODJjLTVmZTYzMDM0NWRiYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Associate of Rep. Gaetz will cooperate with prosecutors,2021-05-19 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9hc3NvY2lhdGUtb2YtcmVwLWdhZXR6LXdpbGwtY29vcGVyYXRlLXdpdGgtcHJvc2VjdXRvcnMvYXJ0aWNsZV9hNGIxYTk5Ni1iNzgzLTExZWItYmFhMS1lN2YzMzczNmVhMzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
China says US threatening peace as warship transits Taiwan Strait,2021-05-24 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3BoaWxpcHBpbmVzX2FzaWEvY2hpbmEtc2F5cy11cy10aHJlYXRlbmluZy1wZWFjZS1hcy13YXJzaGlwLXRyYW5zaXRzLXRhaXdhbi1zdHJhaXQvYXJ0aWNsZV84Y2I2NDg3ZS1iODUwLTExZWItYThjZS00ZjYzZWQ2MjJlZGIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"McConnell, White House clash on potential worker shortage as ...",2021-05-08 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9tY2Nvbm5lbGwtd2hpdGUtaG91c2UtY2xhc2gtb24tcG90ZW50aWFsLXdvcmtlci1zaG9ydGFnZS1hcy1sYWJvci1wcmVzc3VyZXMtaW50ZW5zaWZ5L2FydGljbGVfMDMwMDMyZDgtYWVmYi0xMWViLWFlNGMtZDNmMmFjMWIwMDRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
White House sees potential for compromise on infrastructure,2021-05-14 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi93aGl0ZS1ob3VzZS1zZWVzLXBvdGVudGlhbC1mb3ItY29tcHJvbWlzZS1vbi1pbmZyYXN0cnVjdHVyZS9hcnRpY2xlX2ViNDMwMzhlLWIzOTQtMTFlYi1iMDg3LTIzMzRhZjNiMjUzOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
California sees record number of guns confiscated under 'red flag' law,2021-05-09 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9jYWxpZm9ybmlhLXNlZXMtcmVjb3JkLW51bWJlci1vZi1ndW5zLWNvbmZpc2NhdGVkLXVuZGVyLXJlZC1mbGFnLWxhdy9hcnRpY2xlXzEyMTU3YTUwLWFmYzEtMTFlYi1iMDNiLThiYTJjMmZmZmUzOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Netanyahu's deadline to form government expires; rivals eyed,2021-05-06 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3dvcmxkL25ldGFueWFodXMtZGVhZGxpbmUtdG8tZm9ybS1nb3Zlcm5tZW50LWV4cGlyZXMtcml2YWxzLWV5ZWQvYXJ0aWNsZV83ZTRjNDAwMC1hZDVhLTExZWItYmJiNC1hN2RiZWE0OTRhMWYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Senate committee unveils bipartisan $304 billion roads bill | Nation ...,2021-05-24 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9zZW5hdGUtY29tbWl0dGVlLXVudmVpbHMtYmlwYXJ0aXNhbi0zMDQtYmlsbGlvbi1yb2Fkcy1iaWxsL2FydGljbGVfZDQyZDVjMGUtYmI1NC0xMWViLTgwMDMtZDdhMTdmNDExYWMxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"As a 12-year-old, I defied the KKK to comfort Freedom Riders injured ...",2021-05-15 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZm9ydW0vYXMtYS0xMi15ZWFyLW9sZC1pLWRlZmllZC10aGUta2trLXRvLWNvbWZvcnQtZnJlZWRvbS1yaWRlcnMtaW5qdXJlZC1pbi9hcnRpY2xlXzMzOGM1ZTlhLWI0NjktMTFlYi04MzZmLTU3NDhhNTgzYTI5YS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tina Turner, Go-Go's, Jay-Z lead 2021 Rock & Roll Hall of Fame ...",2021-05-14 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZW50ZXJ0YWlubWVudC90aW5hLXR1cm5lci1nby1nb3MtamF5LXotbGVhZC0yMDIxLXJvY2stcm9sbC1oYWxsLW9mLWZhbWUtaW5kdWN0ZWVzL2FydGljbGVfMTE0NGNiZTQtYjNiMy0xMWViLWEyZDUtMDNmZDY2MjliZTgzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
House GOP elects Trump defender Elise Stefanik to No. 3 post,2021-05-16 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9ob3VzZS1nb3AtZWxlY3RzLXRydW1wLWRlZmVuZGVyLWVsaXNlLXN0ZWZhbmlrLXRvLW5vLTMtcG9zdC9hcnRpY2xlX2EzNTEwNTc2LWI1NDItMTFlYi05OThiLWFiYTBlNjc4ZTVkYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
