title,datetime,link
UnitedHealth Group 'Moving at Speed' in Bringing Together Home ...,2022-04-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIyLzA0L3VuaXRlZGhlYWx0aC1ncm91cC1tb3ZpbmctYXQtc3BlZWQtaW4tYnJpbmdpbmctdG9nZXRoZXItaG9tZS1iYXNlZC1jYXJlLWNhcGFiaWxpdGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Amedisys Unconcerned Over Looming Proposed Payment Rate ...,2022-04-28 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2hvbWVoZWFsdGhjYXJlbmV3cy5jb20vMjAyMi8wNC9hbWVkaXN5cy11bmNvbmNlcm5lZC1vdmVyLWxvb21pbmctcHJvcG9zZWQtcGF5bWVudC1yYXRlLXJlYWR5LXRvLXRha2Utb24tbWVkaWNhcmUtYWR2YW50YWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Humana's Intriguing $2.8 Billion, 60% Sale of Kindred's Hospice ...",2022-04-21 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIyLzA0L3RoZS1pbnRyaWd1aW5nLWFzcGVjdHMtb2YtaHVtYW5hcy02MC1zYWxlLW9mLWtpbmRyZWRzLWhvc3BpY2UtcGVyc29uYWwtY2FyZS1hc3NldHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
UnitedHealth Group (UNH) Stock: $565 Price Target And Overweight Rating,2022-04-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vcHVsc2UyLmNvbS91bml0ZWRoZWFsdGgtZ3JvdXAtbnlzZS11bmgtc3RvY2stNTY1LXByaWNlLXRhcmdldC1hbmQtb3ZlcndlaWdodC1yYXRpbmcv0gFgaHR0cHM6Ly9wdWxzZTIuY29tL3VuaXRlZGhlYWx0aC1ncm91cC1ueXNlLXVuaC1zdG9jay01NjUtcHJpY2UtdGFyZ2V0LWFuZC1vdmVyd2VpZ2h0LXJhdGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Gaps in Hospice, Palliative Care Clinical Training Impede Provider ...",2022-04-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjIvMDQvMDYvZ2Fwcy1pbi1ob3NwaWNlLXBhbGxpYXRpdmUtY2FyZS1jbGluaWNhbC10cmFpbmluZy1pbXBlZGUtcHJvdmlkZXItcmVjcnVpdG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Want To Invest In Founder-Led Companies Exclusively? There's An ...,2022-04-05 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvd2FudC10by1pbnZlc3QtaW4tZm91bmRlcmxlZC1jb21wYW5pZXMtZXhjbHVzaXZlbHktdGhlcmVzLWFuLWV0Zi1mb3ItdGhhdC0yMDA2MjE1MDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
JPMorgan Earnings in Focus as Q1 Season Kicks Off,2022-04-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vaW52ZXN0aW5nL3N0b2Nrcy82MDQ1MjIvanBtb3JnYW4tZWFybmluZ3MtaW4tZm9jdXMtYXMtcTEtc2Vhc29uLWtpY2tzLW9mZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Healthcare Transactions Q1 2022 | Bass, Berry & Sims PLC - JDSupra",2022-04-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9oZWFsdGhjYXJlLXRyYW5zYWN0aW9ucy1xMS0yMDIyLTk5Nzg2Nzgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays: Nielsen Holdings To Be Taken Private ...,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTk2MzMtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLW5pZWxzZW4taG9sZGluZ3MtdG8tYmUtdGFrZW4tcHJpdmF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Rising Admissions, M&A Bolster LHC Group as UnitedHealth Group ...",2022-05-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjIvMDUvMDUvcmlzaW5nLWFkbWlzc2lvbnMtbWEtYm9sc3Rlci1saGMtZ3JvdXAtYXMtdW5pdGVkaGVhbHRoLWdyb3VwLWRlYWwtcHJvY2VlZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
LHC Group finalizes home health partnership with Archbold Medical Center,2022-05-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9saGMtZ3JvdXAtZmluYWxpemVzLWhvbWUtaGVhbHRoLTExMDAwMDI5NC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbGhjLWdyb3VwLWZpbmFsaXplcy1ob21lLWhlYWx0aC0xMTAwMDAyOTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Fixing the 'Toxic' Home Health-Medicare Advantage Relationship,2022-05-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIyLzA1L2ZpeGluZy10aGUtdG94aWMtaG9tZS1oZWFsdGgtbWVkaWNhcmUtYWR2YW50YWdlLXJlbGF0aW9uc2hpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Plenty of Reasons to Target UnitedHealth Group Stock in May,2022-05-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wbGVudHktcmVhc29ucy10YXJnZXQtdW5pdGVkaGVhbHRoLWdyb3VwLTE2NTEzMDIyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
CVS Health to Become Bigger Post-Acute Player with Aetna Pilot ...,2022-05-09 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDIyLzA1L2N2cy1oZWFsdGgtdG8tYmVjb21lLWJpZ2dlci1wb3N0LWFjdXRlLXBsYXllci13aXRoLWFldG5hLXBpbG90LWxhdW5jaGluZy1pbi0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Home Health Providers' Referral Acceptance Rate Has Decreased ...,2022-05-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIyLzA1L2hvbWUtaGVhbHRoLXByb3ZpZGVycy1yZWZlcnJhbC1hY2NlcHRhbmNlLXJhdGUtaGFzLWRlY3JlYXNlZC1ieS0xNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LHC Group Shareholders Give Go Ahead for Sale to UnitedHealth ...,2022-06-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIyLzA2L2xoYy1ncm91cC1zaGFyZWhvbGRlcnMtZ2l2ZS1nby1haGVhZC1mb3Itc2FsZS10by11bml0ZWRoZWFsdGgtZ3JvdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"LHC Group, Optum Deal Hits Snag as Encompass Health Spin-Off ...",2022-06-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjIvMDYvMTMvbGhjLWdyb3VwLW9wdHVtLWRlYWwtaGl0cy1zbmFnLWFzLWVuY29tcGFzcy1oZWFsdGgtc3Bpbi1vZmYtbmVhcnMtY2xvc2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Case for Contract Labor in Home-Based Care,2022-06-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIyLzA2L3RoZS1jYXNlLWZvci1jb250cmFjdC1sYWJvci1pbi1ob21lLWJhc2VkLWNhcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"UnitedHealth Group Exec: MA Plans, Providers Need to Bridge Gap ...",2022-06-30 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIyLzA2L3VuaXRlZGhlYWx0aC1ncm91cC1leGVjLW1hLXBsYW5zLXByb3ZpZGVycy1uZWVkLXRvLWJyaWRnZS1nYXAtd2l0aC1jb21tdW5pY2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
House Lawmakers Call Out 'Bad Actors' Within Medicare Advantage,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIyLzA2L2hvdXNlLWxhd21ha2Vycy1jYWxsLW91dC1iYWQtYWN0b3JzLXdpdGhpbi1tZWRpY2FyZS1hZHZhbnRhZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hospital, Health System Activity a 'Very Disruptive Point' in Hospice ...",2022-06-16 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjIvMDYvMTYvaG9zcGl0YWwtaGVhbHRoLXN5c3RlbS1hY3Rpdml0eS1jcmVhdGluZy12ZXJ5LWRpc3J1cHRpdmUtcG9pbnQtaW4taG9zcGljZS1tYS1sYW5kc2NhcGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"MEDNAX, Inc. (NYSE:MD) Shares Could Be 47% Below Their Intrinsic Value Estimate",2022-06-24 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9ueXNlLW1kL21lZG5heC9uZXdzL21lZG5heC1pbmMtbnlzZW1kLXNoYXJlcy1jb3VsZC1iZS00Ny1iZWxvdy10aGVpci1pbnRyaW5zaWMtdtIBf2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9ueXNlLW1kL21lZG5heC9uZXdzL21lZG5heC1pbmMtbnlzZW1kLXNoYXJlcy1jb3VsZC1iZS00Ny1iZWxvdy10aGVpci1pbnRyaW5zaWMtdi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Aveanna Contends With Labor & Supply Chain Challenges ...,2022-06-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTk1MjQtYXZlYW5uYS1hdmFoLWxhYm9yLWFuZC1zdXBwbHktY2hhaW4tY2hhbGxlbmdlcy1pbi1pbmZsYXRpb25hcnktZW52aXJvbm1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays; Zendesk To Be Acquired,2022-06-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjA0OTUtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLXplbmRlc2stYWNxdWlzaXRpb24tcGVybWlyYS1oZWxsbWFuLWZyaWVkbWFu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays: The Bidding War For Spirit Airlines ...,2022-06-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTgwNzQtYmlkZGluZy13YXItZm9yLXNwaXJpdC1haXJsaW5lcy1jb250aW51ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
UnitedHealth Group Remains Committed to 'Strategically Critical ...,2022-07-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIyLzA3L3VuaXRlZGhlYWx0aC1ncm91cC1yZW1haW5zLWNvbW1pdHRlZC10by1zdHJhdGVnaWNhbGx5LWNyaXRpY2FsLWxoYy1ncm91cC1kZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FTC Reportedly Looking into Home Health Wages in Review of ...,2022-07-06 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2hvbWVoZWFsdGhjYXJlbmV3cy5jb20vMjAyMi8wNy9mdGMtcmVwb3J0ZWRseS1sb29raW5nLWludG8taG9tZS1oZWFsdGgtd2FnZXMtaW4tcmV2aWV3LW9mLXVuaXRlZGhlYWx0aC1ncm91cC1saGMtZ3JvdXAtZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hospice Operators Watching Closely as Large Payers Transform the ...,2022-07-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjIvMDcvMTkvaG9zcGljZS1vcGVyYXRvcnMtd2F0Y2hpbmctY2xvc2VseS1hcy1sYXJnZS1wYXllcnMtdHJhbnNmb3JtLXRoZS1pbmR1c3RyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LHC Group's Keith Myers: To Fix the Medicare Advantage Problem ...,2022-07-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIyLzA3L2xoYy1ncm91cHMta2VpdGgtbXllcnMtdG8tZml4LXRoZS1tZWRpY2FyZS1hZHZhbnRhZ2UtcGxhbi1jdXQtb3V0LXRoZS1taWRkbGUtbWFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Enhabit: A Chip Off The Old Stock (NYSE:EHAB),2022-07-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjQwNDAtZW5oYWJpdC1hLWNoaXAtb2ZmLXRoZS1vbGQtc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Health Data Antitrust Concerns Overshadow UnitedHealth Deal,2022-07-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA3LTI4L2hlYWx0aC1kYXRhLWFudGl0cnVzdC1jb25jZXJucy1vdmVyc2hhZG93LXVuaXRlZGhlYWx0aC1kZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
'We're in the Fight': The Preserving Access to Home Health Act Is ...,2022-07-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIyLzA3L3dlcmUtaW4tdGhlLWZpZ2h0LXRoZS1wcmVzZXJ2aW5nLWFjY2Vzcy10by1ob21lLWhlYWx0aC1hY3QtaXMtaW50cm9kdWNlZC1pbi10aGUtc2VuYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Optum, Red Ventures Reportedly Forming Consumer Health JV",2022-07-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIyLzA3L29wdHVtLXJlZC12ZW50dXJlcy1yZXBvcnRlZGx5LWZvcm1pbmctY29uc3VtZXItaGVhbHRoLWp2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hospice M&A Outpacing Other Sectors Despite Q1 Slump,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjIvMDcvMDUvaG9zcGljZS1tYS1vdXRwYWNpbmctb3RoZXItc2VjdG9ycy1kZXNwaXRlLXExLXNsdW1wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Payer Diversification Increasingly Important Amid Gloomy Home ...,2022-07-14 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2hvbWVoZWFsdGhjYXJlbmV3cy5jb20vMjAyMi8wNy9wYXllci1kaXZlcnNpZmljYXRpb24taW5jcmVhc2luZ2x5LWltcG9ydGFudC1hbWlkLWdsb29teS1ob21lLWhlYWx0aC1yZWltYnVyc2VtZW50LWxhbmRzY2FwZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LHC Group to acquire home health provider in Georgia,2022-08-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbGhjLWdyb3VwLXRvLWFjcXVpcmUtaG9tZS1oZWFsdGgtcHJvdmlkZXItaW4tZ2VvcmdpYS0zMDE2MDY3OTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
LHC Group announces second quarter 2022 financial results,2022-08-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbGhjLWdyb3VwLWFubm91bmNlcy1zZWNvbmQtcXVhcnRlci0yMDIyLWZpbmFuY2lhbC1yZXN1bHRzLTMwMTU5OTMwOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Exploring Home Health Care's 'Convener Problem',2022-08-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIyLzA4L2V4cGxvcmluZy1ob21lLWhlYWx0aC1jYXJlcy1jb252ZW5lci1wcm9ibGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Viemed Announces Executive Additions to Lead Acquisition Growth,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8wMS8yNDg5NDQwLzAvZW4vVmllbWVkLUFubm91bmNlcy1FeGVjdXRpdmUtQWRkaXRpb25zLXRvLUxlYWQtQWNxdWlzaXRpb24tR3Jvd3RoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
UnitedHealth's Dividend Growth Potential Is Astounding (NYSE:UNH),2022-08-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzIxNTItdW5pdGVkaGVhbHRocy1kaXZpZGVuZC1ncm93dGgtcG90ZW50aWFsLWlzLWFzdG91bmRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Proposed Cuts to Home Health Payments Could Impact ...,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjIvMDgvMjkvaG93LXByb3Bvc2VkLWN1dHMtdG8taG9tZS1oZWFsdGgtcGF5bWVudHMtY291bGQtaW1wYWN0LWhvc3BpY2UtbWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Healthcare Transactions Q2 2022 | Bass, Berry & Sims PLC - JDSupra",2022-08-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9oZWFsdGhjYXJlLXRyYW5zYWN0aW9ucy1xMi0yMDIyLTUxNjYwNDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SLCC unveils new home health training lab in St. Martinville,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmthdGMuY29tL25ld3Mvc3QtbWFydGluLXBhcmlzaC9uZXctaG9tZS1oZWFsdGgtdHJhaW5pbmctbGFiLWluLXN0LW1hcnRpbnZpbGxl0gFjaHR0cHM6Ly93d3cua2F0Yy5jb20vbmV3cy9zdC1tYXJ0aW4tcGFyaXNoL25ldy1ob21lLWhlYWx0aC10cmFpbmluZy1sYWItaW4tc3QtbWFydGludmlsbGU_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
CHAP Bringing 'Age-Friendly Health Systems' Initiative Into The Home,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIyLzA4L2NoYXAtYnJpbmdpbmctYWdlLWZyaWVuZGx5LWhlYWx0aC1zeXN0ZW1zLWluaXRpYXRpdmUtaW50by10aGUtaG9tZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Congress Mulls Bills to Investigate Travel Nurse Agency Business ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjIvMDgvMTkvY29uZ3Jlc3MtbXVsbHMtYmlsbHMtdG8taW52ZXN0aWdhdGUtdHJhdmVsLW51cnNlLWFnZW5jeS1idXNpbmVzcy1wcmFjdGljZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Retail Scorecard and Analyst Reports for Coca-Cola, Oracle ...",2022-08-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcmV0YWlsLXNjb3JlY2FyZC1hbmQtYW5hbHlzdC1yZXBvcnRzLWZvci1jb2NhLWNvbGEtb3JhY2xlLW1vcmdhbi1zdGFubGV50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Court Decision on UnitedHealth Group, Change Healthcare Deal ...",nan,https://news.google.com/./articles/CBMihgFodHRwczovL2hvc3BpY2VuZXdzLmNvbS8yMDIyLzA5LzIxL2NvdXJ0LWRlY2lzaW9uLW9uLXVuaXRlZGhlYWx0aC1ncm91cC1jaGFuZ2UtaGVhbHRoY2FyZS1kZWFsLXNtb290aHMtcGF0aC1mb3ItbGhjLWdyb3VwLXRyYW5zYWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LHC Group Pens Joint Venture Agreement With University of ...,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIyLzA5L2xoYy1ncm91cC1wZW5zLWpvaW50LXZlbnR1cmUtYWdyZWVtZW50LXdpdGgtdW5pdmVyc2l0eS1vZi1tYXJ5bGFuZC1tZWRpY2FsLXN5c3RlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CVS To Acquire Signify Health In $8 Billion Blockbuster,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIyLzA5L2N2cy10by1hY3F1aXJlLXNpZ25pZnktaGVhbHRoLWluLTgtYmlsbGlvbi1ibG9ja2J1c3Rlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Walmart, UnitedHealth Group Launch Value-Based Health Care ...",nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjIvMDkvMDcvd2FsbWFydC11bml0ZWRoZWFsdGgtZ3JvdXAtbGF1bmNoLXZhbHVlLWJhc2VkLWhlYWx0aC1jYXJlLXBhcnRuZXJzaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"AccentCare Creates New Employee Benefits, Partners with Two ...",nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjIvMDkvMTUvYWNjZW50Y2FyZS1jcmVhdGVzLW5ldy1lbXBsb3llZS1iZW5lZml0cy1wYXJ0bmVycy13aXRoLXR3by11bml2ZXJzaXRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CHAP Designing 'Age-Friendly' Certification for Hospice, Home ...",nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjIvMDkvMDIvY2hhcC1kZXNpZ25pbmctYWdlLWZyaWVuZGx5LWNlcnRpZmljYXRpb24tZm9yLWhvc3BpY2UtaG9tZS1oZWFsdGgtcHJvdmlkZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hospice M&A Going Strong, But Non-Medical Home Care a Rising ...",nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjIvMDkvMTkvaG9zcGljZS1tYS1nb2luZy1zdHJvbmctYnV0LW5vbi1tZWRpY2FsLWhvbWUtY2FyZS1hLXJpc2luZy1zdGFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hospice Multiples Unlikely to Drop,nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjIvMDkvMDIvaG9zcGljZS1tdWx0aXBsZXMtdW5saWtlbHktdG8tZHJvcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"ATI Physical Therapy, Inc. (NYSE:ATIP) surges 11%; private equity firms who own 64% shares profited along with institutions",nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS1hdGlwL2F0aS1waHlzaWNhbC10aGVyYXB5L25ld3MvYXRpLXBoeXNpY2FsLXRoZXJhcHktaW5jLW55c2VhdGlwLXN1cmdlcy0xMS1wcml2YXRlLWVxdWl0eS1m0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9ueXNlLWF0aXAvYXRpLXBoeXNpY2FsLXRoZXJhcHkvbmV3cy9hdGktcGh5c2ljYWwtdGhlcmFweS1pbmMtbnlzZWF0aXAtc3VyZ2VzLTExLXByaXZhdGUtZXF1aXR5LWYvYW1w?hl=en-US&gl=US&ceid=US%3Aen
17 Opportunities In Merger Arbitrage Space (NASDAQ:ATVI),nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDI0OTEtMTctb3Bwb3J0dW5pdGllcy1pbi1tZXJnZXItYXJiaXRyYWdlLXNwYWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
DOJ Requests More Information Regarding CVS Health's Pending ...,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIyLzEwL2Rvai1yZXF1ZXN0cy1tb3JlLWluZm9ybWF0aW9uLXJlZ2FyZGluZy1jdnMtaGVhbHRocy1wZW5kaW5nLXB1cmNoYXNlLW9mLXNpZ25pZnktaGVhbHRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Option Care Health Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLW9wY2gvb3B0aW9uLWNhcmUtaGVhbHRoL25ld3Mvb3B0aW9uLWNhcmUtaGVhbHRoLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHBlY3Rh0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtb3BjaC9vcHRpb24tY2FyZS1oZWFsdGgvbmV3cy9vcHRpb24tY2FyZS1oZWFsdGgtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4cGVjdGEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
