title,datetime,link
Carolina Hurricanes Owner Sued for Pro Football League's Demise,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Nhcm9saW5hLWh1cnJpY2FuZXMtb3duZXItc3VlZC1mb3ItcHJvLWZvb3RiYWxsLWxlYWd1ZXMtZGVtaXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NFL Achieves Pair Of TV Ratings Milestones,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25mbC10di1yYXRpbmdzLW1pbGVzdG9uZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Broncos' Aaron Patrick Sues SoFi Stadium Over ACL Injury,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Jyb25jb3MtYWFyb24tcGF0cmljay1zdWVzLXNvZmktc3RhZGl1bS1vdmVyLWFjbC1pbmp1cnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Yasiel Puig to Plead Guilty For Lying During Gambling Probe,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3lhc2llbC1wdWlnLXRvLXBsZWFkLWd1aWx0eS1mb3ItbHlpbmctZHVyaW5nLWZlZGVyYWwtZ2FtYmxpbmctcHJvYmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Carolina Panthers, Rock Hill Settle on Failed $800M Project",2022-11-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Nhcm9saW5hLXBhbnRoZXJzLXJvY2staGlsbC1zZXR0bGUtb24tZmFpbGVkLTgwMG0tcHJvamVjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nike Jumps Further into Metaverse With Virtual Sneaker Platform,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25pa2UtanVtcHMtZnVydGhlci1pbnRvLW1ldGF2ZXJzZS13aXRoLXZpcnR1YWwtc25lYWtlci1wbGF0Zm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sid Meier's Civilization® VI: Leader Pass To Bring 18 New Leader ...,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL25ld3Nyb29tLjJrLmNvbS9uZXdzL3NpZC1tZWllcnMtY2l2aWxpemF0aW9uci12aS1sZWFkZXItcGFzcy10by1icmluZy0xOC1uZXctbGVhZGVyLXNlbGVjdGlvbnMtdG8tdGhlLWNyaXRpY2FsbHktYWNjbGFpbWVkLXN0cmF0ZWd5LWdhbWUtb24tcGMtbWFjLWFuZC1pb3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nexon Soft Launches Mobile MMOSLG’s Civilization: Reign Of Power,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vam91cm5hbC5jb20ucGgvbmV4b24tc29mdC1sYXVuY2hlcy1tb2JpbGUtbW1vc2xncy1jaXZpbGl6YXRpb24tcmVpZ24tb2YtcG93ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Take-Two Stock: Mobile Weakness Is Priced In (NASDAQ:TTWO),2022-11-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTg0NzYtdGFrZS10d28taW50ZXJhY3RpdmUtbW9iaWxlLXdlYWtuZXNzLWlzLXByaWNlZC1pbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
1 Important Reason Take-Two Is My Favorite Video Game Stock to ...,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzExLzE2LzEtcmVhc29uLXRha2UtdHdvLWlzLW15LWZhdm9yaXRlLWdhbWluZy1zdG9jay1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Esports Organization Cuts Ties with Bankrupt FTX,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RzbS1sYXRlc3Qtb3JnYW5pemF0aW9uLXRvLWN1dC10aWVzLXdpdGgtYmFua3J1cHQtZnR4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Royals Heading Downtown for New $2B Ballpark,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JveWFscy1oZWFkaW5nLWRvd250b3duLWZvci1uZXctMmItYmFsbHBhcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New York City Building Dedicated Soccer Stadium,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25ldy15b3JrLWJ1aWxkaW5nLWRlZGljYXRlZC1zb2NjZXItc3RhZGl1bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LeBron James' SpringHill Company to Produce Nipsey Hussle Doc,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xlYnJvbi1qYW1lcy1zcHJpbmdoaWxsLWNvbXBhbnktdG8tcHJvZHVjZS1uaXBzZXktaHVzc2xlLWRvY3VzZXJpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The NFL Could Have Owned Part of AAF Before Collapse,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RoZS1uZmwtY291bGQtaGF2ZS1vd25lZC1wYXJ0LW9mLWFhZi1iZWZvcmUtY29sbGFwc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apple And MLS Reveal Streaming Plan In First Year of $2.5B Deal,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FwcGxlLW1ham9yLWxlYWd1ZS1zb2NjZXItc3RyZWFtaW5nLWRldGFpbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Brady, Curry, FTX Founder Named in $11B Class-Action Suit",2022-11-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JyYWR5LWN1cnJ5LWZ0eC1mb3VuZGVyLW5hbWVkLWluLTExYi1jbGFzcy1hY3Rpb24tc3VpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"NFL Goes Hollywood, Strikes Deal with 'Top Gun: Maverick' Studio",2022-11-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25mbC1nb2VzLWhvbGx5d29vZC1zdHJpa2VzLWRlYWwtd2l0aC10b3AtZ3VuLW1hdmVyaWNrLXN0dWRpby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FIFA Wary of Match-Fixing with $100B Expected in World Cup Bets,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZpZmEtd2FyeS1vZi1tYXRjaC1maXhpbmctd2l0aC0xMDBiLWV4cGVjdGVkLXdvcmxkLWN1cC1iZXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Brett Favre Was Included in Talks About Dog Testing for Concussion ...,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JyZXR0LWZhdnJlLXdhcy1pbmNsdWRlZC1pbi10YWxrcy1hYm91dC1kb2ctdGVzdGluZy1mb3ItY29uY3Vzc2lvbi1jcmVhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"WWE SuperCard Season 9 Now Available Featuring TLC Game Mode, And More",2022-11-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3d3ZS1zdXBlcmNhcmQtc2Vhc29uLTktbm93LTIzMDYxMzE4OC5odG1s0gFVaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC93d2Utc3VwZXJjYXJkLXNlYXNvbi05LW5vdy0yMzA2MTMxODguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Nvidia Earnings Preview: Data Center Recovery In Focus As ...,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vbWFya2V0cy9udmlkaWEtZWFybmluZ3MtcHJldmlldy1kYXRhLWNlbnRlci1pbi1mb2N1cy1hcy1nYW1pbmctc2x1bXBz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Take-Two Stock Was Falling Earlier Thursday,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzExLzE3L3doeS10YWtlLXR3by1zdG9jay13YXMtZmFsbGluZy1lYXJsaWVyLXRodXJzZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rollic Completes Acquisition of Mobile Game Developer Popcore,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb2xsaWMtY29tcGxldGVzLWFjcXVpc2l0aW9uLW1vYmlsZS1nYW1lLTEzMDAwMDk2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Take-Two Interactive Stock: Bear vs. Bull,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzExLzE3L3Rha2UtdHdvLWludGVyYWN0aXZlLXN0b2NrLWJlYXItdnMtYnVsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Media Spins Off Atlanta Braves,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xpYmVydHktbWVkaWEtc3BpbnMtb2ZmLWF0bGFudGEtYnJhdmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UC Regents Punt On Whether To Allow UCLA To Join The Big Ten,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JlZ2VudHMtcHVudC1iaWctdGVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cal Athletics Suspends Naming Rights Deal With FTX,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NhbC1hdGhsZXRpY3Mtc3VzcGVuZHMtbmFtaW5nLXJpZ2h0cy1kZWFsLXdpdGgtZnR4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sports Agencies Dominated by Five Giants,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Nwb3J0cy1hZ2VuY2llcy1kb21pbmF0ZWQtYnktZml2ZS1naWFudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Activist Investor Calls to End F1 and Man U Deals,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FjdGl2aXN0LWludmVzdG9yLWNhbGxzLXRvLWVuZC1mMS1hbmQtbWFuLXUtZGVhbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Grant Wahl on Qatar Experience, World Cup Expectations",2022-11-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2dyYW50LXdhaGwtb24tcWF0YXItZXhwZXJpZW5jZS13b3JsZC1jdXAtZXhwZWN0YXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sportradar Revenue Jumps 31%, Posts $175M Quarter",2022-11-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Nwb3J0cmFkYXItcmV2ZW51ZS1qdW1wcy0zMS1wb3N0cy0xNzVtLXF1YXJ0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Devils, 76ers Owner Considers Liverpool Bid Options",2022-11-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Rldmlscy03NmVycy1vd25lci1jb25zaWRlcnMtbGl2ZXJwb29sLWJpZC1vcHRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kansas City Royals Move Clears Space for Chiefs Development,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2thbnNhcy1jaXR5LXJveWFscy1tb3ZlLWNsZWFycy1zcGFjZS1mb3ItY2hpZWZzLWRldmVsb3BtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Major League Cricket is Coming to the United States,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3ZpZGVvL21ham9yLWxlYWd1ZS1jcmlja2V0LWlzLWNvbWluZy10by10aGUtdW5pdGVkLXN0YXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
McLaren Racing CEO Zak Brown on Formula 1’s American Takeover,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3ZpZGVvL21jbGFyZW4tcmFjaW5nLWNlby16YWstYnJvd24tb24tZm9ybXVsYS0xcy1hbWVyaWNhbi10YWtlb3Zlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FanDuel Is Gambling On 'Under-Loved' Sports Media Rights,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZhbmR1ZWwtaXMtZ2FtYmxpbmctb24tdW5kZXItbG92ZWQtc3BvcnRzLW1lZGlhLXJpZ2h0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Patrick Reed's Defamation Lawsuit Dismissed by Federal Judge,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BhdHJpY2stcmVlZHMtZGVmYW1hdGlvbi1sYXdzdWl0LWRpc21pc3NlZC1ieS1mZWRlcmFsLWp1ZGdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MLB Latest To Cut Ties With FTX,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21sYi1sYXRlc3QtdG8tY3V0LXRpZXMtd2l0aC1mdHgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Report: Man U Exploring Ronaldo Contract Termination, Lawsuit",2022-11-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JlcG9ydC1tYW5jaGVzdGVyLXVuaXRlZC1leHBsb3Jpbmctcm9uYWxkby1jb250cmFjdC10ZXJtaW5hdGlvbi1sYXdzdWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
No Beer Allowed at FIFA World Cup Stadiums,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25vLWJlZXItYWxsb3dlZC1hdC1maWZhLXdvcmxkLWN1cC1zdGFkaXVtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Luka Doncic Rookie Card Sets Record at Auction,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2x1a2EtZG9uY2ljLXJvb2tpZS1jYXJkLXNldHMtcmVjb3JkLWF0LWF1Y3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Activision Blizzard May Be A Buy, With Or Without Microsoft Deal ...",2022-11-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTkxMDMtYWN0aXZpc2lvbi1ibGl6emFyZC1tYXktYmUtYS1idXktd2l0aC1vci13aXRob3V0LW1pY3Jvc29mdC1kZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Deals on 2K's Biggest Games for Black Friday and Cyber Monday,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbmV3c3Jvb20uMmsuY29tL25ld3MvZGVhbHMtb24tMmtzLWJpZ2dlc3QtZ2FtZXMtZm9yLWJsYWNrLWZyaWRheS1hbmQtY3liZXItbW9uZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
"At Qatar World Cup, USMNT Can Change Soccer's Narrative",2022-11-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3FhdGFyLXdvcmxkLWN1cC11c21udC1jYW4tY2hhbmdlLWFtZXJpY2FuLXNvY2Nlci1uYXJyYXRpdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
World Series Loser Wins Big in Economic Impact,2022-11-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3dvcmxkLXNlcmllcy1sb3Nlci13aW5zLWJpZy1pbi1lY29ub21pYy1pbXBhY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Disney Brings Back Bob Iger as CEO and Sacks Bob Chapek,2022-11-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JvYi1pZ2VyLXJldHVybnMtY2VvLWRpc25leS1maXJlcy1ib2ItY2hhcGVrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Red Bull Finish as F1 Champions, But Challenges Loom",2022-11-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JlZC1idWxsLXZlcnN0YXBwZW4tZmluaXNoLWFzLWYxLWNoYW1waW9ucy1idXQtY2hhbGxlbmdlcy1sb29tL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How a Huge Cheating Scandal Altered the Chess World,2022-11-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2hvdy1hLWh1Z2UtY2hlYXRpbmctc2NhbmRhbC1hbHRlcmVkLXRoZS1jaGVzcy13b3JsZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Disney Stock Rises as Iger Retakes Helm,2022-11-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Rpc25leS1zdG9jay1yaXNlcy1hcy1pZ2VyLXJldGFrZXMtaGVsbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Goals: The World Cup and Beyond,2022-11-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3ZpZGVvL2dsb2JhbC1nb2Fscy10aGUtd29ybGQtY3VwLWFuZC1iZXlvbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bad Weather Dampens Drive Shack's Quarter,2022-11-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JhZC13ZWF0aGVyLWRhbXBlbnMtZHJpdmUtc2hhY2tzLXF1YXJ0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tom Brady, Shaq Among Those Hit With 2nd FTX Lawsuit",2022-11-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RvbS1icmFkeS1zaGFxLWFtb25nLXRob3NlLWhpdC13aXRoLTJuZC1mdHgtbGF3c3VpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Maryland's Unusual First Day Of Online Sports Betting,2022-11-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21hcnlsYW5kcy11bnVzdWFsLWZpcnN0LWRheS1vZi1vbmxpbmUtc3BvcnRzLWJldHRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
World Cup Captains Won't Wear 'OneLove' Armbands,2022-11-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3dvcmxkLWN1cC1jYXB0YWlucy13b250LXdlYXItb25lbG92ZS1hcm1iYW5kcy1hZnRlci1maWZhLXNhbmN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fox Catching Flak For Tone-Deaf World Cup Coverage,2022-11-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZveC1zcG9ydHMtMjAyMi13b3JsZC1jdXAtY292ZXJhZ2UtY3JpdGljaXNtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NFL's Mexico City Return Looks Greener Than Ever,2022-11-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25mbHMtcmV0dXJuLXRvLW1leGljby1jaXR5LWxvb2tzLWdyZWVuZXItdGhhbi1ldmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Verstappen Formula 1's Top Earner,2022-11-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3ZlcnN0YXBwZW4tZm9ybXVsYS0xcy10b3AtZWFybmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Infantino: World Cup Fans Will 'Survive' Without Beer,2022-11-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2luZmFudGluby13b3JsZC1jdXAtZmFucy13aWxsLXN1cnZpdmUtd2l0aG91dC1iZWVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Steve Ballmer Doesn't Want Buy to Liverpool,2022-11-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3N0ZXZlLWJhbGxtZXItZG9lc250LXdhbnQtYnV5LXRvLWxpdmVycG9vbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FIFA Brings in Record Haul for Scandal-Plagued World Cup,2022-11-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZpZmEtYnJpbmdzLWluLXJlY29yZC1oYXVsLWZvci1zY2FuZGFsLXBsYWd1ZWQtd29ybGQtY3VwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ronaldo, Messi Team Up for Second-Most-Liked Instagram Ever",2022-11-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JvbmFsZG8tbWVzc2ktdGVhbS11cC1mb3Itc2Vjb25kLW1vc3QtbGlrZWQtaW5zdGFncmFtLXBvc3QtZXZlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"World Cup Takes On NFL, College Football For U.S. Viewers",2022-11-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3dvcmxkLWN1cC10YWtlcy1vbi1uZmwtY29sbGVnZS1mb290YmFsbC1mb3ItdS1zLXZpZXdlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"World Cup Fans Face Ticket Turmoil, Riot Police",2022-11-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3dvcmxkLWN1cC1mYW5zLWZhY2UtdGlja2V0LXR1cm1vaWwtcmlvdC1wb2xpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Take-Two (TTWO) Stock Receives $131 Price Target,2022-11-21 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcHVsc2UyLmNvbS90YWtlLXR3by10dHdvLXN0b2NrLXJlY2VpdmVzLTEzMS1wcmljZS10YXJnZXQv0gFFaHR0cHM6Ly9wdWxzZTIuY29tL3Rha2UtdHdvLXR0d28tc3RvY2stcmVjZWl2ZXMtMTMxLXByaWNlLXRhcmdldC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Budweiser to Seek $47M from FIFA for World Cup Reversal,2022-11-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2J1ZHdlaXNlci10by1zZWVrLTQ3bS1mcm9tLWZpZmEtZm9yLXdvcmxkLWN1cC1yZXZlcnNhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why The Kings Decided To Shoot a 'Victory Beam' Into Space,2022-11-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3doeS10aGUtc2FjcmFtZW50by1raW5ncy1kZWNpZGVkLXRvLXNob290LWEtdmljdG9yeS1iZWFtLWludG8tc3BhY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'EA Sports College Football' Plans 2024 Kickoff,2022-11-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2VhLXNwb3J0cy1jb2xsZWdlLWZvb3RiYWxsLXdpbGwtZW5kLWRlY2FkZS1oaWF0dXMtaW4tMjAyNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Meta's Plans for VR Fitness Could Hit Snag,2022-11-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21ldGFzLXBsYW5zLWZvci12ci1maXRuZXNzLWNvdWxkLWhpdC1zbmFnL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NCAA Men's Final Four Heads To Las Vegas for The 1st Time,2022-11-22 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21lbnMtZmluYWwtZm91ci12ZWdhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tiger Woods Claims $15M Player Impact Bonus,2022-11-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RpZ2VyLXdvb2RzLWNsYWltcy0xNW0tcGxheWVyLWltcGFjdC1ib251cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
