title,datetime,link
Midterm Elections 2022: Here Are 2 Crypto Stocks to Consider if ...,2022-11-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvbWlkdGVybS1lbGVjdGlvbnMtMjAyMi1oZXJlLWFyZS0yLWNyeXB0by1zdG9ja3MtdG8tY29uc2lkZXItaWYtcmVwdWJsaWNhbnMtd2luLXRoZS1ob3VzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jim Cramer Says Investors Should Buy These 2 Stocks on the Dip,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvamltLWNyYW1lci1zYXlzLWludmVzdG9ycy1zaG91bGQtYnV5LXRoZXNlLTItc3RvY2tzLW9uLXRoZS1kaXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
VisionH2 Announces Name Change and Forward Split,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aXNpb25oMi1hbm5vdW5jZXMtbmFtZS1jaGFuZ2UtZm9yd2FyZC0yMTAwMDAxMTguaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3Zpc2lvbmgyLWFubm91bmNlcy1uYW1lLWNoYW5nZS1mb3J3YXJkLTIxMDAwMDExOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Lyft (LYFT) Q3 2022 Earnings: What to Expect,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbHlmdC1seWZ0LXEzLTIwMjItZWFybmluZ3MlM0Etd2hhdC10by1leHBlY3TSAVBodHRwczovL3d3dy5uYXNkYXEuY29tL2FydGljbGVzL2x5ZnQtbHlmdC1xMy0yMDIyLWVhcm5pbmdzJTNBLXdoYXQtdG8tZXhwZWN0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Best Climate Tech Stocks to Invest In: CWEN, FSLR, AMRC",2022-11-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnZhbHVldGhlbWFya2V0cy5jb20vYW5hbHlzaXMvYmVzdC1jbGltYXRlLXRlY2gtc3RvY2tzLXRvLWludmVzdC1pbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"PLTR, FANG, COTY, GNK, KGC: Earnings Preview",2022-11-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnZhbHVldGhlbWFya2V0cy5jb20vYW5hbHlzaXMvcGx0ci1mYW5nLWNvdHktZ25rLWtnYy1lYXJuaW5ncy1wcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
The 3 Best Growth Stocks Heading into 2023,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLTMtYmVzdC1ncm93dGgtc3RvY2tzLWhlYWRpbmctaW50by0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is It Time To Consider Buying PostNL N.V. (AMS:PNL)?,2022-11-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvbmwvdHJhbnNwb3J0YXRpb24vYW1zLXBubC9wb3N0bmwtc2hhcmVzL25ld3MvaXMtaXQtdGltZS10by1jb25zaWRlci1idXlpbmctcG9zdG5sLW52LWFtc3BubNIBfGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvbmwvdHJhbnNwb3J0YXRpb24vYW1zLXBubC9wb3N0bmwtc2hhcmVzL25ld3MvaXMtaXQtdGltZS10by1jb25zaWRlci1idXlpbmctcG9zdG5sLW52LWFtc3BubC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Mullen Automotive Stock (NASDAQ:MULN): An EV Gamble Worth ...,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvbXVsbGVuLWF1dG9tb3RpdmUtc3RvY2stbmFzZGFxbXVsbi1hbi1ldi1nYW1ibGUtd29ydGgtdGFraW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Converge Technology’s (TSE:CTS) Q3-2022 Results Show High ...,2022-11-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2NvbnZlcmdlLXRlY2hub2xvZ3lzLXRzZWN0cy1xMy0yMDIyLXJlc3VsdHMtc2hvdy1oaWdoLXJldmVudWUtcHJvZml0YWJpbGl0eS1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"1,167 Tech Stocks But Only THESE 7 Made the Buy List",2022-11-08 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vbXlzdG9ja21hcmtldGJhc2ljcy5jb20vdGVjaC1zdG9ja3MtaW52ZXN0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Disney (DIS) Q4 2022 Earnings: What to Expect,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGlzbmV5LWRpcy1xNC0yMDIyLWVhcm5pbmdzJTNBLXdoYXQtdG8tZXhwZWN00gFRaHR0cHM6Ly93d3cubmFzZGFxLmNvbS9hcnRpY2xlcy9kaXNuZXktZGlzLXE0LTIwMjItZWFybmluZ3MlM0Etd2hhdC10by1leHBlY3Q_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Adobe Stock: Global Shift To Cloud Computing Underway, Buy",2022-11-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTU3MTUtYWRvYmUtc3RvY2stZ2xvYmFsLXNoaWZ0LWNsb3VkLWNvbXB1dGluZy1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Foxboro woman to climb Kilimanjaro to raise money for cancer ...,2022-11-09 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy50aGVzdW5jaHJvbmljbGUuY29tL2ZveGJvcm9fcmVwb3J0ZXIvbmV3cy9sb2NhbF9uZXdzL2ZveGJvcm8td29tYW4tdG8tY2xpbWIta2lsaW1hbmphcm8tdG8tcmFpc2UtbW9uZXktZm9yLWNhbmNlci1yZXNlYXJjaC9hcnRpY2xlXzgyMDgyYWRhLWMzYTktNTk3OC1hZGJlLWNiY2RkNzFmMzZjYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
2 Top Bargain Stocks Ready for a Bull Run,2022-11-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzExLzA5LzItdG9wLWJhcmdhaW4tc3RvY2tzLXJlYWR5LWZvci1hLWJ1bGwtcnVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chaos Spreads across Crypto Landscape as Binance and FTX ...,2022-11-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvY2hhb3Mtc3ByZWFkcy1hY3Jvc3MtY3J5cHRvLWxhbmRzY2FwZS1hcy1iaW5hbmNlLWFuZC1mdHgtY2xhc2gtb3Zlci1idXlvdXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
FedEx reacts to slower package demand by parking planes,2022-11-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDQ0ODQtZmVkZXgtcmVhY3RzLXRvLXNsb3dlci1wYWNrYWdlLWRlbWFuZC1ieS1wYXJraW5nLXBsYW5lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Trade Desk's Q3: Still Growing While Others Are Struggling ...,2022-11-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTU0NTctdGhlLXRyYWRlLWRlc2tzLXEzLXN0aWxsLWdyb3dpbmctd2hpbGUtb3RoZXJzLWFyZS1zdHJ1Z2dsaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Axon Q3 Results: Simply Stunning From This Hidden Gem ...,2022-11-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTUzNTAtYXhvbi1xMy1yZXN1bHRzLXNpbXBseS1zdHVubmluZy1mcm9tLXRoaXMtaGlkZGVuLWdlbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nio Limited (NIO) Q3 2022 Earnings: What to Expect,2022-11-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmlvLWxpbWl0ZWQtbmlvLXEzLTIwMjItZWFybmluZ3MlM0Etd2hhdC10by1leHBlY3TSAVZodHRwczovL3d3dy5uYXNkYXEuY29tL2FydGljbGVzL25pby1saW1pdGVkLW5pby1xMy0yMDIyLWVhcm5pbmdzJTNBLXdoYXQtdG8tZXhwZWN0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Jack Henry & Associates, Inc. (JKHY) Q1 2023 Earnings Call ...",2022-11-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTU0MjUtamFjay1oZW5yeS1hbmQtYXNzb2NpYXRlcy1pbmMtamtoeS1xMS0yMDIzLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Inside Story of the Figma $20 Billion Sale to Adobe,2022-11-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzMmNvbW11bml0eS5jb20vdGVjaC1uZXdzL3RoZS1pbnNpZGUtc3Rvcnktb2YtdGhlLWZpZ21hLTIwLWJpbGxpb24tc2FsZS10by1hZG9iZS0wMjU3MDIyN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Should I buy Adobe stock that's down 54%?,2022-11-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZvb2wuY28udWsvMjAyMi8xMS8xMC9zaG91bGQtaS1idXktYWRvYmUtc3RvY2stdGhhdHMtZG93bi01NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Adobe’s October Ecommerce Report Holds Warning Signals For Holiday Retail,2022-11-10 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9hbnZlcmRvbi8yMDIyLzExLzEwL2Fkb2Jlcy1vY3RvYmVyLWVjb21tZXJjZS1yZXBvcnQtaG9sZHMtd2FybmluZy1zaWduYWxzLWZvci1ob2xpZGF5LXJldGFpbC_SAYABaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9qb2FudmVyZG9uLzIwMjIvMTEvMTAvYWRvYmVzLW9jdG9iZXItZWNvbW1lcmNlLXJlcG9ydC1ob2xkcy13YXJuaW5nLXNpZ25hbHMtZm9yLWhvbGlkYXktcmV0YWlsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Oracle Corp. stock rises Thursday, still underperforms market",2022-11-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9vcmFjbGUtY29ycC1zdG9jay1yaXNlcy10aHVyc2RheS1zdGlsbC11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY2ODExODQ3MS0yOWM5ZWNjODUyNTLSAX5odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9vcmFjbGUtY29ycC1zdG9jay1yaXNlcy10aHVyc2RheS1zdGlsbC11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY2ODExODQ3MS0yOWM5ZWNjODUyNTI?hl=en-US&gl=US&ceid=US%3Aen
Marathon Digital Stock (NASDAQ:MARA): Why Bitcoin HODLers ...,2022-11-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvbWFyYXRob24tZGlnaXRhbC1zdG9jay1uYXNkYXFtYXJhLXdoeS1iaXRjb2luLWhvZGwtZXJzLXNob3VsZC1wYXktYXR0ZW50aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesla: Elon Musk’s credibility goes from bad to worse,2022-11-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvdGVzbGEtZWxvbi1tdXNrcy1jcmVkaWJpbGl0eS1nb2VzLWZyb20tYmFkLXRvLXdvcnNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chart Industries’ (NYSE:GTLS) Howden Deal Gets Thumbs Down ...,2022-11-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2NoYXJ0LWluZHVzdHJpZXMtbnlzZWd0bHMtaG93ZGVuLWRlYWwtZ2V0cy10aHVtYnMtZG93bi1mcm9tLWludmVzdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Northern Oil & Gas Inc (NOG) Q3 2022 Earnings Call Transcript,2022-11-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vbm9ydGhlcm4tb2lsLWdhcy1pbmMtbm9nLXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fair Isaac Full Year 2022 Earnings: EPS Beats Expectations,2022-11-11 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS1maWNvL2ZhaXItaXNhYWMvbmV3cy9mYWlyLWlzYWFjLWZ1bGwteWVhci0yMDIyLWVhcm5pbmdzLWVwcy1iZWF0cy1leHBlY3RhdGlvbnPSAYABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9ueXNlLWZpY28vZmFpci1pc2FhYy9uZXdzL2ZhaXItaXNhYWMtZnVsbC15ZWFyLTIwMjItZWFybmluZ3MtZXBzLWJlYXRzLWV4cGVjdGF0aW9ucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Oracle Corp. stock rises Friday, still underperforms market",2022-11-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9vcmFjbGUtY29ycC1zdG9jay1yaXNlcy1mcmlkYXktc3RpbGwtdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NjgyMDQ4NjMtNWVhZDg2Y2M4ZjI50gF8aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3Mvb3JhY2xlLWNvcnAtc3RvY2stcmlzZXMtZnJpZGF5LXN0aWxsLXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjY4MjA0ODYzLTVlYWQ4NmNjOGYyOQ?hl=en-US&gl=US&ceid=US%3Aen
"Nasdaq leads S&P, Dow with bond market closed for Veterans Day",2022-11-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDYzMjEtbmFzZGFxLXNwLTUwMC1kb3ctam9uZXMtc3RvY2stbWFya2V0LXZldGVyYW5zLWRhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Intuit: After The 40% Drop, This Is What I Am Looking For (NASDAQ ...",2022-11-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTY1NDgtaW50dWl0LWFmdGVyLTQwLXBlcmNlbnQtZHJvcC1sb29raW5nLWZvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
A look at UPS’ (UPS) projections for the remainder of the year,2022-11-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vYS1sb29rLWF0LXVwcy11cHMtcHJvamVjdGlvbnMtZm9yLXRoZS1yZW1haW5kZXItb2YtdGhlLXllYXIv0gFdaHR0cHM6Ly9uZXdzLmFscGhhc3RyZWV0LmNvbS9hLWxvb2stYXQtdXBzLXVwcy1wcm9qZWN0aW9ucy1mb3ItdGhlLXJlbWFpbmRlci1vZi10aGUteWVhci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
FedEx Stock: Good If They Can Deliver This Holiday Season (NYSE ...,2022-11-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTcwODktZmVkZXgtb2ZmZXJzLWEtc2FmZS1pbnZlc3RtZW50LWlmLXRoZXktY2FuLWRlbGl2ZXItdGhpcy1ob2xpZGF5LXNlYXNvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Party Time: Brokers Just Made Major Increases To Their Unity ...,2022-11-12 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS11L3VuaXR5LXNvZnR3YXJlL25ld3MvcGFydHktdGltZS1icm9rZXJzLWp1c3QtbWFkZS1tYWpvci1pbmNyZWFzZXMtdG8tdGhlaXItdW5pdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Adobe: 3 Reasons To Like Figma Acquisition (NASDAQ:ADBE),2022-11-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTcxNDQtYWRvYmUtMy1yZWFzb25zLXRvLWxpa2UtZmlnbWEtYWNxdWlzaXRpb24tYW5kLXdoeS1pLW93bi1pdC1mb3ItdGhlLWZpcnN0LXRpbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Top Websites for Stock Forecasts,2022-11-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2xhYnMvNS10b3Atd2Vic2l0ZXMtZm9yLXN0b2NrLWZvcmVjYXN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
15 Biggest Tech Companies In The World After The 2022 Stock ...,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1iaWdnZXN0LXRlY2gtY29tcGFuaWVzLXdvcmxkLTEyNTY0NjM1MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
European Parliament adopts Corporate Sustainability Reporting ...,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9Zjc5MzVhNWUtMDA5Zi00MWRkLWFkYmUtMTM5NjRjYTIxNjk00gEA?hl=en-US&gl=US&ceid=US%3Aen
Did You Buy And Not Sell Friday? You're Doing It Wrong - Again,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTczNTktZGlkLXlvdS1idXktbm90LXNlbGwtZnJpZGF5LXlvdS1kb2luZy13cm9uZy1hZ2FpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
TSN Earnings: Key quarterly highlights from Tyson Foods’ Q4 2022 ...,2022-11-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vdHNuLWVhcm5pbmdzLWtleS1xdWFydGVybHktaGlnaGxpZ2h0cy1mcm9tLXR5c29uLWZvb2RzLXE0LTIwMjItZmluYW5jaWFsLXJlc3VsdHMv0gFyaHR0cHM6Ly9uZXdzLmFscGhhc3RyZWV0LmNvbS90c24tZWFybmluZ3Mta2V5LXF1YXJ0ZXJseS1oaWdobGlnaHRzLWZyb20tdHlzb24tZm9vZHMtcTQtMjAyMi1maW5hbmNpYWwtcmVzdWx0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
StockNews.com has downgraded Fortuna Silver Mines (NYSE:FSM ...,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vc3RvY2tuZXdzLWNvbS1oYXMtZG93bmdyYWRlZC1mb3J0dW5hLXNpbHZlci1taW5lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FedEx to furlough freight workers through holiday season (NYSE:FDX),2022-11-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDczODYtZmVkZXgtdG8tZnVybG91Z2gtZnJlaWdodC13b3JrZXJzLXRocm91Z2gtaG9saWRheS1zZWFzb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Factors to consider before investing in Dropbox (DBX),2022-11-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vZmFjdG9ycy10by1jb25zaWRlci1iZWZvcmUtaW52ZXN0aW5nLWluLWRyb3Bib3gtZGJ4L9IBVWh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vZmFjdG9ycy10by1jb25zaWRlci1iZWZvcmUtaW52ZXN0aW5nLWluLWRyb3Bib3gtZGJ4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Tesla, Apple Stocks Picked Up By Biggest US Public Pension Fund ...",2022-11-14 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vdHJhZGluZy1pZGVhcy9sb25nLWlkZWFzLzIyLzExLzI5NjkzNjUwL3Rlc2xhLWFwcGxlLXN0b2Nrcy1waWNrZWQtdXAtYnktYmlnZ2VzdC11cy1wdWJsaWMtcGVuc2lvbi1mdW5kLWluLXEzLWhlcmVzLXdoYXQtaXQtb2ZmbG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Walmart (WMT) Q3 2023 Earnings: What to Expect,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2FsbWFydC13bXQtcTMtMjAyMy1lYXJuaW5ncyUzQS13aGF0LXRvLWV4cGVjdNIBUmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2FsbWFydC13bXQtcTMtMjAyMy1lYXJuaW5ncyUzQS13aGF0LXRvLWV4cGVjdD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"1 Green Flag for DocuSign in 2023, and 1 Red Flag",2022-11-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzExLzE1LzEtZ3JlZW4tZmxhZy1mb3ItZG9jdXNpZ24taW4tMjAyMy1hbmQtMS1yZWQtZmxhZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nicholas Ward's Dividend Growth Portfolio: October 2022 Review,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTgwMDItbmljaG9sYXMtd2FyZC1kaXZpZGVuZC1ncm93dGgtcG9ydGZvbGlvLW9jdG9iZXItMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The key trades Terry Smith has been making in recent months,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmlpLmNvLnVrL2FuYWx5c2lzLWNvbW1lbnRhcnkva2V5LXRyYWRlcy10ZXJyeS1zbWl0aC1oYXMtYmVlbi1tYWtpbmctcmVjZW50LW1vbnRocy1paTUyNjAwNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Follow the Hedge Fund: Top Manager Ray Dalio Placed Big Bucks ...,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2NvbmZ1c2VkLWFib3V0LXdoZXJlLXRvLWludmVzdC1yYXktZGFsaW8tcHV0cy1iaWctYnVja3MtaW4tdGhlc2UtNS1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Descript AI/Cloud-Based Editor Raises $50 Million, Launches New Interface",2022-11-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGJsb29tLzIwMjIvMTEvMTUvZGVzY3JpcHQtYWljbG91ZC1iYXNlZC1lZGl0b3ItcmFpc2VzLTUwLW1pbGxpb24tbGF1bmNoZXMtbmV3LWludGVyZmFjZS_SAXpodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2RibG9vbS8yMDIyLzExLzE1L2Rlc2NyaXB0LWFpY2xvdWQtYmFzZWQtZWRpdG9yLXJhaXNlcy01MC1taWxsaW9uLWxhdW5jaGVzLW5ldy1pbnRlcmZhY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Brand New Day Continues to Serve California Offering Specialized Medicare Advantage Plans with Enhanced Benefits this Annual Enrollment Period,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9icmFuZC1kYXktY29udGludWVzLXNlcnZlLWNhbGlmb3JuaWEtMTcwNzAwNDc1Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9icmFuZC1kYXktY29udGludWVzLXNlcnZlLWNhbGlmb3JuaWEtMTcwNzAwNDc1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Form S-4 ADOBE INC.,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rUy00K0FET0JFK0lOQy4vMjA4NTI1NjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Meta Platforms Stock: End Of An Era Or Start Of A New One ...,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTg0MDQtbWV0YS1wbGF0Zm9ybXMtdGhlLWVuZC1vZi1hbi1lcmEtb3ItdGhlLXN0YXJ0LW9mLWEtbmV3LW9uZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
