title,datetime,link
Rains from Nicole douse eastern US from Georgia to Canada,2022-11-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRhaWx5ZnJlZW1hbi5jb20vMjAyMi8xMS8xMS9yYWlucy1mcm9tLW5pY29sZS1kb3VzZS1lYXN0ZXJuLXVzLWZyb20tZ2VvcmdpYS10by1jYW5hZGEtMi_SAWhodHRwczovL3d3dy5kYWlseWZyZWVtYW4uY29tLzIwMjIvMTEvMTEvcmFpbnMtZnJvbS1uaWNvbGUtZG91c2UtZWFzdGVybi11cy1mcm9tLWdlb3JnaWEtdG8tY2FuYWRhLTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Regulators seek comment on issues surrounding CP-CN Chicago ...,2022-11-11 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50cmFpbnMuY29tL3Rybi9uZXdzLXJldmlld3MvbmV3cy13aXJlL3JlZ3VsYXRvcnMtc2Vlay1jb21tZW50LW9uLWlzc3Vlcy1zdXJyb3VuZGluZy1jcC1jbi1jaGljYWdvLWludGVyY2hhbmdlLWRpc3B1dGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Locals push back against proposed changes to baseball fields at city council meeting,2022-11-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lnd0YXAuY29tLzIwMjIvMTEvMTIvbG9jYWxzLXB1c2gtYmFjay1hZ2FpbnN0LXByb3Bvc2VkLWNoYW5nZXMtYmFzZWJhbGwtZmllbGRzLWNpdHktY291bmNpbC1tZWV0aW5nL9IBfmh0dHBzOi8vd3d3Lnd0YXAuY29tLzIwMjIvMTEvMTIvbG9jYWxzLXB1c2gtYmFjay1hZ2FpbnN0LXByb3Bvc2VkLWNoYW5nZXMtYmFzZWJhbGwtZmllbGRzLWNpdHktY291bmNpbC1tZWV0aW5nLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Big Sky group helps pursue grant for Empire Builder route,2022-11-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRyYWlucy5jb20vdHJuL25ld3MtcmV2aWV3cy9uZXdzLXdpcmUvYmlnLXNreS1ncm91cC1oZWxwcy1wdXJzdWUtZ3JhbnQtZm9yLWVtcGlyZS1idWlsZGVyLXJvdXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Florida Responds to Impacts from Tropical Storm Nicole,2022-11-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZsZ292LmNvbS8yMDIyLzExLzExL2Zsb3JpZGEtcmVzcG9uZHMtdG8taW1wYWN0cy1mcm9tLXRyb3BpY2FsLXN0b3JtLW5pY29sZS0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Grasso’s Garage: Polaris Slingshot offers three-wheel fun,2022-11-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmRhaWx5ZnJlZW1hbi5jb20vMjAyMi8xMS8xMS8zLXdoZWVsLWZ1bi13aXRoLXBvbGFyaXMtc2xpbmdzaG90L9IBT2h0dHBzOi8vd3d3LmRhaWx5ZnJlZW1hbi5jb20vMjAyMi8xMS8xMS8zLXdoZWVsLWZ1bi13aXRoLXBvbGFyaXMtc2xpbmdzaG90L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Syncron To Sponsor and Participate in the Upcoming Association of ...,2022-11-11 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N5bmNyb24tdG8tc3BvbnNvci1hbmQtcGFydGljaXBhdGUtaW4tdGhlLXVwY29taW5nLWFzc29jaWF0aW9uLW9mLWVxdWlwbWVudC1tYW51ZmFjdHVyZXJzLWFlbS1hbm51YWwtY29uZmVyZW5jZS0zMDE2NzU3NTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bard launches scholarship program for 60 displaced Ukrainian students,2022-11-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRhaWx5ZnJlZW1hbi5jb20vMjAyMi8xMS8xMS9iYXJkLWxhdW5jaGVzLXNjaG9sYXJzaGlwLXByb2dyYW0tZm9yLTYwLWRpc3BsYWNlZC11a3JhaW5pYW4tc3R1ZGVudHMv0gFyaHR0cHM6Ly93d3cuZGFpbHlmcmVlbWFuLmNvbS8yMDIyLzExLzExL2JhcmQtbGF1bmNoZXMtc2Nob2xhcnNoaXAtcHJvZ3JhbS1mb3ItNjAtZGlzcGxhY2VkLXVrcmFpbmlhbi1zdHVkZW50cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"High School Football: New Paltz loses 34-7 to Port Jervis in Section 9, Class B title game",2022-11-11 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5kYWlseWZyZWVtYW4uY29tLzIwMjIvMTEvMTEvaGlnaC1zY2hvb2wtZm9vdGJhbGwtbmV3LXBhbHR6LWxvc2VzLTM0LTctdG8tcG9ydC1qZXJ2aXMtaW4tc2VjdGlvbi05LWNsYXNzLWItdGl0bGUtZ2FtZS_SAYUBaHR0cHM6Ly93d3cuZGFpbHlmcmVlbWFuLmNvbS8yMDIyLzExLzExL2hpZ2gtc2Nob29sLWZvb3RiYWxsLW5ldy1wYWx0ei1sb3Nlcy0zNC03LXRvLXBvcnQtamVydmlzLWluLXNlY3Rpb24tOS1jbGFzcy1iLXRpdGxlLWdhbWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
1993 Acura Integra Type R Three-Door Coupe Meets Its Modernized ...,2022-11-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvMTk5My1hY3VyYS1pbnRlZ3JhLXR5cGUtci10aHJlZS1kb29yLWNvdXBlLW1lZXRzLWl0cy1tb2Rlcm5pemVkLWRpZ2l0YWwtc2libGluZy0yMDM1NjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Town of Ulster police records review reveals pending lawsuit,2022-11-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRhaWx5ZnJlZW1hbi5jb20vMjAyMi8xMS8xMi90b3duLW9mLXVsc3Rlci1wb2xpY2UtcmVjb3Jkcy1yZXZpZXctcmV2ZWFscy1wZW5kaW5nLWxhd3N1aXQv0gFpaHR0cHM6Ly93d3cuZGFpbHlmcmVlbWFuLmNvbS8yMDIyLzExLzEyL3Rvd24tb2YtdWxzdGVyLXBvbGljZS1yZWNvcmRzLXJldmlldy1yZXZlYWxzLXBlbmRpbmctbGF3c3VpdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Vision Van comes to Chatsworth Elementary School | Local News ...,2022-11-12 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5kYWlseWNpdGl6ZW4ubmV3cy9uZXdzL2xvY2FsX25ld3MvdmlzaW9uLXZhbi1jb21lcy10by1jaGF0c3dvcnRoLWVsZW1lbnRhcnktc2Nob29sL2FydGljbGVfYjM1OGM3ZTQtNjFkMy0xMWVkLTg5YmQtZWJlZjIwY2ZkMTRhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amtrak adds two additional roundtrip trains between Mid-Hudson Valley and New York City,2022-11-12 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRhaWx5ZnJlZW1hbi5jb20vMjAyMi8xMS8xMi9hbXRyYWstYWRkcy10d28tYWRkaXRpb25hbC1yb3VuZHRyaXAtdHJhaW4tYmV0d2Vlbi1taWQtaHVkc29uLXZhbGxleS1hbmQtbmV3LXlvcmstY2l0eS_SAYMBaHR0cHM6Ly93d3cuZGFpbHlmcmVlbWFuLmNvbS8yMDIyLzExLzEyL2FtdHJhay1hZGRzLXR3by1hZGRpdGlvbmFsLXJvdW5kdHJpcC10cmFpbi1iZXR3ZWVuLW1pZC1odWRzb24tdmFsbGV5LWFuZC1uZXcteW9yay1jaXR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Arrest Report for November 12 | Crime Report | golaurens.com,2022-11-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmdvbGF1cmVucy5jb20vY3JpbWVfcmVwb3J0L2FycmVzdC1yZXBvcnQtZm9yLW5vdmVtYmVyLTEyL2FydGljbGVfOTc1ZjIyMTYtNjMwMS0xMWVkLWE4YjAtOTNhMzYxZTM5NDk5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Santa Train almost ready to roll again,2022-11-13 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vaGVyYWxkY291cmllci5jb20vbmV3cy9sb2NhbC9zYW50YS10cmFpbi1hbG1vc3QtcmVhZHktdG8tcm9sbC1hZ2Fpbi9hcnRpY2xlX2Q3OTliMjM2LTYxZmEtMTFlZC04MDQ2LTZmMDAyMTI4YjQyMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rhinebeck Lions Club to deliver Thanksgiving dinners on Nov. 24,2022-11-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRhaWx5ZnJlZW1hbi5jb20vMjAyMi8xMS8xMy9yaGluZWJlY2stbGlvbnMtY2x1Yi10by1kZWxpdmVyLXRoYW5rc2dpdmluZy1kaW5uZXJzLW9uLW5vdi0yNC_SAWtodHRwczovL3d3dy5kYWlseWZyZWVtYW4uY29tLzIwMjIvMTEvMTMvcmhpbmViZWNrLWxpb25zLWNsdWItdG8tZGVsaXZlci10aGFua3NnaXZpbmctZGlubmVycy1vbi1ub3YtMjQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
‘The Lion in Winter’ concluding run at Bridge Street Theatre in Catskill,2022-11-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRhaWx5ZnJlZW1hbi5jb20vMjAyMi8xMS8xMy90aGUtbGlvbi1pbi13aW50ZXItY29uY2x1ZGluZy1ydW4tYXQtYnJpZGdlLXN0cmVldC10aGVhdHJlLWluLWNhdHNraWxsL9IBc2h0dHBzOi8vd3d3LmRhaWx5ZnJlZW1hbi5jb20vMjAyMi8xMS8xMy90aGUtbGlvbi1pbi13aW50ZXItY29uY2x1ZGluZy1ydW4tYXQtYnJpZGdlLXN0cmVldC10aGVhdHJlLWluLWNhdHNraWxsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
College Men’s Basketball: Marist College loses to Binghamton University,2022-11-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRhaWx5ZnJlZW1hbi5jb20vMjAyMi8xMS8xMy9jb2xsZWdlLW1lbnMtYmFza2V0YmFsbC1tYXJpc3QtY29sbGVnZS1sb3Nlcy10by1iaW5naGFtdG9uLXVuaXZlcnNpdHkv0gFyaHR0cHM6Ly93d3cuZGFpbHlmcmVlbWFuLmNvbS8yMDIyLzExLzEzL2NvbGxlZ2UtbWVucy1iYXNrZXRiYWxsLW1hcmlzdC1jb2xsZWdlLWxvc2VzLXRvLWJpbmdoYW10b24tdW5pdmVyc2l0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Aveanna Healthcare Holdings' (NASDAQ:AVAH) Returns On Capital Not Reflecting Well On The Business,2022-11-13 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWF2YWgvYXZlYW5uYS1oZWFsdGhjYXJlLWhvbGRpbmdzL25ld3MvYXZlYW5uYS1oZWFsdGhjYXJlLWhvbGRpbmdzLW5hc2RhcWF2YWgtcmV0dXJucy1vbi1jYXBpdGFsLW5v0gGYAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtYXZhaC9hdmVhbm5hLWhlYWx0aGNhcmUtaG9sZGluZ3MvbmV3cy9hdmVhbm5hLWhlYWx0aGNhcmUtaG9sZGluZ3MtbmFzZGFxYXZhaC1yZXR1cm5zLW9uLWNhcGl0YWwtbm8vYW1w?hl=en-US&gl=US&ceid=US%3Aen
Yarn shop with wine bar opens on Kingston’s West Strand,2022-11-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRhaWx5ZnJlZW1hbi5jb20vMjAyMi8xMS8xMy95YXJuLXNob3Atd2l0aC13aW5lLWJhci1vcGVucy1vbi1raW5nc3RvbnMtd2VzdC1zdHJhbmQv0gFjaHR0cHM6Ly93d3cuZGFpbHlmcmVlbWFuLmNvbS8yMDIyLzExLzEzL3lhcm4tc2hvcC13aXRoLXdpbmUtYmFyLW9wZW5zLW9uLWtpbmdzdG9ucy13ZXN0LXN0cmFuZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Saugerties High students selected to participate in Area All-State vocal music ensembles,2022-11-13 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5kYWlseWZyZWVtYW4uY29tLzIwMjIvMTEvMTMvc2F1Z2VydGllcy1oaWdoLXN0dWRlbnRzLXNlbGVjdGVkLXRvLXBhcnRpY2lwYXRlLWluLWFyZWEtYWxsLXN0YXRlLXZvY2FsLW11c2ljLWVuc2VtYmxlcy_SAYUBaHR0cHM6Ly93d3cuZGFpbHlmcmVlbWFuLmNvbS8yMDIyLzExLzEzL3NhdWdlcnRpZXMtaGlnaC1zdHVkZW50cy1zZWxlY3RlZC10by1wYXJ0aWNpcGF0ZS1pbi1hcmVhLWFsbC1zdGF0ZS12b2NhbC1tdXNpYy1lbnNlbWJsZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
CSX: 2 Railroad Stocks to Catch a Ride on in Q4,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2NzeC1uc2MtMi1yYWlscm9hZC1zdG9ja3MtdG8tY2F0Y2gtYS1yaWRlLW9uLWluLXE0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Norfolk Southern's Sanborn Stepping Down,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJ0YW5kcy5jb20vZnJlaWdodC9jbGFzcy0xL25vcmZvbGstc291dGhlcm5zLXNhbmJvcm4tc3RlcHBpbmctZG93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"A third railroad union rejects proposed contract, further raising the ...",2022-11-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8xMS8xNC9idXNpbmVzcy9yYWlscm9hZC11bmlvbi12b3Rlcy1uby1zdHJpa2UtdGhyZWF0L2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rail News - STB postpones final hearing in Amtrak Gulf Coast case ...,2022-11-14 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcm9ncmVzc2l2ZXJhaWxyb2FkaW5nLmNvbS9mZWRlcmFsX2xlZ2lzbGF0aW9uX3JlZ3VsYXRpb24vbmV3cy9TVEItcG9zdHBvbmVzLWZpbmFsLWhlYXJpbmctaW4tQW10cmFrLUd1bGYtQ29hc3QtY2FzZS0tNjc5NzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Labor unions push for ‘stress test’ to determine whether railroad ...,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRyYWlucy5jb20vdHJuL2xhYm9yLXVuaW9ucy1wdXNoLWZvci1zdHJlc3MtdGVzdC10by1kZXRlcm1pbmUtd2hldGhlci1yYWlscm9hZC1lbXBsb3ltZW50LWxldmVscy1hcmUtYWRlcXVhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hamilton, Ohio, station move appears set for December",2022-11-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRyYWlucy5jb20vdHJuL25ld3MtcmV2aWV3cy9uZXdzLXdpcmUvaGFtaWx0b24tb2hpby1zdGF0aW9uLW1vdmUtYXBwZWFycy1zZXQtZm9yLWRlY2VtYmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pedestrian killed by Tri-Rail train in Oakland Park,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3N2bi5jb20vbmV3cy9sb2NhbC9icm93YXJkL3BlZGVzdHJpYW4ta2lsbGVkLWJ5LXRyaS1yYWlsLXRyYWluLWluLW9ha2xhbmQtcGFyay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
R.J. Corman to Launch RFCC,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL2ZyZWlnaHQvc2hvcnQtbGluZXMtcmVnaW9uYWxzL3Itai1jb3JtYW4tdG8tbGF1bmNoLXJmY2Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Part of Freemans Bridge Road in Glenville Closes This Week For Repair Work,2022-11-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd2d5LmloZWFydC5jb20vY29udGVudC8yMDIyLTExLTE0LXBhcnQtb2YtZnJlZW1hbnMtYnJpZGdlLXJvYWQtaW4tZ2xlbnZpbGxlLWNsb3Nlcy10aGlzLXdlZWstZm9yLXJlcGFpci13b3JrL9IBe2h0dHBzOi8vd2d5LmloZWFydC5jb20vYWx0ZXJuYXRlL2FtcC8yMDIyLTExLTE0LXBhcnQtb2YtZnJlZW1hbnMtYnJpZGdlLXJvYWQtaW4tZ2xlbnZpbGxlLWNsb3Nlcy10aGlzLXdlZWstZm9yLXJlcGFpci13b3JrLw?hl=en-US&gl=US&ceid=US%3Aen
"People News: INRD, RailPros",2022-11-14 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL25ld3MvcGVvcGxlLW5ld3MtaW5yZC1yYWlscHJvcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bullish Electric Vehicle Stock Alert: Nikola Corp (NKLA) Drops -2.19% Monday, Should You Buy?",2022-11-14 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYnVsbGlzaC1lbGVjdHJpYy12ZWhpY2xlLXN0b2NrLWFsZXJ0LW5pa29sYS1jb3JwLW5rbGEtZHJvcHMtMi0xOS1tb25kYXktc2hvdWxkLXlvdS1idXnSAY4BaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9idWxsaXNoLWVsZWN0cmljLXZlaGljbGUtc3RvY2stYWxlcnQtbmlrb2xhLWNvcnAtbmtsYS1kcm9wcy0yLTE5LW1vbmRheS1zaG91bGQteW91LWJ1eQ?hl=en-US&gl=US&ceid=US%3Aen
Shake 'N Bake getting rid of plastic 'shaker' bags to save on waste,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZveDZub3cuY29tL25ld3Mvc2hha2Utbi1iYWtlLWdldHRpbmctcmlkLXBsYXN0aWMtc2hha2VyLWJhZ3Mtc3VzdGFpbmFiaWxpdHktZWZmb3J00gFjaHR0cHM6Ly93d3cuZm94Nm5vdy5jb20vbmV3cy9zaGFrZS1uLWJha2UtZ2V0dGluZy1yaWQtcGxhc3RpYy1zaGFrZXItYmFncy1zdXN0YWluYWJpbGl0eS1lZmZvcnQuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Rail News - Metra OKs 2023 operating, capital budgets. For ...",2022-11-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnByb2dyZXNzaXZlcmFpbHJvYWRpbmcuY29tL3Bhc3Nlbmdlcl9yYWlsL25ld3MvTWV0cmEtT0tzLTIwMjMtb3BlcmF0aW5nLWNhcGl0YWwtYnVkZ2V0cy0tNjc5NzXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Suspect in fatal UVA shooting in custody; names of victims released,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lnd2dmEuY29tLzIwMjIvMTEvMTQvdGhyZWUtZGVhZC10d28taW5qdXJlZC1zaG9vdGluZy11bml2ZXJzaXR5LXZpcmdpbmlhLXN1c3BlY3Qtc3RpbGwtbGFyZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jeremy Logan homicide reward,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmxvaHVkLmNvbS92aWRlb3MvbmV3cy8yMDIyLzExLzE0L2plcmVteS1sb2dhbi1ob21pY2lkZS1yZXdhcmQvMTA2OTc1ODcwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"48,000 University of California academic workers go on strike",2022-11-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8xMS8xNC9idXNpbmVzcy91bml2ZXJzaXR5LW9mLWNhbGlmb3JuaWEtYWNhZGVtaWMtd29ya2Vycy9pbmRleC5odG1s0gFgaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMi8xMS8xNC9idXNpbmVzcy91bml2ZXJzaXR5LW9mLWNhbGlmb3JuaWEtYWNhZGVtaWMtd29ya2Vycy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Dalton couple making documentary on possible impacts of food ...,2022-11-14 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5kYWlseWNpdGl6ZW4ubmV3cy9uZXdzL2xvY2FsX25ld3MvZGFsdG9uLWNvdXBsZS1tYWtpbmctZG9jdW1lbnRhcnktb24tcG9zc2libGUtaW1wYWN0cy1vZi1mb29kLWR5ZXMtb24tY2hpbGRyZW4vYXJ0aWNsZV8xY2ViODQzNC02MWU5LTExZWQtYThlOC1kYmU5ZDJhYzc1ZmEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
News photo: Soo Line No. 1003 rambles through central Wisconsin ...,2022-11-14 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50cmFpbnMuY29tL3Rybi9uZXdzLXJldmlld3MvbmV3cy13aXJlL25ld3MtcGhvdG8tc29vLWxpbmUtbm8tMTAwMy1yYW1ibGVzLXRocm91Z2gtY2VudHJhbC13aXNjb25zaW4tZm9yLXBob3RvLWV4Y3Vyc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Crime prevention ideas presented at City of Savannah’s budget retreat,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lnd0b2MuY29tLzIwMjIvMTEvMTQvY3JpbWUtcHJldmVudGlvbi1pZGVhcy1wcmVzZW50ZWQtY2l0eS1zYXZhbm5haHMtYnVkZ2V0LXJldHJlYXQv0gFuaHR0cHM6Ly93d3cud3RvYy5jb20vMjAyMi8xMS8xNC9jcmltZS1wcmV2ZW50aW9uLWlkZWFzLXByZXNlbnRlZC1jaXR5LXNhdmFubmFocy1idWRnZXQtcmV0cmVhdC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Xbox Series S - Fortnite Gilded Hunter Bundle: Price, Release Date ...",2022-11-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vY3VsdHVyZWR2dWx0dXJlcy5jb20veGJveC1zZXJpZXMtcy1mb3J0bml0ZS1naWxkZWQtaHVudGVyLWJ1bmRsZS1wcmljZS1yZWxlYXNlLWRhdGUtYnV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Photos: Restoration begins on Wynkoop House in Saugerties, N.Y.",2022-11-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRhaWx5ZnJlZW1hbi5jb20vMjAyMi8xMS8xNC9waG90b3MtcmVzdG9yYXRpb24tYmVnaW5zLW9uLXd5bmtvb3AtaG91c2UtaW4tc2F1Z2VydGllcy1uLXkv0gFpaHR0cHM6Ly93d3cuZGFpbHlmcmVlbWFuLmNvbS8yMDIyLzExLzE0L3Bob3Rvcy1yZXN0b3JhdGlvbi1iZWdpbnMtb24td3lua29vcC1ob3VzZS1pbi1zYXVnZXJ0aWVzLW4teS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
CSX Family Days Celebrate America's Best Railroaders,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNzeC5jb20vaW5kZXguY2ZtL2xpYnJhcnkvaG9tZXBhZ2UtdGlsZXMvY3N4LWZhbWlseS1kYXlzLWNlbGVicmF0ZS1hbWVyaWNhLXMtYmVzdC1yYWlscm9hZGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CSX Wins 2022 Honda Performance Excellence Awards,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNzeC5jb20vaW5kZXguY2ZtL2xpYnJhcnkvaG9tZXBhZ2UtdGlsZXMvY3N4LXdpbnMtMjAyMi1ob25kYS1wZXJmb3JtYW5jZS1leGNlbGxlbmNlLWF3YXJkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Montana Rail Link: End of the Line,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vcmFpbGZhbi5jb20vbW9udGFuYS1yYWlsLWxpbmstZW5kLW9mLXRoZS1saW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Another Union Rejects Deal with Nation's Freight Railroads,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmluZGRpc3QuY29tL2xvZ2lzdGljcy9uZXdzLzIyNTUyMTYyL2Fub3RoZXItdW5pb24tcmVqZWN0cy1kZWFsLXdpdGgtbmF0aW9ucy1mcmVpZ2h0LXJhaWxyb2Fkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trip Planning (and the Danger of Overplanning),2022-11-15 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcmFpbGZhbi5jb20vdHJpcC1wbGFubmluZy1hbmQtdGhlLWRhbmdlci1vZi1vdmVycGxhbm5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hillsborough warehouse plan on Weston Road secures tenant,2022-11-15 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5teWNlbnRyYWxqZXJzZXkuY29tL3N0b3J5L25ld3MvbG9jYWwvc29tZXJzZXQtY291bnR5LzIwMjIvMTEvMTUvaGlsbHNib3JvdWdoLW5qLXdhcmVob3VzZS1wbGFuLXdlc3Rvbi1yb2FkLzY5NjQ2NjU4MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Elvis Costello & The Imposters to play at UPAC in Kingston on March 2,2022-11-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRhaWx5ZnJlZW1hbi5jb20vMjAyMi8xMS8xNS9lbHZpcy1jb3N0ZWxsby10aGUtaW1wb3N0ZXJzLXRvLXBsYXktYXQtdXBhYy1pbi1raW5nc3Rvbi1vbi1tYXJjaC0yL9IBcGh0dHBzOi8vd3d3LmRhaWx5ZnJlZW1hbi5jb20vMjAyMi8xMS8xNS9lbHZpcy1jb3N0ZWxsby10aGUtaW1wb3N0ZXJzLXRvLXBsYXktYXQtdXBhYy1pbi1raW5nc3Rvbi1vbi1tYXJjaC0yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
