title,datetime,link
"It makes far more sense for Knicks to trade Evan Fournier, not Julius Randle",2022-11-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZGFpbHlrbmlja3MuY29tLzIwMjIvMTEvMDUvbWFrZXMtc2Vuc2Uta25pY2tzLXRyYWRlLWV2YW4tZm91cm5pZXItanVsaXVzLXJhbmRsZS_SAVxodHRwczovL2RhaWx5a25pY2tzLmNvbS8yMDIyLzExLzA1L21ha2VzLXNlbnNlLWtuaWNrcy10cmFkZS1ldmFuLWZvdXJuaWVyLWp1bGl1cy1yYW5kbGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Shareholder Voting Trends (2018-2022),2022-11-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vY29ycGdvdi5sYXcuaGFydmFyZC5lZHUvMjAyMi8xMS8wNS9zaGFyZWhvbGRlci12b3RpbmctdHJlbmRzLTIwMTgtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
9-Million Charge Cards’ Info Leaked On Top Carding Forum,2022-11-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vY3J5cHRvbW9kZS5jb20vOS1taWxsaW9uLWNoYXJnZS1jYXJkcy1pbmZvLWxlYWtlZC1vbi10b3AtY2FyZGluZy1mb3J1bS_SAVNodHRwczovL2NyeXB0b21vZGUuY29tLzktbWlsbGlvbi1jaGFyZ2UtY2FyZHMtaW5mby1sZWFrZWQtb24tdG9wLWNhcmRpbmctZm9ydW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Midday Update: Damaging winds and isolated tornadoes are ...,2022-11-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNiczU4LmNvbS9uZXdzL3N0b3Jtcy1hbmQtc3Ryb25nLXdpbmQtdG8tc3RhcnQtdGhlLXdlZWtlbmQtYmV0dGVyLXdlYXRoZXItZm9yLXRoZS1zZWNvbmQtaGFsZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
LeBron James says Kyrie Irving 'caused some harm to a lot of people',2022-11-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8xMS8wNS9zcG9ydC9sZWJyb24tamFtZXMta3lyaWUtaXJ2aW5nLXNwdC1pbnRsLXNjbGkvaW5kZXguaHRtbNIBW2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjIvMTEvMDUvc3BvcnQvbGVicm9uLWphbWVzLWt5cmllLWlydmluZy1zcHQtaW50bC1zY2xpL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Fantasy basketball tips and NBA betting picks for Saturday,2022-11-05 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5lc3BuLmNvbS9mYW50YXN5L2Jhc2tldGJhbGwvc3RvcnkvXy9pZC8zNDk1MzEyOC9tZW5zLWZhbnRhc3ktYmFza2V0YmFsbC10aXBzLW5iYS1iZXR0aW5nLXBpY2tzLWNoZWF0LXNoZWV0LXNhdHVyZGF5LTExLTA1LTIy0gGVAWh0dHBzOi8vd3d3LmVzcG4uY29tL2ZhbnRhc3kvYmFza2V0YmFsbC9zdG9yeS9fL2lkLzM0OTUzMTI4L21lbnMtZmFudGFzeS1iYXNrZXRiYWxsLXRpcHMtbmJhLWJldHRpbmctcGlja3MtY2hlYXQtc2hlZXQtc2F0dXJkYXktMTEtMDUtMjI_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
Scottie Barnes' confidence is unwavering,2022-11-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJhcHRvcnNyZXB1YmxpYy5jb20vMjAyMi8xMS8wNS9zY290dGllLWJhcm5lcy1jb25maWRlbmNlLWlzLXVud2F2ZXJpbmcv0gFXaHR0cHM6Ly93d3cucmFwdG9yc3JlcHVibGljLmNvbS8yMDIyLzExLzA1L3Njb3R0aWUtYmFybmVzLWNvbmZpZGVuY2UtaXMtdW53YXZlcmluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
PHOTOS: Best images from the Thunder's 108-94 loss to the Bucks,2022-11-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vb2tjdGh1bmRlcndpcmUudXNhdG9kYXkuY29tL2xpc3RzL3Bob3Rvcy1iZXN0LWltYWdlcy1mcm9tLXRoZS10aHVuZGVycy0xMDgtOTQtbG9zcy10by10aGUtYnVja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Did Milwaukee Brewers, Bernie tease American Family Field Pink ...",2022-11-06 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9tdXNpYy8yMDIyLzExLzA2L2RpZC1taWx3YXVrZWUtYnJld2Vycy1iZXJuaWUtdGVhc2UtYW1lcmljYW4tZmFtaWx5LWZpZWxkLXBpbmstc2hvdy82OTYyNDQwNzAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Shift4 Payments (NYSE:FOUR investor one-year losses grow to 34% as the stock sheds US$250m this past week,2022-11-06 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtZm91ci9zaGlmdDQtcGF5bWVudHMvbmV3cy9zaGlmdDQtcGF5bWVudHMtbnlzZWZvdXItaW52ZXN0b3Itb25lLXllYXItbG9zc2VzLWdyb3ctdG8tMzTSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9ueXNlLWZvdXIvc2hpZnQ0LXBheW1lbnRzL25ld3Mvc2hpZnQ0LXBheW1lbnRzLW55c2Vmb3VyLWludmVzdG9yLW9uZS15ZWFyLWxvc3Nlcy1ncm93LXRvLTM0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
NBA roundup: Celtics set team record with 27 treys,2022-11-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNoYW5uZWxuZXdzYXNpYS5jb20vc3BvcnQvbmJhLXJvdW5kdXAtY2VsdGljcy1zZXQtdGVhbS1yZWNvcmQtMjctdHJleXMtMzA0ODI0NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Graphics Card RTX 4090, 3080 & 3070 Black Friday Deals 2022 ...",2022-11-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ncmFwaGljcy1jYXJkLXJ0eC00MDkwLTMwODAtMTMyMDAwNzkzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Poll shows voters evenly split as candidates press ahead on final ...,2022-11-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9wb2xpdGljcy8yMDIyLzExLzA2L2VsZWN0aW9uLTIwMjItbGl2ZS11cGRhdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IoT In Oil And Gas Market Recovery and Impact Analysis Report ...,2022-11-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRpZ2l0YWxqb3VybmFsLmNvbS9wci9pb3QtaW4tb2lsLWFuZC1nYXMtbWFya2V0LXJlY292ZXJ5LWFuZC1pbXBhY3QtYW5hbHlzaXMtcmVwb3J0LWNpc2NvLXN5c3RlbXMtYzMtaWJt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Marquette beat Radford 79-69 in season opener at Fiserv Forum,2022-11-07 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3Rvcnkvc3BvcnRzL2NvbGxlZ2UvbWFycXVldHRlLzIwMjIvMTEvMDgvbWFycXVldHRlLXZzLXJhZGZvcmQtYXQtZmlzZXJ2LWZvcnVtLWdhbWUtdXBkYXRlcy82OTYyNTY3ODAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"MUBB claims season opener, 79-69, over Radford",2022-11-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZ29tYXJxdWV0dGUuY29tL25ld3MvMjAyMi8xMS83L21lbnMtYmFza2V0YmFsbC1tdWJiLXZzLXJhZGZvcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
How To Watch: Marquette Golden Eagles vs Radford Highlanders,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5hbm9ueW1vdXNlYWdsZS5jb20vMjAyMi8xMS83LzIzNDQzMDk3L2hvdy10by13YXRjaC1tYXJxdWV0dGUtZ29sZGVuLWVhZ2xlcy1yYWRmb3JkLWhpZ2hsYW5kZXJzLXRpbWUtdGVsZXZpc2lvbi1zdHJlYW1pbmctb2Rkc9IBlgFodHRwczovL3d3dy5hbm9ueW1vdXNlYWdsZS5jb20vcGxhdGZvcm0vYW1wLzIwMjIvMTEvNy8yMzQ0MzA5Ny9ob3ctdG8td2F0Y2gtbWFycXVldHRlLWdvbGRlbi1lYWdsZXMtcmFkZm9yZC1oaWdobGFuZGVycy10aW1lLXRlbGV2aXNpb24tc3RyZWFtaW5nLW9kZHM?hl=en-US&gl=US&ceid=US%3Aen
"Cantaloupe, Inc. Reports First Quarter Fiscal Year 2023 Results",2022-11-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMTA3MDA2MDY1L2VuL0NhbnRhbG91cGUtSW5jLi1SZXBvcnRzLUZpcnN0LVF1YXJ0ZXItRmlzY2FsLVllYXItMjAyMy1SZXN1bHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
One-on-one with Badgers basketball coach Greg Gard ahead of Brew City Battle,2022-11-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRtajQuY29tL25ld3MvbG9jYWwtbmV3cy9vbmUtb24tb25lLXdpdGgtYmFkZ2Vycy1iYXNrZXRiYWxsLWNvYWNoLWdyZWctZ2FyZC1haGVhZC1vZi1icmV3LWNpdHktYmF0dGxl0gF7aHR0cHM6Ly93d3cudG1qNC5jb20vbmV3cy9sb2NhbC1uZXdzL29uZS1vbi1vbmUtd2l0aC1iYWRnZXJzLWJhc2tldGJhbGwtY29hY2gtZ3JlZy1nYXJkLWFoZWFkLW9mLWJyZXctY2l0eS1iYXR0bGU_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Shift4 Sinks On Third-Quarter Earnings As It Hosts Investor Day,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3NoaWZ0NC1zdG9jay1lYXJuaW5ncy1yZXBvcnQtcTMyMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
I Bought The Crash In Fidelity National Information Services (NYSE ...,2022-11-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTQxOTYtZmlkZWxpdHktbmF0aW9uYWwtaW5mb3JtYXRpb24tc2VydmljZXMtcTMtZWFybmluZ3MtaS1ib3VnaHQtZmlzLWNyYXNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Marquette basketball coach Shaka Smart will use Oso Ighodaro as ...,2022-11-07 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3Rvcnkvc3BvcnRzL2NvbGxlZ2UvbWFycXVldHRlLzIwMjIvMTEvMDcvbWFycXVldHRlLWJhc2tldGJhbGwtY29hY2gtc2hha2Etc21hcnQtd2lsbC11c2Utb3NvLWlnaG9kYXJvLWFzLXBhc3Nlci82OTYxNjA5ODAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Marquette Athletics, Dave & Buster's Extend Sponsorship, Introduce ...",2022-11-07 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5sZWFyZmllbGQuY29tLzIwMjIvMTEvbWFycXVldHRlLWF0aGxldGljcy1kYXZlLWJ1c3RlcnMtZXh0ZW5kLXNwb25zb3JzaGlwLWludHJvZHVjZS1uaWwtYWN0aXZhdGlvbi13aXRoLWdvbGRlbi1lYWdsZXMtbWVucy1iYXNrZXRiYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Giannis Antetokounmpo Playing Tonight vs the Hawks? Bucks Release Injury Report for 2021 Finals MVP,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3RoZXNwb3J0c3J1c2guY29tL25iYS1uZXdzLWlzLWdpYW5uaXMtYW50ZXRva291bm1wby1wbGF5aW5nLXRvbmlnaHQtdnMtdGhlLWhhd2tzLWJ1Y2tzLXJlbGVhc2UtaW5qdXJ5LXJlcG9ydC1mb3ItMjAyMS1maW5hbHMtbXZwL9IBjQFodHRwczovL3RoZXNwb3J0c3J1c2guY29tL25iYS1uZXdzLWlzLWdpYW5uaXMtYW50ZXRva291bm1wby1wbGF5aW5nLXRvbmlnaHQtdnMtdGhlLWhhd2tzLWJ1Y2tzLXJlbGVhc2UtaW5qdXJ5LXJlcG9ydC1mb3ItMjAyMS1maW5hbHMtbXZwLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
NBA MVP race 2022-23: Giannis Antetokounmpo overtakes Luka Doncic as odds-on favorite,2022-11-07 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL2RrbmF0aW9uLmRyYWZ0a2luZ3MuY29tLzIwMjIvMTEvNy8yMzQ0MjA4OS9uYmEtbXZwLXJhY2UtMjAyMi0yMy1vZGRzLXBpY2tzLXByZWRpY3Rpb25zLWZhdm9yaXRlcy1naWFubmlzLWFudGV0b2tvdW5tcG8tbHVrYS1kb25jaWMtcGF1bC1nZW9yZ2XSAaMBaHR0cHM6Ly9ka25hdGlvbi5kcmFmdGtpbmdzLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMi8xMS83LzIzNDQyMDg5L25iYS1tdnAtcmFjZS0yMDIyLTIzLW9kZHMtcGlja3MtcHJlZGljdGlvbnMtZmF2b3JpdGVzLWdpYW5uaXMtYW50ZXRva291bm1wby1sdWthLWRvbmNpYy1wYXVsLWdlb3JnZQ?hl=en-US&gl=US&ceid=US%3Aen
"NBA injury report, November 7: Updates for Giannis Antetokounmpo, Damian Lillard, Trae Young, more",2022-11-07 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL2RrbmF0aW9uLmRyYWZ0a2luZ3MuY29tLzIwMjIvMTEvNy8yMzQ0NDExNS9uYmEtaW5qdXJ5LXJlcG9ydC1tb25kYXktbm92ZW1iZXItNy1naWFubmlzLWFudGV0b2tvdW5tcG8tZGFtaWFuLWxpbGxhcmQtdHJhZS15b3VuZy11cGRhdGVzLW5ld3PSAaABaHR0cHM6Ly9ka25hdGlvbi5kcmFmdGtpbmdzLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMi8xMS83LzIzNDQ0MTE1L25iYS1pbmp1cnktcmVwb3J0LW1vbmRheS1ub3ZlbWJlci03LWdpYW5uaXMtYW50ZXRva291bm1wby1kYW1pYW4tbGlsbGFyZC10cmFlLXlvdW5nLXVwZGF0ZXMtbmV3cw?hl=en-US&gl=US&ceid=US%3Aen
Marquette basketball 2022-23 is in second season under Shaka Smart,2022-11-07 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3Rvcnkvc3BvcnRzL2NvbGxlZ2UvbWFycXVldHRlLzIwMjIvMTEvMDcvbWFycXVldHRlLWJhc2tldGJhbGwtMjAyMi0yMy1pcy1pbi1zZWNvbmQtc2Vhc29uLXVuZGVyLXNoYWthLXNtYXJ0LzY5NjE2NTg1MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Insider Buying: The Bravura Solutions Limited (ASX:BVS) Independent Non-Executive Chairman Just Bought 296% More Shares,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2F1L3NvZnR3YXJlL2FzeC1idnMvYnJhdnVyYS1zb2x1dGlvbnMtc2hhcmVzL25ld3MvaW5zaWRlci1idXlpbmctdGhlLWJyYXZ1cmEtc29sdXRpb25zLWxpbWl0ZWQtYXN4YnZzLWluZGVwZW5k0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvYXUvc29mdHdhcmUvYXN4LWJ2cy9icmF2dXJhLXNvbHV0aW9ucy1zaGFyZXMvbmV3cy9pbnNpZGVyLWJ1eWluZy10aGUtYnJhdnVyYS1zb2x1dGlvbnMtbGltaXRlZC1hc3hidnMtaW5kZXBlbmQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Military family gifted mortgage-free home by Operation Finally Home ...,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNiczU4LmNvbS9uZXdzL21pbGl0YXJ5LWZhbWlseS1naWZ0ZWQtbW9ydGdhZ2UtZnJlZS1ob21lLWJ5LW9wZXJhdGlvbi1maW5hbGx5LWhvbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Global Gift Card Market is expected to grow by $843.11 bn during 2023-2027, accelerating at a CAGR of 12.87% during the forecast period",2022-11-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtZ2lmdC1jYXJkLW1hcmtldC1leHBlY3RlZC0xMzMyMDA1NDAuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2dsb2JhbC1naWZ0LWNhcmQtbWFya2V0LWV4cGVjdGVkLTEzMzIwMDU0MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
NOW: Better Business Bureau releases new Scam Tracker fraud ...,2022-11-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNiczU4LmNvbS9uZXdzL2JldHRlci1idXNpbmVzcy1idXJlYXUtcmVsZWFzZXMtbmV3LXNjYW0tdHJhY2tlci1mcmF1ZC1yZXBvcnRpbmctYW5kLXByZXZlbnRpb24tdG9vbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Keith Stanley leaving Near West Side Partners for job in Charlotte ...,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDIyLzExLzA3L2tlaXRoLXN0YW5sZXktbGVhdmluZy1uZWFyLXdlc3Qtc2lkZS1wYXJ0bmVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zoetis' CIDO Expands Purview To Lead Two Major Markets And ...,2022-11-07 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BldGVyaGlnaC8yMDIyLzExLzA3L3pvZXRpcy1jZGlvLWV4cGFuZHMtcHVydmlldy10by1sZWFkLXR3by1tYWpvci1tYXJrZXRzLWFuZC1jdXN0b21lci1leHBlcmllbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"As RSV cases surge in Milwaukee, doctors urge parents to be more ...",2022-11-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNiczU4LmNvbS9uZXdzL2FzLXJzdi1jYXNlcy1zdXJnZS1pbi1taWx3YXVrZWUtZG9jdG9ycy11cmdlLXBhcmVudHMtdG8tYmUtbW9yZS1jYXV0aW91cy10aGlzLWhvbGlkYXktc2Vhc29u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Watch Billy Corgan casually snack on some tortilla chips during a ...,2022-11-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmxvdWRlcnNvdW5kLmNvbS9uZXdzL3dhdGNoLWJpbGx5LWNvcmdhbi1jYXN1YWxseS1zbmFjay1vbi1zb21lLXRvcnRpbGxhLWNoaXBzLWR1cmluZy1hLWRydW0tc29sby1hdC13aXNjb25zaW4tc2hvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nets' Joe Tsai faces 'strong voices' urging him to avoid pursuit of ...,2022-11-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9uZXRzLWpvZS10c2FpLWZhY2VzLXN0cm9uZy12b2ljZXMtdXJnaW5nLWF2b2lkLXB1cnN1aXQtc3VzcGVuZGVkLWNlbHRpY3MtY29hY2gtaW1lLXVkb2thLXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"NBA Power Rankings: Bucks Remain Undefeated, Warriors Free-Fall",2022-11-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnNpLmNvbS9uYmEvMjAyMi8xMS8wNy9uYmEtcG93ZXItcmFua2luZ3MtYnVja3MtdW5kZWZlYXRlZC13YXJyaW9ycy1mYWxs0gFYaHR0cHM6Ly93d3cuc2kuY29tLy5hbXAvbmJhLzIwMjIvMTEvMDcvbmJhLXBvd2VyLXJhbmtpbmdzLWJ1Y2tzLXVuZGVmZWF0ZWQtd2FycmlvcnMtZmFsbA?hl=en-US&gl=US&ceid=US%3Aen
Ben Simmons Could Be Traded Soon,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmhvdG5ld2hpcGhvcC5jb20vNDQ3OTgxLWJlbi1zaW1tb25zLWNvdWxkLWJlLXRyYWRlZC1zb29u0gEA?hl=en-US&gl=US&ceid=US%3Aen
ACI Worldwide Names Thomas Warsop Interim Chief Executive Officer,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMTA4MDA1NjYwL2VuL0FDSS1Xb3JsZHdpZGUtTmFtZXMtVGhvbWFzLVdhcnNvcC1JbnRlcmltLUNoaWVmLUV4ZWN1dGl2ZS1PZmZpY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brex co-CEO: Fintech took 'reputation hit' after dropping customers,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBheW1lbnRzZGl2ZS5jb20vbmV3cy9icmV4LWNvLWNlby1maW50ZWNoLXRvb2stcmVwdXRhdGlvbi1oaXQtYWZ0ZXItZHJvcHBpbmctY3VzdG9tZXJzLzYzNTk3Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"ACI WORLDWIDE, INC. : Change in Directors or Principal Officers, Financial Statements and Exhibits (form 8-K)",2022-11-08 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQUNJLVdPUkxEV0lERS1JTkMtMTExNTgvbmV3cy9BQ0ktV09STERXSURFLUlOQy1DaGFuZ2UtaW4tRGlyZWN0b3JzLW9yLVByaW5jaXBhbC1PZmZpY2Vycy1GaW5hbmNpYWwtU3RhdGVtZW50cy1hbmQtRXhoaWJpdHMtLTQyMjQxNTg4L9IBtAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0FDSS1XT1JMRFdJREUtSU5DLTExMTU4L25ld3MvQUNJLVdPUkxEV0lERS1JTkMtQ2hhbmdlLWluLURpcmVjdG9ycy1vci1QcmluY2lwYWwtT2ZmaWNlcnMtRmluYW5jaWFsLVN0YXRlbWVudHMtYW5kLUV4aGliaXRzLS00MjI0MTU4OC8?hl=en-US&gl=US&ceid=US%3Aen
Why Was Billy Corgan Eating Chips During Smashing Pumpkins ...,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbG91ZHdpcmUuY29tL2JpbGx5LWNvcmdhbi1lYXRpbmctY2hpcHMtc21hc2hpbmctcHVtcGtpbnMtZHJ1bS1zb2xvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What you need to vote in Wisconsin and Election 2022 results,2022-11-08 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvbmV3cy9wb2xpdGljcy9lbGVjdGlvbnMvMjAyMi8xMS8wOC93aGF0LXRvLWV4cGVjdC13aXRoLTIwMjItbWlkdGVybS1lbGVjdGlvbnMtaW4td2lzY29uc2luLzY5NjIxNDE4MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
StaTuesday: Bucks' Portis grabs another nickname - Chairman of the Boards,2022-11-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJhbGx5c3BvcnRzLmNvbS93aXNjb25zaW4vbmV3cy9taWx3YXVrZWUtYnVja3MtYm9iYnktcG9ydGlzLWdyYWJzLWFub3RoZXItbmlja25hbWUtY2hhaXJtYW4tb2YtdGhlLWJvYXJkc9IBb2h0dHBzOi8vd3d3LmJhbGx5c3BvcnRzLmNvbS9uZXdzL2FtcC9taWx3YXVrZWUtYnVja3MtYm9iYnktcG9ydGlzLWdyYWJzLWFub3RoZXItbmlja25hbWUtY2hhaXJtYW4tb2YtdGhlLWJvYXJkcw?hl=en-US&gl=US&ceid=US%3Aen
Watch Michael Angelo Batio join The Smashing Pumpkins onstage ...,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmd1aXRhcndvcmxkLmNvbS9uZXdzL21pY2hhZWwtYW5nZWxvLWJhdGlvLWpvaW5zLXRoZS1zbWFzaGluZy1wdW1wa2lucy1vbnN0YWdlLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Effort to pedestrianize part of Ivanhoe Place advances with pitch to provide TID funding for plaza,2022-11-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vYml6dGltZXMuY29tL2VmZm9ydC10by1wZWRlc3RyaWFuaXplLXBhcnQtb2YtaXZhbmhvZS1wbGFjZS1hZHZhbmNlcy13aXRoLXBpdGNoLXRvLXByb3ZpZGUtdGlkLWZ1bmRpbmctZm9yLXBsYXphL9IBfGh0dHBzOi8vYml6dGltZXMuY29tL2VmZm9ydC10by1wZWRlc3RyaWFuaXplLXBhcnQtb2YtaXZhbmhvZS1wbGFjZS1hZHZhbmNlcy13aXRoLXBpdGNoLXRvLXByb3ZpZGUtdGlkLWZ1bmRpbmctZm9yLXBsYXphLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
North Carolina school bus morphs into food truck,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2R0cnVja29wZXJhdG9yLmNvbS9uZXdzL25vcnRoLWNhcm9saW5hLXNjaG9vbC1idXMtbW9ycGhzLWludG8tZm9vZC10cnVjay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pizza Factory to expand California footprint,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBpenphbWFya2V0cGxhY2UuY29tL25ld3MvcGl6emEtZmFjdG9yeS10by1leHBhbmQtY2FsaWZvcm5pYS1mb290cHJpbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hunt Brothers Pizza introduces LTO Cheeseburger Pizza,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBpenphbWFya2V0cGxhY2UuY29tL25ld3MvaHVudC1icm90aGVycy1waXp6YS1pbnRyb2R1Y2VzLWx0by1jaGVlc2VidXJnZXItcGl6emEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
