title,datetime,link
"NFL Dominates Christmas Viewership, Far Outpacing NBA",2022-12-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25mbC1kb21pbmF0ZXMtY2hyaXN0bWFzLXZpZXdlcnNoaXAtZmFyLW91dHBhY2luZy1uYmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tokyo's National Stadium May Cost Public After Privatization,2022-12-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Rva3lvcy1uYXRpb25hbC1zdGFkaXVtLW1heS1jb3N0LXB1YmxpYy1hZnRlci1wcml2YXRpemF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Latest Tua Tagovailoa Concussion Reignites Player Health Debate,2022-12-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3R1YS1wcm90ZWN0LWhpbS1hbmQtaGlzLWZ1dHVyZS1jb25jdXNzaW9uLXJhaXNlcy1kZWJhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
India Plans to Submit Bid to Host 2036 Summer Olympics,2022-12-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2luZGlhLXBsYW5zLXRvLXN1Ym1pdC1iaWQtdG8taG9zdC0yMDM2LXN1bW1lci1vbHltcGljcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft (MSFT) HoloLens 2 Enters Industrial Metaverse Space,2022-12-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWljcm9zb2Z0LW1zZnQtaG9sb2xlbnMtMi1lbnRlcnMtaW5kdXN0cmlhbC1tZXRhdmVyc2Utc3BhY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cowen Deal Spread Leaves 1.06% Of Upside To Toronto-Dominion ...,2022-12-28 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY3ODgtY293ZW4tZGVhbC1zcHJlYWQtbGVhdmVzLTEtMDYtcGVyY2VudC1vZi11cHNpZGUtdG8tdG9yb250by1kb21pbmlvbi1kZWFsLWNsb3NpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Best multiplayer games to play in 2023,2022-12-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRleGVydG8uY29tL2dhbWluZy9iZXN0LW11bHRpcGxheWVyLWdhbWVzLXRvLXBsYXktaW4tMjAyMy0yMDA5NTEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dealmakers will be lucky to eke out a 2022 repeat,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2JyZWFraW5ndmlld3MvZGVhbG1ha2Vycy13aWxsLWJlLWx1Y2t5LWVrZS1vdXQtMjAyMi1yZXBlYXQtMjAyMi0xMi0yOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chicago Bears Considering Big Ten Commissioner for President,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NoaWNhZ28tYmVhcnMtY29uc2lkZXJpbmctYmlnLXRlbi1jb21taXNzaW9uZXItZm9yLXByZXNpZGVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Boston Mayor Makes Case For NWSL Expansion Team,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Jvc3Rvbi1tYXlvci1tYWtlcy1jYXNlLWZvci1ud3NsLWV4cGFuc2lvbi10ZWFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
You're Out! MLB Umps Drop FTX Patches,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3lvdXJlLW91dC1tbGItdW1wcy1kcm9wLWZ0eC1wYXRjaGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"TCU, Georgia Pour Millions Into New Athletic Training Facilities",2022-12-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RjdS1nZW9yZ2lhLW1pbGxpb25zLW5ldy1hdGhsZXRpYy10cmFpbmluZy1mYWNpbGl0aWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
College Football Playoff Tickets Reach $50K,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NvbGxlZ2UtZm9vdGJhbGwtcGxheW9mZi10aWNrZXRzLXJlYWNoLTUway_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Raiders Bench Derek Carr, Could Move On in Offseason",2022-12-29 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JhaWRlcnMtYmVuY2gtZGVyZWstY2Fyci1vZmZzZWFzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Manchester United Takeover Could Happen 'Very Soon',2022-12-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21hbmNoZXN0ZXItdW5pdGVkLXRha2VvdmVyLWNvdWxkLWhhcHBlbi12ZXJ5LXNvb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Everton Taps Brakes on Naming Rights Deal for $694M Stadium,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2V2ZXJ0b24tdGFwcy1icmFrZXMtb24tbmFtaW5nLXJpZ2h0cy1kZWFsLWZvci02OTRtLXN0YWRpdW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Sell-Off: Is Microsoft a Buy?,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzI5L3N0b2NrLW1hcmtldC1zZWxsLW9mZi1pcy1taWNyb3NvZnQtYS1idXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street Breakfast: What A Year!,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY4NzAtd2FsbC1zdHJlZXQtYnJlYWtmYXN0LXdoYXQteWVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
What To Expect From Credit Suisse Stock?,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svY3MvYXJ0aWNsZXMvNTQ2MjUxL3doYXQtdG8tZXhwZWN0LWZyb20tY3JlZGl0LXN1aXNzZS1zdG9jay0yLzIwMjItMTItMjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
What's Behind Intel Stock's 44% Drop Since 2018?,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svaW50Yy9hcnRpY2xlcy81NDYyNDcvd2hhdHMtYmVoaW5kLWludGVsLXN0b2Nrcy00NC1kcm9wLXNpbmNlLTIwMTgvMjAyMi0xMi0yOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Da Exxon a Tesla: top e flop di Borsa nel 2022,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LndlLXdlYWx0aC5jb20vbmV3cy9pbnZlc3RpbWVudGkvb3V0bG9vay1lLXByZXZpc2lvbmkvbWlnbGlvcmktcGVnZ2lvcmktdGl0b2xpLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
First pre-trial hearing in Microsoft-Activision case set for Jan. 3,2022-12-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL2ZpcnN0LXByZS10cmlhbC1oZWFyaW5nLW1pY3Jvc29mdC1hY3RpdmlzaW9uLWNhc2Utc2V0LWphbi0zLTIwMjItMTItMzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Jersey Halts Citrus Bowl Bets Over Drew Brees,2022-12-30 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25ldy1qZXJzZXktaGFsdHMtY2l0cnVzLWJvd2wtYmV0cy1vdmVyLWRyZXctYnJlZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Report: Cristiano Ronaldo Signs $75M Per Year Deal with Al Nassr,2022-12-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JlcG9ydC1jcmlzdGlhbm8tcm9uYWxkby1zaWducy03NW0tcGVyLXllYXItZGVhbC13aXRoLWFsLW5hc3NyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tulane Makes Cotton Bowl Despite Financial Disadvantage,2022-12-30 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3R1bGFuZS1jb3R0b24tYm93bC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Michigan Enters CFP with Big Ten's First Female GA,2022-12-30 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21pY2hpZ2FuLWNmcC1iaWctdGVuLWZpcnN0LWZlbWFsZS1ncmFkdWF0ZS1hc3Npc3RhbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sonny Dykes Leads TCU into CFP After Contract Extension,2022-12-30 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Nvbm55LWR5a2VzLWxlYWRzLXRjdS1jZnAtY29udHJhY3QtZXh0ZW5zaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"A-Rod, Lore Buy Another 20% of Minnesota NBA, WNBA Teams",2022-12-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Etcm9kLWxvcmUtYnV5LWFub3RoZXItMjAtb2YtbWlubmVzb3RhLW5iYS13bmJhLXRlYW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Big Money on Line for Coaches in College Football Playoffs,2022-12-30 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JpZy1tb25leS1vbi1saW5lLWZvci1jb2FjaGVzLWluLWNmcC1zZW1pZmluYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Georgia Football Players Use NIL Money for Good,2022-12-30 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2dlb3JnaWEtZm9vdGJhbGwtbmlsLW1vbmV5LWhvbGlkYXlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rams Plan New HQ After Owner Buys $325M L.A. Property,2022-12-30 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JhbXMtcGxhbi1uZXctaHEtYWZ0ZXItb3duZXItYnV5cy0zMjVtLWwtYS1wcm9wZXJ0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What Swag Do CFP Teams Get For Landing in Semifinals?,2022-12-30 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NvbGxlZ2UtZm9vdGJhbGwtcGxheW9mZi1zZW1pZmluYWwtcGxheW9mZi1zd2FnL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ohio State Fans Expected to Overwhelm Georgia for Peach Bowl,2022-12-30 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL29oaW8tc3RhdGUtZmFucy1nZW9yZ2lhLXBlYWNoLWJvd2wv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NYE is here: Good bye 2022 – Hello 2023,2022-12-30 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZ4c3RyZWV0LmNvbS9hbmFseXNpcy9ueWUtaXMtaGVyZS1nb29kLWJ5ZS0yMDIyLWhlbGxvLTIwMjMtMjAyMjEyMzAxMjA00gFXaHR0cHM6Ly93d3cuZnhzdHJlZXQuY29tL2FtcC9hbmFseXNpcy9ueWUtaXMtaGVyZS1nb29kLWJ5ZS0yMDIyLWhlbGxvLTIwMjMtMjAyMjEyMzAxMjA0?hl=en-US&gl=US&ceid=US%3Aen
"5 biggest deals of 2022: Musk's Twitter buyout, Microsoft-Activision",2022-12-31 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tZ2IvbW9uZXkvb3RoZXIvNS1iaWdnZXN0LWRlYWxzLW9mLTIwMjItbXVzay1zLXR3aXR0ZXItYnV5b3V0LW1pY3Jvc29mdC1hY3RpdmlzaW9uL2FyLUFBMTVRSmFW0gEA?hl=en-US&gl=US&ceid=US%3Aen
Breaking Down the Biggest Stories of 2022,2022-12-31 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JpZ2dlc3Qtc3Rvcmllcy1vZi0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2022 in Review: Top 15 Stories of the Year,2022-12-31 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmNvaW5zcGVha2VyLmNvbS8yMDIyLXRvcC0xNS1zdG9yaWVzLXllYXIv0gE5aHR0cHM6Ly93d3cuY29pbnNwZWFrZXIuY29tLzIwMjItdG9wLTE1LXN0b3JpZXMteWVhci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Sports Business Questions That Need Answers in 2023,2023-01-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Nwb3J0cy1idXNpbmVzcy1xdWVzdGlvbnMtcHJlZGljdGlvbnMtMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft 2023: History Suggests Rebound (NASDAQ:MSFT),2023-01-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjcyNDgtbWljcm9zb2Z0LTIwMjMtaGlzdG9yeS1zdWdnZXN0cy1yZWJvdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Not sure if my pc is okay after a fresh reinstall. - Virus, Trojan ...",2023-01-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL2ZvcnVtcy90Lzc4MDkyMi9ub3Qtc3VyZS1pZi1teS1wYy1pcy1va2F5LWFmdGVyLWEtZnJlc2gtcmVpbnN0YWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Big Ten Pockets $12M Despite Michigan, Ohio State Losses",2023-01-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JpZy10ZW4tc3RpbGwtd2lucy1kZXNwaXRlLWxvc3Nlcy1ieS1taWNoaWdhbi1hbmQtb2hpby1zdGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
College Football Playoff Semifinals Hit 5-Year High For ESPN,2023-01-02 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NvbGxlZ2UtZm9vdGJhbGwtcGxheW9mZi1zZW1pZmluYWxzLWVzcG4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Royals Considering 14 Downtown Sites for New $2B Stadium,2023-01-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JveWFscy1jb25zaWRlcmluZy0xNC1kb3dudG93bi1zaXRlcy1mb3ItbmV3LTJiLXN0YWRpdW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Buffalo Bills' Damar Hamlin Collapses as 'MNF' Postponed,2023-01-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2RhbWFyLWhhbWxpbi1jb2xsYXBzZWQtbW9uZGF5LW5pZ2h0LWZvb3RiYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Aston Villa's 125-Year-Old Stadium Could Host 2028 Euros,2023-01-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FzdG9uLXZpbGxhcy0xMjUteWVhci1vbGQtc3RhZGl1bS1jb3VsZC1ob3N0LTIwMjgtZXVyb3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Year End Portfolio Review - Value Comes Through In 2022,2023-01-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjczOTMteWVhci1lbmQtcG9ydGZvbGlvLXJldmlldy12YWx1ZS1jb21lcy10aHJvdWdoLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
My Top 15 High-Growth Dividend Stocks For January 2023,2023-01-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjczNjktbXktdG9wLTE1LWhpZ2gtZ3Jvd3RoLWRpdmlkZW5kLXN0b2Nrcy1mb3ItamFudWFyeS0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Prediction of tide level based on variable weight combination of ...,2023-01-02 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0yNjIxMy150gEA?hl=en-US&gl=US&ceid=US%3Aen
Time to Buy Activision Blizzard (ATVI) Before Potential Microsoft (MSFT) Acquisition?,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aW1lLWJ1eS1hY3RpdmlzaW9uLWJsaXp6YXJkLWF0dmktMDExNzAxMzM3Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90aW1lLWJ1eS1hY3RpdmlzaW9uLWJsaXp6YXJkLWF0dmktMDExNzAxMzM3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Racing, Sneaker, Media Legend Ken Block Dies",2023-01-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JhY2luZy1zbmVha2VyLW1lZGlhLWxlZ2VuZC1rZW4tYmxvY2stZGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Damar Hamlin's Foundation Raises Over $4 Million,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2RhbWFyLWhhbWxpbnMtZm91bmRhdGlvbi1yYWlzZXMtb3Zlci00LW1pbGxpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"ESPN, Endeavor Silent After UFC's Dana White Seen Hitting Wife",2023-01-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2VzcG4tZW5kZWF2b3Itc2lsZW50LWFmdGVyLXVmY3MtZGFuYS13aGl0ZS1zZWVuLWhpdHRpbmctd2lmZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Skip Bayless Backpedals After Offensive Damar Hamlin Tweet,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NraXAtYmF5bGVzcy1kYW1hci1oYW1saW4tdHdlZXQtYmlsbHMtc2hhbm5vbi1zaGFycGUtdW5kaXNwdXRlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cricket Australia Lands $1B Domestic Media Rights Extension,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NyaWNrZXQtYXVzdHJhbGlhLWxhbmRzLTFiLWRvbWVzdGljLW1lZGlhLXJpZ2h0cy1leHRlbnNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"NHL Looks to Expand in Media, Not New Teams",2023-01-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25obC1sb29rcy10by1leHBhbmQtaW4tbWVkaWEtbm90LW5ldy10ZWFtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft videogame testers form company's first U.S. union,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL21pY3Jvc29mdC12aWRlb2dhbWUtdGVzdGVycy1mb3JtLWNvbXBhbnlzLWZpcnN0LXVzLXVuaW9uLTIwMjMtMDEtMDMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NCAA Releases Recommendations to Modernize Division I,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25jYWEtdHJhbnNmb3JtYXRpb24tY29tbWl0dGVlLXJlY29tbWVuZGF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Three Nasdaq Tech Stocks To Buy in 2023 (AAPL, META, MSFT)",2023-01-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhyZWUtbmFzZGFxLXRlY2gtc3RvY2tzLXRvLWJ1eS1pbi0yMDIzLWFhcGwtbWV0YS1tc2Z00gFaaHR0cHM6Ly93d3cubmFzZGFxLmNvbS9hcnRpY2xlcy90aHJlZS1uYXNkYXEtdGVjaC1zdG9ja3MtdG8tYnV5LWluLTIwMjMtYWFwbC1tZXRhLW1zZnQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Possible Browser Hijack issue for chrome - Virus, Trojan, Spyware ...",2023-01-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL2ZvcnVtcy90Lzc4MDk5NC9wb3NzaWJsZS1icm93c2VyLWhpamFjay1pc3N1ZS1mb3ItY2hyb21lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trade Like Alan Lowenthal: Q4 2022 Update,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njc2OTYtdHJhZGUtbGlrZS1hbGFuLWxvd2VudGhhbC1xNC0yMDIyLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Workers Form Gaming Industry's Largest Union,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21pY3Jvc29mdC13b3JrZXJzLWZvcm0tZ2FtaW5nLWluZHVzdHJ5cy1sYXJnZXN0LXVuaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tampa Bay Rays' New Home Could Transform City,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RhbXBhLWJheS1yYXlzLW5ldy1ob21lLWNvdWxkLXRyYW5zZm9ybS1jaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The NCAA Puts The Future Of Amateurism In Congress' Hands,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25jYWEtY29uZ3Jlc3MtYW1hdGV1cmlzbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fanatics To Reportedly Ditch Candy Digital Amid Crypto Crash,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZhbmF0aWNzLXRvLXJlcG9ydGVkbHktZGl0Y2gtY2FuZHktZGlnaXRhbC1hbWlkLWNyeXB0by1tYXJrZXQtY3Jhc2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Barstool Sports Feels It 'Delivered' on Arizona Bowl,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JhcnN0b29sLXNwb3J0cy1kZWxpdmVyZWQtYXJpem9uYS1ib3dsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Brazil's New Soccer League's Big Ambitions,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JyYXppbHMtbmV3LXNvY2Nlci1sZWFndWVzLWJpZy1hbWJpdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Damar Hamlin's Jersey is Top Seller on Fanatics,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2RhbWFyLWhhbWxpbnMtamVyc2V5LWlzLXRvcC1zZWxsZXItb24tZmFuYXRpY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mattress Mack Bets $1.5M on TCU to Win National Championship,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21hdHRyZXNzLW1hY2stYmV0cy10Y3UtbmF0aW9uYWwtY2hhbXBpb25zaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ottawa Senators Sale Hits Speed Bump,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL290dGF3YS1zZW5hdG9ycy1zYWxlLWhpdHMtc3BlZWQtYnVtcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Esports Is Now A Pro Sport in India,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2VzcG9ydHMtaXMtbm93LWEtcHJvLXNwb3J0LWluLWluZGlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
