title,datetime,link
Why is Morocco MAR at FIFA World Cup? Explaining the tricode ...,2022-12-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNwb3J0aW5nbmV3cy5jb20vdXMvc29jY2VyL25ld3MvbW9yb2Njby1tYXItZmlmYS13b3JsZC1jdXAtdHJpY29kZS1xYXRhci0yMDIyL3EyenU3d2FpdWN2d2N6enNleHlpZ2hncNIBdmh0dHBzOi8vd3d3LnNwb3J0aW5nbmV3cy5jb20vdXMvYW1wL3NvY2Nlci9uZXdzL21vcm9jY28tbWFyLWZpZmEtd29ybGQtY3VwLXRyaWNvZGUtcWF0YXItMjAyMi9xMnp1N3dhaXVjdndjenpzZXh5aWdoZ3A?hl=en-US&gl=US&ceid=US%3Aen
FIFA World Cup Qatar 2022 semifinal: Why is Morocco listed as MAR?,2022-12-10 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3Nwb3J0c3Rhci50aGVoaW5kdS5jb20vZm9vdGJhbGwvZmlmYS13b3JsZC1jdXAvbmV3cy9tb3JvY2NvLXBvcnR1Z2FsLWZpZmEtd29ybGQtY3VwLXF1YXJ0ZXJmaW5hbC13aHktaXMtbWFyLXFhdGFyLTIwMjIvYXJ0aWNsZTY2MjQ4Njg3LmVjZdIBlwFodHRwczovL3Nwb3J0c3Rhci50aGVoaW5kdS5jb20vZm9vdGJhbGwvZmlmYS13b3JsZC1jdXAvbmV3cy9tb3JvY2NvLXBvcnR1Z2FsLWZpZmEtd29ybGQtY3VwLXF1YXJ0ZXJmaW5hbC13aHktaXMtbWFyLXFhdGFyLTIwMjIvYXJ0aWNsZTY2MjQ4Njg3LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Fifa World Cup, MAR vs POR Highlights: Morocco create history ...",2022-12-10 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9zcG9ydHMvZmlmYS13b3JsZC1jdXAtMjAyMi1tb3JvY2NvLXZzLXBvcnR1Z2FsLXF1YXJ0ZXJmaW5hbC1saXZlLXNjb3JlLXVwZGF0ZXMtMTIyMTIxMDAwNjYyXzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Worcester's Henrik Tikkanen Quickly Comfortable In ECHL ...,2022-12-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZsb2hvY2tleS50di9hcnRpY2xlcy8xMDEwOTI1Ny13b3JjZXN0ZXJzLWhlbnJpay10aWtrYW5lbi1xdWlja2x5LWNvbWZvcnRhYmxlLWluLWVjaGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trump Lashes Out At U.S. Jews Over Criticism Of Mar-a-Lago ...,2022-12-10 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pMjRuZXdzLnR2L2VuL25ld3MvaW50ZXJuYXRpb25hbC9hbWVyaWNhcy8xNjcwNjUyNzgyLXRydW1wLWxhc2hlcy1vdXQtYXQtdXMtamV3cy1vdmVyLWNyaXRpY2lzbS1vZi1tYXItYS1sYWdvLWRpbm5lctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Morocco vs Portugal, FIFA WC 2022 Highlights: MAR beat POR 1-0, first African team to reach WC semifinal",2022-12-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9zcG9ydHMvZm9vdGJhbGwvbW9yb2Njby12cy1wb3J0dWdhbC1maWZhLXdjLTIwMjItbGl2ZS1zY29yZS11cGRhdGVzLTgzMTY4MjMv0gFzaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL3Nwb3J0cy9mb290YmFsbC9tb3JvY2NvLXZzLXBvcnR1Z2FsLWZpZmEtd2MtMjAyMi1saXZlLXNjb3JlLXVwZGF0ZXMtODMxNjgyMy9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Calendar,2022-12-10 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnVoLmVkdS9jYWxlbmRhci8_dmlldz1lJmlkPTYzNTgzMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Malezcka Wins Second Consecutive Elite Racing Indy 500,2022-12-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8va2lja2ludGhldGlyZXMubmV0L2VzcG9ydHMvbWFsZXpja2Etd2lucy1zZWNvbmQtY29uc2VjdXRpdmUtZWxpdGUtcmFjaW5nLWluZHktNTAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Highlights, FIFA World Cup 2022, ENG Vs FRA, Q/F: France Beat England; Set Up Semis Date With Morocco",2022-12-10 00:00:00,https://news.google.com/./articles/CBMi9AFodHRwczovL3d3dy5jcmlja2V0Y291bnRyeS5jb20vbmV3cy9saXZlLXNjb3JlLW1hci12cy1wb3ItZW5nLXZzLWZyYS1maWZhLXdvcmxkLWN1cC0yMDIyLXF1YXJ0ZXJmaW5hbHMtZm9vdGJhbGwtdXBkYXRlcy1tYXRjaC1kZWMtMTAtcWF0YXItYmFsbC1jb21tZW50YXJ5LWxpdmUtc3RyZWFtaW5nLWppby1jaW5lbWEtc3BvcnRzLTE4LWVuZ2xhbmQtdnMtZnJhbmNlLW1vcm9jY28tdnMtcG9ydHVnYWwtcm9uYWxkby0xMDU2OTM40gH5AWh0dHBzOi8vd3d3LmNyaWNrZXRjb3VudHJ5LmNvbS9uZXdzL2xpdmUtc2NvcmUtbWFyLXZzLXBvci1lbmctdnMtZnJhLWZpZmEtd29ybGQtY3VwLTIwMjItcXVhcnRlcmZpbmFscy1mb290YmFsbC11cGRhdGVzLW1hdGNoLWRlYy0xMC1xYXRhci1iYWxsLWNvbW1lbnRhcnktbGl2ZS1zdHJlYW1pbmctamlvLWNpbmVtYS1zcG9ydHMtMTgtZW5nbGFuZC12cy1mcmFuY2UtbW9yb2Njby12cy1wb3J0dWdhbC1yb25hbGRvLTEwNTY5MzgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Full 2023 AFL Fixture revealed: Every game, every club, round by ...",2022-12-10 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5mb3hzcG9ydHMuY29tLmF1L2FmbC9mdWxsLTIwMjMtYWZsLWZpeHR1cmUtcmV2ZWFsZWQtZXZlcnktZ2FtZS1ldmVyeS1jbHViLXJvdW5kLWJ5LXJvdW5kLXdoZW4tZG9lcy1teS1jbHViLWhhdmUtdGhlLWJ5ZS9uZXdzLXN0b3J5LzMyODNmMTE2MDhlMmMxZTc1YjBlZTZiNDkxMGU1MjE10gEA?hl=en-US&gl=US&ceid=US%3Aen
Maggie Haberman: Contempt Charge For Trump Team May Still Be On Table After Hearing On Classified Docs Probe,2022-12-10 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5tZWRpYWl0ZS5jb20vbmV3cy9tYWdnaWUtaGFiZXJtYW4tY29udGVtcHQtY2hhcmdlLWZvci10cnVtcC10ZWFtLW1heS1zdGlsbC1iZS1vbi10YWJsZS1hZnRlci1oZWFyaW5nLW9uLWNsYXNzaWZpZWQtZG9jcy1wcm9iZS_SAY4BaHR0cHM6Ly93d3cubWVkaWFpdGUuY29tL25ld3MvbWFnZ2llLWhhYmVybWFuLWNvbnRlbXB0LWNoYXJnZS1mb3ItdHJ1bXAtdGVhbS1tYXktc3RpbGwtYmUtb24tdGFibGUtYWZ0ZXItaGVhcmluZy1vbi1jbGFzc2lmaWVkLWRvY3MtcHJvYmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Islander Boys Basketball Trounces Mar Vista 74-49,2022-12-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY29yb25hZG90aW1lcy5jb20vbmV3cy8yMDIyLzEyLzExL2lzbGFuZGVyLWJveXMtYmFza2V0YmFsbC10cm91bmNlcy1tYXItdmlzdGEtNzQtNDkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Santa Cruz searchlights in 1964 | Ross Eric Gibson, Local History",2022-12-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNhbnRhY3J1enNlbnRpbmVsLmNvbS8yMDIyLzEyLzExL3NhbnRhLWNydXotc2VhcmNobGlnaHRzLWluLTE5NjQtcm9zcy1lcmljLWdpYnNvbi1sb2NhbC1oaXN0b3J50gFwaHR0cHM6Ly93d3cuc2FudGFjcnV6c2VudGluZWwuY29tLzIwMjIvMTIvMTEvc2FudGEtY3J1ei1zZWFyY2hsaWdodHMtaW4tMTk2NC1yb3NzLWVyaWMtZ2lic29uLWxvY2FsLWhpc3RvcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Program puts precision ag training in ag teachers' hands,2022-12-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZhcm1wcm9ncmVzcy5jb20vY29tbWVudGFyeS9wcm9ncmFtLXB1dHMtcHJlY2lzaW9uLWFnLXRyYWluaW5nLWluLWFnLXRlYWNoZXJzLWhhbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trump's 2024 campaign launch is a flop and he's been skipping rallies,2022-12-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNhbG9uLmNvbS8yMDIyLzEyLzExLzIwMjQtY2FtcGFpZ24tbGF1bmNoLWlzLWEtZmxvcC1hbmQtaGVzLWJlZW4tc2tpcHBpbmctcmFsbGllc19wYXJ0bmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trump: Jewish leaders 'lack loyalty' and should be 'ashamed',2022-12-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vamV3aXNoY2hyb25pY2xlLnRpbWVzb2Zpc3JhZWwuY29tL3RydW1wLWpld2lzaC1sZWFkZXJzLWxhY2stbG95YWx0eS1hbmQtc2hvdWxkLWJlLWFzaGFtZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meet the megadonors backing the Trump super PAC as some top donors opt out of supporting 2024 candidacy,2022-12-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTIvMTEvc29tZS1tZWdhZG9ub3JzLXN1cHBvcnQtdHJ1bXAtc3VwZXItcGFjLWFzLWl0LWJhY2tzLWhpbS1mb3ItcHJlc2lkZW50Lmh0bWzSAW5odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8xMi8xMS9zb21lLW1lZ2Fkb25vcnMtc3VwcG9ydC10cnVtcC1zdXBlci1wYWMtYXMtaXQtYmFja3MtaGltLWZvci1wcmVzaWRlbnQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Zamna Festival lands for the very first time in Argentina,2022-12-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJhdmVqdW5nbGUuY29tLzIwMjIvMTIvMTEvemFtbmEtYXJnZW50aW5hLW1hci1kZWwtcGxhdGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Oshi no Ko Anime Reveals Teaser, Cast, April 2023 TV Debut",2022-12-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmFuaW1lbmV3c25ldHdvcmsuY29tL25ld3MvMjAyMi0xMi0xMS9vc2hpLW5vLWtvLWFuaW1lLXJldmVhbHMtdGVhc2VyLWNhc3QtYXByaWwtMjAyMy10di1kZWJ1dC8uMTkyODA50gEA?hl=en-US&gl=US&ceid=US%3Aen
Minivan Crashes Into Canal Bridge In Washington Crossing,2022-12-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcGF0Y2guY29tL3Blbm5zeWx2YW5pYS9uZXd0b3duLXBhL21pbml2YW4tY3Jhc2hlcy1jYW5hbC1icmlkZ2Utd2FzaGluZ3Rvbi1jcm9zc2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Judge formally dismisses Trump's case for a Mar-a-Lago special master,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8xMi8xMi9wb2xpdGljcy9qdWRnZS1kaXNtaXNzZXMtc3BlY2lhbC1tYXN0ZXItdHJ1bXAvaW5kZXguaHRtbNIBW2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjIvMTIvMTIvcG9saXRpY3MvanVkZ2UtZGlzbWlzc2VzLXNwZWNpYWwtbWFzdGVyLXRydW1wL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Judge dismisses Trump's case challenging Mar-a-Lago document seizure after appeals court ends special master review,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTIvMTIvdHJ1bXBzLW1hci1hLWxhZ28tY2FzZS1kaXNtaXNzZWQtYWZ0ZXItc3BlY2lhbC1tYXN0ZXItcmV2aWV3LWVuZGVkLmh0bWzSAWtodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8xMi8xMi90cnVtcHMtbWFyLWEtbGFnby1jYXNlLWRpc21pc3NlZC1hZnRlci1zcGVjaWFsLW1hc3Rlci1yZXZpZXctZW5kZWQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Judge officially ends Trump lawsuit over Mar-a-Lago search,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJvbGxjYWxsLmNvbS8yMDIyLzEyLzEyL2p1ZGdlLW9mZmljaWFsbHktZW5kcy10cnVtcC1sYXdzdWl0LW92ZXItbWFyLWEtbGFnby1zZWFyY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Del Mar woman hopes to give Liberian children a Christmas to ...,2022-12-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmtwYnMub3JnL25ld3MvbG9jYWwvMjAyMi8xMi8xMi9kZWwtbWFyLXdvbWFuLWhvcGVzLXRvLWdpdmUtbGliZXJpYW4tY2hpbGRyZW4tYS1jaHJpc3RtYXMtdG8tcmVtZW1iZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Winter storm, Trump special master Mar-a-Lago suit, Golden Globes ...",2022-12-12 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbmV3cy8yMDIyLzEyLzEyL3dpbnRlci1zdG9ybS10cnVtcC1zcGVjaWFsLW1hc3Rlci1tYXItbGFnby1zdWl0LWdvbGRlbi1nbG9iZXMtMjAyMy1ub21pbmF0aW9ucy1tb25kYXlzLW5ld3MvMTA4MzYyNDQwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Migrant Encounters See Major Spike Near Mar-a-Lago Amid Southern 'Invasion',2022-12-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9taWdyYW50LWVuY291bnRlcnMtc2VlLW1ham9yLXNwaWtlLW5lYXItbWFyLWxhZ28tYW1pZC1zb3V0aGVybi1pbnZhc2lvbi0xNzY2NTIz0gFuaHR0cHM6Ly93d3cubmV3c3dlZWsuY29tL21pZ3JhbnQtZW5jb3VudGVycy1zZWUtbWFqb3Itc3Bpa2UtbmVhci1tYXItbGFnby1hbWlkLXNvdXRoZXJuLWludmFzaW9uLTE3NjY1MjM_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Seth Meyers Baffled By Weird Timing Of Trump's 'Isolation' At Mar-A-Lago,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9zZXRoLW1leWVycy10cnVtcC1pc29sYXRpb25fbl82Mzk3ZjRmMmU0YjAxOWM2OTYyNGRhYzPSAVlodHRwczovL3d3dy5odWZmcG9zdC5jb20vZW50cnkvc2V0aC1tZXllcnMtdHJ1bXAtaXNvbGF0aW9uX25fNjM5N2Y0ZjJlNGIwMTljNjk2MjRkYWMzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Hydration Room to expand San Diego footprint,2022-12-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRlbG1hcnRpbWVzLm5ldC9idXNpbmVzcy1zcG90bGlnaHQvc3RvcnkvMjAyMi0xMi0xMi9oeWRyYXRpb24tcm9vbS10by1leHBhbmQtc2FuLWRpZWdvLWZvb3RwcmludNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Just in time for the holidays, it's the Mar-A-Lego Search and Seizure Playset!",2022-12-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vYm9pbmdib2luZy5uZXQvMjAyMi8xMi8xMi9qdXN0LWluLXRpbWUtZm9yLXRoZS1ob2xpZGF5cy1pdHMtdGhlLW1hci1hLWxlZ28tc2VhcmNoLWFuZC1zZWl6dXJlLXBsYXlzZXQuaHRtbNIBdmh0dHBzOi8vYm9pbmdib2luZy5uZXQvMjAyMi8xMi8xMi9qdXN0LWluLXRpbWUtZm9yLXRoZS1ob2xpZGF5cy1pdHMtdGhlLW1hci1hLWxlZ28tc2VhcmNoLWFuZC1zZWl6dXJlLXBsYXlzZXQuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Column: 'Bachelor' contestant finds caregiver calling,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRlbG1hcnRpbWVzLm5ldC9saWZlc3R5bGUvc3RvcnkvMjAyMi0xMi0xMi9jb2x1bW4tYmFjaGVsb3ItY29udGVzdGFudC1maW5kcy1jYXJlZ2l2ZXItY2FsbGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"From fight posters to cozy living space > City of Covington, KY",2022-12-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNvdmluZ3Rvbmt5Lmdvdi9uZXdzLzIwMjIvMTIvMTIvZnJvbS1maWdodC1wb3N0ZXJzLXRvLWNvenktbGl2aW5nLXNwYWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Friends of the Powerhouse holding Penguin Plunge beach towel ...,2022-12-12 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kZWxtYXJ0aW1lcy5uZXQvbGlmZXN0eWxlL2V2ZW50cy9zdG9yeS8yMDIyLTEyLTEyL2ZyaWVuZHMtb2YtdGhlLXBvd2VyaG91c2UtaG9sZGluZy1wZW5ndWluLXBsdW5nZS1iZWFjaC10b3dlbC1mdW5kcmFpc2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
New research center at UC San Diego will look to reverse glaucoma,2022-12-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRlbG1hcnRpbWVzLm5ldC9uZXdzL3N0b3J5LzIwMjItMTItMTIvbmV3LXJlc2VhcmNoLWNlbnRlci1hdC11Yy1zYW4tZGllZ28tbG9va3MtdG8tcmV2ZXJzZS1nbGF1Y29tYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Don Henley Bought a Los Angeles House,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRpcnQuY29tL2dhbGxlcnkvZW50ZXJ0YWluZXJzL211c2ljaWFucy9kb24taGVubGV5LWhvdXNlLWxvcy1hbmdlbGVzLXdpbGwtaGVubGV5LTEyMDM2MDY1MDMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
It's Time to Indict Donald Trump,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnRoZWJ1bHdhcmsuY29tL2l0cy10aW1lLXRvLWluZGljdC1kb25hbGQtdHJ1bXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Judge Tosses Trump's Battle Against Mar-a-Lago Raid,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvbmV3cy9wb2xpdGljcy9qdWRnZS10b3NzZXMtdHJ1bXAtcy1iYXR0bGUtYWdhaW5zdC1tYXItYS1sYWdvLXJhaWQvYXItQUExNWJnM2nSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mississippi ag pioneer Kenneth Hood, 81, leaves huge legacy",2022-12-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZhcm1wcm9ncmVzcy5jb20vY29tbWVudGFyeS9taXNzaXNzaXBwaS1hZy1waW9uZWVyLWhvb2QtODEtbGVhdmVzLWh1Z2UtbGVnYWN50gEA?hl=en-US&gl=US&ceid=US%3Aen
Illinois' nonfatal opioid overdose rate among highest in U.S.,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmF4aW9zLmNvbS9sb2NhbC9jaGljYWdvLzIwMjIvMTIvMTIvaWxsaW5vaXMtbm9uZmF0YWwtb3Bpb2lkLW92ZXJkb3NlLWFtb25nLWhpZ2hlc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Liberal studies graduate Brittany Jo Evans explores the female ...,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vYmxvZ3MudW1zbC5lZHUvbmV3cy8yMDIyLzEyLzEyL2JyaXR0YW55LWpvLWV2YW5zL9IBPWh0dHBzOi8vYmxvZ3MudW1zbC5lZHUvbmV3cy8yMDIyLzEyLzEyL2JyaXR0YW55LWpvLWV2YW5zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Sonsoles Ónega, Mar Flores and Esther Doña: the 'newcomers ...",2022-12-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc3BvcnRzZmluZGluZy5jb20vc29uc29sZXMtb25lZ2EtbWFyLWZsb3Jlcy1hbmQtZXN0aGVyLWRvbmEtdGhlLW5ld2NvbWVycy1zd2VlcC10aGVpci1jaHJpc3RtYXMtcGFydHkvMTY3MTU5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stolen Catalytic Converters on the Rise, Even in Parsippany",2022-12-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcGFyc2lwcGFueWZvY3VzLmNvbS8yMDIyLzEyLzEyL3N0b2xlbi1jYXRhbHl0aWMtY29udmVydGVycy1vbi10aGUtcmlzZS1ldmVuLWluLXBhcnNpcHBhbnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Recount confirms Lauren Boebert narrowly held her House seat,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZveDQxeWFraW1hLmNvbS9yZWNvdW50LWNvbmZpcm1zLWxhdXJlbi1ib2ViZXJ0LW5hcnJvd2x5LWhlbGQtaGVyLWhvdXNlLXNlYXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Joe Burrow Has Brutally Honest Message For Ohio Football Fans,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGhlc3B1bi5jb20vbW9yZS90b3Atc3Rvcmllcy9qb2UtYnVycm93LWhhcy1icnV0YWxseS1ob25lc3QtbWVzc2FnZS1mb3Itb2hpby1mb290YmFsbC1mYW5z0gFnaHR0cHM6Ly90aGVzcHVuLmNvbS8uYW1wL21vcmUvdG9wLXN0b3JpZXMvam9lLWJ1cnJvdy1oYXMtYnJ1dGFsbHktaG9uZXN0LW1lc3NhZ2UtZm9yLW9oaW8tZm9vdGJhbGwtZmFucw?hl=en-US&gl=US&ceid=US%3Aen
Trump dining with Kanye gives Jews haters freedom to express hate,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9vcGluaW9uL2FydGljbGUtNzI0NzAz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"How to Watch Christ The King (N.Y.) at Sierra Canyon (Calif.): Stream High School Basketball Live, TV Channel",2022-12-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNpLmNvbS90di9oaWdoLXNjaG9vbC1iYXNrZXRiYWxsLzIwMjIvMTIvMTMvY2hyaXN0LXRoZS1raW5nLW4teS1hdC1zaWVycmEtY2FueW9uLWNhbGlmLWxpdmUtc3RyZWFtLXdhdGNo0gF5aHR0cHM6Ly93d3cuc2kuY29tL3R2Ly5hbXAvaGlnaC1zY2hvb2wtYmFza2V0YmFsbC8yMDIyLzEyLzEzL2NocmlzdC10aGUta2luZy1uLXktYXQtc2llcnJhLWNhbnlvbi1jYWxpZi1saXZlLXN0cmVhbS13YXRjaA?hl=en-US&gl=US&ceid=US%3Aen
Christmas in Little Falls delights again,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbXlsaXR0bGVmYWxscy5jb20vY2hyaXN0bWFzLWluLWxpdHRsZS1mYWxscy1kZWxpZ2h0cy1hZ2Fpbi_SAUdodHRwczovL215bGl0dGxlZmFsbHMuY29tL2NocmlzdG1hcy1pbi1saXR0bGUtZmFsbHMtZGVsaWdodHMtYWdhaW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Why is Morocco called MAR ahead of World Cup clash vs France,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmhpdGMuY29tL2VuLWdiLzIwMjIvMTIvMTMvd2h5LWlzLW1vcm9jY28tY2FsbGVkLW1hci1haGVhZC1vZi13b3JsZC1jdXAtY2xhc2gtdnMtZnJhbmNlL9IBZ2h0dHBzOi8vd3d3LmhpdGMuY29tL2VuLWdiLzIwMjIvMTIvMTMvd2h5LWlzLW1vcm9jY28tY2FsbGVkLW1hci1haGVhZC1vZi13b3JsZC1jdXAtY2xhc2gtdnMtZnJhbmNlLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Donald Trump's Mar-a-Lago conduct 'checks the boxes' for indictment on three criminal statutes,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmFsdGVybmV0Lm9yZy9kb25hbGQtdHJ1bXAtY2hlY2tzLXRoZS1ib3hlcy_SAUVodHRwczovL3d3dy5hbHRlcm5ldC5vcmcvYW1wL2RvbmFsZC10cnVtcC1jaGVja3MtdGhlLWJveGVzLTI2NTg5NTE4MjI?hl=en-US&gl=US&ceid=US%3Aen
Why are Morocco 'MAR' on TV coverage? FIFA abbreviation explained,2022-12-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmdvYWwuY29tL2VuLXVzL25ld3Mvd2h5LWFyZS1tb3JvY2NvLW1hci1vbi10di1jb3ZlcmFnZS1maWZhLWFiYnJldmlhdGlvbi1leHBsYWluZWQvYmx0M2ZhNjdiMTQ1MDk1NGE4NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tracy Martinez becomes Del Mar mayor after annual rotation,2022-12-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRlbG1hcnRpbWVzLm5ldC9uZXdzL3N0b3J5LzIwMjItMTItMTMvdHJhY3ktbWFydGluZXotYmVjb21lcy1kZWwtbWFyLW1heW9yLWFmdGVyLWFubnVhbC1yb3RhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Del Mar Community Connections presents Cookies and Cocoa ...,2022-12-13 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kZWxtYXJ0aW1lcy5uZXQvbGlmZXN0eWxlL3NvY2lldHkvc3RvcnkvMjAyMi0xMi0xMy9kZWwtbWFyLWNvbW11bml0eS1jb25uZWN0aW9ucy1wcmVzZW50cy1jb29raWVzLWFuZC1jb2NvYS1ob2xpZGF5LXBhcnR50gEA?hl=en-US&gl=US&ceid=US%3Aen
