title,datetime,link
U.S. Hotels - September 2022 Commentary,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMTMzNjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Viavi Solutions Inc. (NASDAQ:VIAV) Analysts Have Been Trimming Their Sales Forecasts,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLXZpYXYvdmlhdmktc29sdXRpb25zL25ld3MvdGhlLXZpYXZpLXNvbHV0aW9ucy1pbmMtbmFzZGFxdmlhdi1hbmFseXN0cy1oYXZlLWJlZW4tdHJpbW1p0gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtdmlhdi92aWF2aS1zb2x1dGlvbnMvbmV3cy90aGUtdmlhdmktc29sdXRpb25zLWluYy1uYXNkYXF2aWF2LWFuYWx5c3RzLWhhdmUtYmVlbi10cmltbWkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Sales Associate, Apartments.com - Bismarck ND or Rapid City SD at ...",2022-11-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1lZGlhYmlzdHJvLmNvbS9qb2JzL2Nvc3Rhci1ncm91cC9qb2IvMjEzNjgyLXNhbGVzLWFzc29jaWF0ZS1hcGFydG1lbnRzLWNvbS1iaXNtYXJjay1uZC1vci1yYXBpZC1jaXR5LXNk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Schlumberger's (NYSE:SLB) Earnings Are Of Questionable Quality,2022-11-08 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZW5lcmd5L255c2Utc2xiL3NjaGx1bWJlcmdlci9uZXdzL3NjaGx1bWJlcmdlcnMtbnlzZXNsYi1lYXJuaW5ncy1hcmUtb2YtcXVlc3Rpb25hYmxlLXF1YWxpdHnSAYABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9lbmVyZ3kvbnlzZS1zbGIvc2NobHVtYmVyZ2VyL25ld3Mvc2NobHVtYmVyZ2Vycy1ueXNlc2xiLWVhcm5pbmdzLWFyZS1vZi1xdWVzdGlvbmFibGUtcXVhbGl0eS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Is Legacy Housing (NASDAQ:LEGH) A Risky Investment?,2022-11-08 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLWR1cmFibGVzL25hc2RhcS1sZWdoL2xlZ2FjeS1ob3VzaW5nL25ld3MvaXMtbGVnYWN5LWhvdXNpbmctbmFzZGFxbGVnaC1hLXJpc2t5LWludmVzdG1lbnTSAYUBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jb25zdW1lci1kdXJhYmxlcy9uYXNkYXEtbGVnaC9sZWdhY3ktaG91c2luZy9uZXdzL2lzLWxlZ2FjeS1ob3VzaW5nLW5hc2RhcWxlZ2gtYS1yaXNreS1pbnZlc3RtZW50L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Most global hotel markets maintain recovery pace; Singapore joins ...,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMTMzOTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dow pops 1,200 points, S&P 500 jumps 5% in biggest rally in two years after light inflation report",2022-11-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTEvMDkvc3RvY2stbWFya2V0LWZ1dHVyZXMtb3Blbi10by1jbG9zZS1uZXdzLmh0bWzSAVBodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8xMS8wOS9zdG9jay1tYXJrZXQtZnV0dXJlcy1vcGVuLXRvLWNsb3NlLW5ld3MuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Cranberry Mall Sold to Real Estate Firm; Buyer Has 'Turned Around ...,2022-11-10 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5leHBsb3JlY2xhcmlvbi5jb20vMjAyMi8xMS8xMC9jcmFuYmVycnktbWFsbC1zb2xkLXRvLXJlYWwtZXN0YXRlLWZpcm0tYnV5ZXItaGFzLXR1cm5lZC1hcm91bmQtYXNzZXRzLWxpa2UtdGhpcy1pbi10aGUtcGFzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PerkinElmer Third Quarter 2022 Earnings: EPS Misses Expectations,2022-11-10 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL255c2UtcGtpL3BlcmtpbmVsbWVyL25ld3MvcGVya2luZWxtZXItdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy1taXNzZXMtZXhwZWN0YXRp0gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbnlzZS1wa2kvcGVya2luZWxtZXIvbmV3cy9wZXJraW5lbG1lci10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLW1pc3Nlcy1leHBlY3RhdGkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Golar LNG Limited's (NASDAQ:GLNG) institutional investors lost 9.2% last week but have benefitted from longer-term gains,2022-11-10 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZW5lcmd5L25hc2RhcS1nbG5nL2dvbGFyLWxuZy9uZXdzL2dvbGFyLWxuZy1saW1pdGVkcy1uYXNkYXFnbG5nLWluc3RpdHV0aW9uYWwtaW52ZXN0b3JzLWxvc3QtOdIBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9uYXNkYXEtZ2xuZy9nb2xhci1sbmcvbmV3cy9nb2xhci1sbmctbGltaXRlZHMtbmFzZGFxZ2xuZy1pbnN0aXR1dGlvbmFsLWludmVzdG9ycy1sb3N0LTkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Buy Dallas, Austin And Houston With BSR REIT (OTCMKTS:BSRTF)",2022-11-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTYxNTgtYnV5LWRhbGxhcy1hdXN0aW4tYW5kLWhvdXN0b24td2l0aC1ic3ItcmVpdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Grocery Outlet Holding Third Quarter 2022 Earnings: Beats ...,2022-11-11 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXJldGFpbGluZy9uYXNkYXEtZ28vZ3JvY2VyeS1vdXRsZXQtaG9sZGluZy9uZXdzL2dyb2Nlcnktb3V0bGV0LWhvbGRpbmctdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Could The Market Be Wrong About Shutterstock, Inc. (NYSE:SSTK) Given Its Attractive Financial Prospects?",2022-11-11 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21lZGlhL255c2Utc3N0ay9zaHV0dGVyc3RvY2svbmV3cy9jb3VsZC10aGUtbWFya2V0LWJlLXdyb25nLWFib3V0LXNodXR0ZXJzdG9jay1pbmMtbnlzZXNzdGstZ2ktMdIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21lZGlhL255c2Utc3N0ay9zaHV0dGVyc3RvY2svbmV3cy9jb3VsZC10aGUtbWFya2V0LWJlLXdyb25nLWFib3V0LXNodXR0ZXJzdG9jay1pbmMtbnlzZXNzdGstZ2ktMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Baron Funds Q3 2022 Report - Letter From Ron,2022-11-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTY3MzQtYmFyb24tZnVuZHMtcTMtMjAyMi1yZXBvcnQtbGV0dGVyLWZyb20tcm9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ron Baron's Baron Funds 3rd-Qu,2022-11-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xODkxMDcwL3Jvbi1iYXJvbnMtYmFyb24tZnVuZHMtM3JkcXVhcnRlci1sZXR0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Altus Group Third Quarter 2022 Earnings: Revenues Disappoint,2022-11-12 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2NhL3JlYWwtZXN0YXRlL3RzeC1haWYvYWx0dXMtZ3JvdXAtc2hhcmVzL25ld3MvYWx0dXMtZ3JvdXAtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXJldmVudWVzLWRpc2FwcG9pbnTSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy9jYS9yZWFsLWVzdGF0ZS90c3gtYWlmL2FsdHVzLWdyb3VwLXNoYXJlcy9uZXdzL2FsdHVzLWdyb3VwLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1yZXZlbnVlcy1kaXNhcHBvaW50L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Blend Labs, Inc. (BLND) Q3 2022 Earnings Call Transcript",2022-11-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTcwMDItYmxlbmQtbGFicy1pbmMtYmxuZC1xMy0yMDIyLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NanoString Technologies Third Quarter 2022 Earnings: Misses Expectations,2022-11-13 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1uc3RnL25hbm9zdHJpbmctdGVjaG5vbG9naWVzL25ld3MvbmFub3N0cmluZy10ZWNobm9sb2dpZXMtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLW1pc3Nlcy1l0gGhAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLW5zdGcvbmFub3N0cmluZy10ZWNobm9sb2dpZXMvbmV3cy9uYW5vc3RyaW5nLXRlY2hub2xvZ2llcy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtbWlzc2VzLWUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Insider Buying: The HF Sinclair Corporation (NYSE:DINO) Independent Chairman of the Board Just Bought 9.7% More Shares,2022-11-13 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZW5lcmd5L255c2UtZGluby9oZi1zaW5jbGFpci9uZXdzL2luc2lkZXItYnV5aW5nLXRoZS1oZi1zaW5jbGFpci1jb3Jwb3JhdGlvbi1ueXNlZGluby1pbmRlcGVuZNIBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9ueXNlLWRpbm8vaGYtc2luY2xhaXIvbmV3cy9pbnNpZGVyLWJ1eWluZy10aGUtaGYtc2luY2xhaXItY29ycG9yYXRpb24tbnlzZWRpbm8taW5kZXBlbmQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Competition for Leisure Guests Heats Up Between Hotels and Short ...,2022-11-14 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvbXBldGl0aW9uLWZvci1sZWlzdXJlLWd1ZXN0cy1oZWF0cy11cC1iZXR3ZWVuLWhvdGVscy1hbmQtc2hvcnQtdGVybS1yZW50YWxzLTMwMTY3NjgzNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
World’s First and Largest Commercial Property Online Marketplace Launches in the UK,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93b3JsZC1maXJzdC1sYXJnZXN0LWNvbW1lcmNpYWwtcHJvcGVydHktMTQwMDAwMTk2Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93b3JsZC1maXJzdC1sYXJnZXN0LWNvbW1lcmNpYWwtcHJvcGVydHktMTQwMDAwMTk2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Sales Associate, Apartments.com - Rochester, MN at CoStar Group",2022-11-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1lZGlhYmlzdHJvLmNvbS9qb2JzL2Nvc3Rhci1ncm91cC9qb2IvMjE0NTkyLXNhbGVzLWFzc29jaWF0ZS1hcGFydG1lbnRzLWNvbS1yb2NoZXN0ZXItbW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ireland's hotel industry is well-positioned heading into 2023,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMTM0NzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
STR: Riyadh's hotel industry showed improved performance in ...,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMTM1MjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
London Hotels Report ADR and RevPAR for October Higher Than ...,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmhvdGVsbmV3c3Jlc291cmNlLmNvbS9hcnRpY2xlMTIzNTYzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ron Baron Is Loading Up on the 'Lululemon of Health Care',2022-11-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xODkzNjAyL3Jvbi1iYXJvbi1pcy1sb2FkaW5nLXVwLW9uLXRoZS1sdWx1bGVtb24tb2YtaGVhbHRoLWNhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Architectural Photographer- Minneapolis, MN at CoStar Group",2022-11-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1lZGlhYmlzdHJvLmNvbS9qb2JzL2Nvc3Rhci1ncm91cC9qb2IvMjE0NjY2LWFyY2hpdGVjdHVyYWwtcGhvdG9ncmFwaGVyLW1pbm5lYXBvbGlzLW1u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Have Ares Management Corporation (NYSE:ARES) Insiders Been Selling Their Stock?,2022-11-16 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1hcmVzL2FyZXMtbWFuYWdlbWVudC9uZXdzL2hhdmUtYXJlcy1tYW5hZ2VtZW50LWNvcnBvcmF0aW9uLW55c2VhcmVzLWluc2lkZXJzLWJlZW4tc2VsbNIBlgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1hcmVzL2FyZXMtbWFuYWdlbWVudC9uZXdzL2hhdmUtYXJlcy1tYW5hZ2VtZW50LWNvcnBvcmF0aW9uLW55c2VhcmVzLWluc2lkZXJzLWJlZW4tc2VsbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Baird/STR Hotel Stock Index jumped 15.8% in October,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMTM1NzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Have Insiders Sold Mammoth Energy Services, Inc. (NASDAQ:TUSK) Shares Recently?",2022-11-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9uYXNkYXEtdHVzay9tYW1tb3RoLWVuZXJneS1zZXJ2aWNlcy9uZXdzL2hhdmUtaW5zaWRlcnMtc29sZC1tYW1tb3RoLWVuZXJneS1zZXJ2aWNlcy1pbmMtbmFzZGFxdHVzay1zaNIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9uYXNkYXEtdHVzay9tYW1tb3RoLWVuZXJneS1zZXJ2aWNlcy9uZXdzL2hhdmUtaW5zaWRlcnMtc29sZC1tYW1tb3RoLWVuZXJneS1zZXJ2aWNlcy1pbmMtbmFzZGFxdHVzay1zaC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Qatar's hotel industry set to win big during the FIFA World Cup,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMTM1NTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Gilat Satellite Networks Third Quarter 2022 Earnings: EPS Beats Expectations, Revenues Lag",2022-11-17 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLWdpbHQvZ2lsYXQtc2F0ZWxsaXRlLW5ldHdvcmtzL25ld3MvZ2lsYXQtc2F0ZWxsaXRlLW5ldHdvcmtzLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1lcHMtYmVh0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtZ2lsdC9naWxhdC1zYXRlbGxpdGUtbmV0d29ya3MvbmV3cy9naWxhdC1zYXRlbGxpdGUtbmV0d29ya3MtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy1iZWEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
DocuSign: Looking For Unloved Stocks (NASDAQ:DOCU),2022-11-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTg5NTAtZG9jdXNpZ24tbG9va2luZy1mb3ItdW5sb3ZlZC1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Retailers, retail landlords cautiously optimistic about holiday shopping season amid inflation, economic worri",2022-11-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXpqb3VybmFscy9uZXdzLzIwMjIvMTEvMTcvcmV0YWlsLXJlYWwtZXN0YXRlLWNhdXRpb3VzbHktb3B0aW1pc3RpYy1ob2xpZGF5Lmh0bWzSAXFodHRwczovL3d3dy5iaXpqb3VybmFscy5jb20vYml6am91cm5hbHMvbmV3cy8yMDIyLzExLzE3L3JldGFpbC1yZWFsLWVzdGF0ZS1jYXV0aW91c2x5LW9wdGltaXN0aWMtaG9saWRheS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
First American Financial Corporation (NYSE:FAF) is a favorite amongst institutional investors who own 76%,2022-11-18 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9ueXNlLWZhZi9maXJzdC1hbWVyaWNhbi1maW5hbmNpYWwvbmV3cy9maXJzdC1hbWVyaWNhbi1maW5hbmNpYWwtY29ycG9yYXRpb24tbnlzZWZhZi1pcy1hLWZhdm9yaXRlLWHSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9pbnN1cmFuY2UvbnlzZS1mYWYvZmlyc3QtYW1lcmljYW4tZmluYW5jaWFsL25ld3MvZmlyc3QtYW1lcmljYW4tZmluYW5jaWFsLWNvcnBvcmF0aW9uLW55c2VmYWYtaXMtYS1mYXZvcml0ZS1hL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
HOOKIPA Pharma (NASDAQ:HOOK investor three-year losses grow to 87% as the stock sheds US$8.2m this past week,2022-11-18 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1ob29rL2hvb2tpcGEtcGhhcm1hL25ld3MvaG9va2lwYS1waGFybWEtbmFzZGFxaG9vay1pbnZlc3Rvci10aHJlZS15ZWFyLWxvc3Nlcy1ncm93LXRv0gGYAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLWhvb2svaG9va2lwYS1waGFybWEvbmV3cy9ob29raXBhLXBoYXJtYS1uYXNkYXFob29rLWludmVzdG9yLXRocmVlLXllYXItbG9zc2VzLWdyb3ctdG8vYW1w?hl=en-US&gl=US&ceid=US%3Aen
STR: U.S. hotel performance for October 2022,2022-11-21 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMTM2MDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Debt maturities loom large for retail properties in 2023, as economy grows more uncertain",2022-11-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXpqb3VybmFscy9uZXdzLzIwMjIvMTEvMjEvcmV0YWlsLXJlYWwtZXN0YXRlZGVidC1jb21pbmctZHVlLTIwMjMuaHRtbNIBZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXpqb3VybmFscy9uZXdzLzIwMjIvMTEvMjEvcmV0YWlsLXJlYWwtZXN0YXRlZGVidC1jb21pbmctZHVlLTIwMjMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
CoStar Group Named to Northern Virginia Technology Council's ...,2022-11-22 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTEyMjAwNTgwMy9lbi9Db1N0YXItR3JvdXAtTmFtZWQtdG8tTm9ydGhlcm4tVmlyZ2luaWEtVGVjaG5vbG9neS1Db3VuY2lsJUUyJTgwJTk5cy0yMDIyLVRlY2gtMTAwLUxpc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Warner Bros. Discovery: Iger Unlikely To Save Failed DTC Model ...,2022-11-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTk3NjMtd2FybmVyLWJyb3MtZGlzY292ZXJ5LWlnZXItdW5saWtlbHktdG8tc2F2ZS1mYWlsZWQtZHRjLW1vZGVs0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Short Canadian banks' among BofA strategists' top trade ideas for ...,2022-11-23 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2ludmVzdGluZy9tYXJrZXRzL2luc2lkZS10aGUtbWFya2V0L2FydGljbGUtc2hvcnQtY2FuYWRpYW4tYmFua3MtYW1vbmctYm9mYS1zdHJhdGVnaXN0cy10b3AtdHJhZGUtaWRlYXMtZm9yLTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
STR: Seasonal Drop-Off of Demand Comes as Expected for ...,2022-11-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS81NDA5NzM3NjEvc3RyLXNlYXNvbmFsLWRyb3Atb2ZmLW9mLWRlbWFuZC1jb21lcy1hcy1leHBlY3RlZC1mb3ItY2FuYWRpYW4taG90ZWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"MGM Resorts International's (NYSE:MGM) latest 5.4% decline adds to one-year losses, institutional investors may consider drastic measures",2022-11-23 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL255c2UtbWdtL21nbS1yZXNvcnRzLWludGVybmF0aW9uYWwvbmV3cy9tZ20tcmVzb3J0cy1pbnRlcm5hdGlvbmFscy1ueXNlbWdtLWxhdGVzdC01NC1kZWNsaW5lLWFkZHMtdG_SAZoBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jb25zdW1lci1zZXJ2aWNlcy9ueXNlLW1nbS9tZ20tcmVzb3J0cy1pbnRlcm5hdGlvbmFsL25ld3MvbWdtLXJlc29ydHMtaW50ZXJuYXRpb25hbHMtbnlzZW1nbS1sYXRlc3QtNTQtZGVjbGluZS1hZGRzLXRvL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"With 84% ownership, McCormick & Company, Incorporated (NYSE:MKC) boasts of strong institutional backing",2022-11-23 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2Zvb2QtYmV2ZXJhZ2UtdG9iYWNjby9ueXNlLW1rYy9tY2Nvcm1pY2svbmV3cy93aXRoLTg0LW93bmVyc2hpcC1tY2Nvcm1pY2stY29tcGFueS1pbmNvcnBvcmF0ZWQtbnlzZW1rYy1ib2HSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9mb29kLWJldmVyYWdlLXRvYmFjY28vbnlzZS1ta2MvbWNjb3JtaWNrL25ld3Mvd2l0aC04NC1vd25lcnNoaXAtbWNjb3JtaWNrLWNvbXBhbnktaW5jb3Jwb3JhdGVkLW55c2Vta2MtYm9hL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Senior Content Manager - CoStar Real Estate Manager - Atlanta at ...,2022-11-28 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1lZGlhYmlzdHJvLmNvbS9qb2JzL2Nvc3Rhci1ncm91cC9qb2IvMjE0OTQwLXNlbmlvci1jb250ZW50LW1hbmFnZXItY29zdGFyLXJlYWwtZXN0YXRlLW1hbmFnZXItYXRsYW50YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
