title,datetime,link
Is It Time To Buy the S&P 500's 4 Worst-Performing Stocks?,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzEwL2lzLWl0LXRpbWUtdG8tYnV5LXRoZS1zcC01MDBzLTQtd29yc3QtcGVyZm9ybWluZy1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Does Equal Weight RSPE Stack Up to RSP?,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LWRvZXMtZXF1YWwtd2VpZ2h0LXJzcGUtc3RhY2stdXAtdG8tcnNw0gEA?hl=en-US&gl=US&ceid=US%3Aen
These Were Wall Street's 10 Biggest Stock Losers Of 2022,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJvc3NodW50aW5nLmNvbS5hdS9odXN0bGUvd2FsbC1zdHJlZXQtYmlnZ2VzdC1zdG9jay1sb3NlcnMtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Is Align Technology, Inc. (ALGN) Stock Worth a Buy Wednesday?",2023-01-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9pcy1hbGlnbi10ZWNobm9sb2d5LWluYy1hbGduLXN0b2NrLXdvcnRoLWEtYnV5LXdlZG5lc2RhedIBcGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvaXMtYWxpZ24tdGVjaG5vbG9neS1pbmMtYWxnbi1zdG9jay13b3J0aC1hLWJ1eS13ZWRuZXNkYXk?hl=en-US&gl=US&ceid=US%3Aen
"Align Technology Inc. stock rises Thursday, outperforms market",2023-01-12 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hbGlnbi10ZWNobm9sb2d5LWluYy1zdG9jay1yaXNlcy10aHVyc2RheS1vdXRwZXJmb3Jtcy1tYXJrZXQtMDE2NzM1NTkzMTUtNWQ0MjdiNTI1MWIw0gF_aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3MvYWxpZ24tdGVjaG5vbG9neS1pbmMtc3RvY2stcmlzZXMtdGh1cnNkYXktb3V0cGVyZm9ybXMtbWFya2V0LTAxNjczNTU5MzE1LTVkNDI3YjUyNTFiMA?hl=en-US&gl=US&ceid=US%3Aen
Should You Accumulate NuCana PLC (NCNA) Stock Thursday Morning?,2023-01-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9zaG91bGQteW91LWFjY3VtdWxhdGUtbnVjYW5hLXBsYy1uY25hLXN0b2NrLXRodXJzZGF5LW1vcm5pbmfSAXRodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL3Nob3VsZC15b3UtYWNjdW11bGF0ZS1udWNhbmEtcGxjLW5jbmEtc3RvY2stdGh1cnNkYXktbW9ybmluZw?hl=en-US&gl=US&ceid=US%3Aen
US Capital Wealth Advisors LLC reduces its stake in the Invesco ...,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdXMtY2FwaXRhbC13ZWFsdGgtYWR2aXNvcnMtbGxjLXJlZHVjZXMtaXRzLXN0YWtlLWktNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Align Technology (ALGN) to Post Q4 Earnings: What's in Store?,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWxpZ24tdGVjaG5vbG9neS1hbGduLXRvLXBvc3QtcTQtZWFybmluZ3M6LXdoYXRzLWluLXN0b3JlLTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Align Technology Inc. stock rises Wednesday, outperforms market",2023-01-18 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hbGlnbi10ZWNobm9sb2d5LWluYy1zdG9jay1yaXNlcy13ZWRuZXNkYXktb3V0cGVyZm9ybXMtbWFya2V0LTAxNjc0MDc3NzEyLTQxNzM5ZDQ0YWM3ONIBgAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9hbGlnbi10ZWNobm9sb2d5LWluYy1zdG9jay1yaXNlcy13ZWRuZXNkYXktb3V0cGVyZm9ybXMtbWFya2V0LTAxNjc0MDc3NzEyLTQxNzM5ZDQ0YWM3OA?hl=en-US&gl=US&ceid=US%3Aen
30 SFF Titles to Look Forward to in 2023,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRvci5jb20vMjAyMy8wMS8xOC8zMC1zZmYtdGl0bGVzLXRvLWxvb2stZm9yd2FyZC10by1pbi0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Geneva Capital Management LLC sells shares of Align Technology ...,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vZ2VuZXZhLWNhcGl0YWwtbWFuYWdlbWVudC1sbGMtc2VsbHMtc2hhcmVzLW9mLWFsaWcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Diamonds in the Rough: Which of the Nasdaq 100's Biggest ...,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzE5L2RpYW1vbmRzLWluLXRoZS1yb3VnaC13aGljaC1vZi10aGUtbmFzZGFxLTEwMHMtYmlnL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
VHT: 3 Top Health Care ETFs to Buy and Hold for the Long Haul,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3ZodC1yeWgtcHBoLTMtdG9wLWhlYWx0aC1jYXJlLWV0ZnMtdG8tYnV5LWFuZC1ob2xkLWZvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"WealthTrust Axiom LLC increases its stake in Align Technology, Inc ...",2023-01-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vd2VhbHRodHJ1c3QtYXhpb20tbGxjLWluY3JlYXNlcy1pdHMtc3Rha2UtaW4tYWxpZ24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Align Technology Inc. stock rises Monday, outperforms market",2023-01-23 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hbGlnbi10ZWNobm9sb2d5LWluYy1zdG9jay1yaXNlcy1tb25kYXktb3V0cGVyZm9ybXMtbWFya2V0LTAxNjc0NTA5NzEyLWVkMDkyNzNjYzA3NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Got $1,000? 3 Growth Stocks to Buy That Could Double Your Money",2023-01-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzIzL2dvdC14LTMtZ3Jvd3RoLXN0b2Nrcy10by1idXktdGhhdC1jb3VsZC1kb3VibGUteW91L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Align Technology: Brace Yourself For Disappointment (NASDAQ ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzIwNTEtYWxpZ24tdGVjaG5vbG9neS1icmFjZS15b3Vyc2VsZi1mb3ItZGlzYXBwb2ludG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dentsply Sirona Inc. stock underperforms Tuesday when compared to competitors,2023-01-24 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZGVudHNwbHktc2lyb25hLWluYy1zdG9jay11bmRlcnBlcmZvcm1zLXR1ZXNkYXktd2hlbi1jb21wYXJlZC10by1jb21wZXRpdG9ycy0wMTY3NDU5OTYzNi02ZDI4NmQ2MThhNzTSAY8BaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3MvZGVudHNwbHktc2lyb25hLWluYy1zdG9jay11bmRlcnBlcmZvcm1zLXR1ZXNkYXktd2hlbi1jb21wYXJlZC10by1jb21wZXRpdG9ycy0wMTY3NDU5OTYzNi02ZDI4NmQ2MThhNzQ?hl=en-US&gl=US&ceid=US%3Aen
3 GF Value Stocks Insiders Are Buying,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xOTM0OTE3LzMtZ2YtdmFsdWUtc3RvY2tzLWluc2lkZXJzLWFyZS1idXlpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Align Technology Inc. stock falls Wednesday, underperforms market",2023-01-25 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hbGlnbi10ZWNobm9sb2d5LWluYy1zdG9jay1mYWxscy13ZWRuZXNkYXktdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NzQ2ODI1MTUtMWY2MjViNjNjZWUx0gGCAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvZGF0YS1uZXdzL2FsaWduLXRlY2hub2xvZ3ktaW5jLXN0b2NrLWZhbGxzLXdlZG5lc2RheS11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY3NDY4MjUxNS0xZjYyNWI2M2NlZTE?hl=en-US&gl=US&ceid=US%3Aen
Dentsply Sirona Inc. stock outperforms market on strong trading day,2023-01-25 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9kZW50c3BseS1zaXJvbmEtaW5jLXN0b2NrLW91dHBlcmZvcm1zLW1hcmtldC1vbi1zdHJvbmctdHJhZGluZy1kYXktMDE2NzQ2ODYwMzMtODkyMTg4N2JmNmUz0gGFAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvZGF0YS1uZXdzL2RlbnRzcGx5LXNpcm9uYS1pbmMtc3RvY2stb3V0cGVyZm9ybXMtbWFya2V0LW9uLXN0cm9uZy10cmFkaW5nLWRheS0wMTY3NDY4NjAzMy04OTIxODg3YmY2ZTM?hl=en-US&gl=US&ceid=US%3Aen
"Align Technology Inc. stock rises Thursday, outperforms market",2023-01-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hbGlnbi10ZWNobm9sb2d5LWluYy1zdG9jay1yaXNlcy10aHVyc2RheS1vdXRwZXJmb3Jtcy1tYXJrZXQtMDE2NzQ3Njg5MTMtM2I2YzdlOGRlZDc00gF7aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9hbGlnbi10ZWNobm9sb2d5LWluYy1zdG9jay1yaXNlcy10aHVyc2RheS1vdXRwZXJmb3Jtcy1tYXJrZXQtMDE2NzQ3Njg5MTMtM2I2YzdlOGRlZDc0?hl=en-US&gl=US&ceid=US%3Aen
"Dentsply Sirona Inc. stock rises Thursday, still underperforms market",2023-01-26 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9kZW50c3BseS1zaXJvbmEtaW5jLXN0b2NrLXJpc2VzLXRodXJzZGF5LXN0aWxsLXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjc0NzcyNDM3LThlOTRjZjczOTRkNNIBhgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9kZW50c3BseS1zaXJvbmEtaW5jLXN0b2NrLXJpc2VzLXRodXJzZGF5LXN0aWxsLXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjc0NzcyNDM3LThlOTRjZjczOTRkNA?hl=en-US&gl=US&ceid=US%3Aen
"Align Technology Inc. stock rises Friday, outperforms market",2023-01-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hbGlnbi10ZWNobm9sb2d5LWluYy1zdG9jay1yaXNlcy1mcmlkYXktb3V0cGVyZm9ybXMtbWFya2V0LTAxNjc0ODU1MzEyLTFkYWFkMDExMjZmMtIBfWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvZGF0YS1uZXdzL2FsaWduLXRlY2hub2xvZ3ktaW5jLXN0b2NrLXJpc2VzLWZyaWRheS1vdXRwZXJmb3Jtcy1tYXJrZXQtMDE2NzQ4NTUzMTItMWRhYWQwMTEyNmYy?hl=en-US&gl=US&ceid=US%3Aen
Could Domino’s Pizza’s (NYSE:DPZ) Benefit be Everyone Else’s ...,2023-01-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvY291bGQtZ29vZC1uZXdzLWZvci1kb21pbm9zLXBpenphLWRwei1zdG9jay1iZS1iYWQtbmV3cy1mb3Itb3RoZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Investing Action Plan — January Wrap: Apple, OPEC, Exxon And ...",2023-01-27 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL2ludmVzdGluZy1hY3Rpb24tcGxhbi9zdG9jay1tYXJrZXQtaW52ZXN0aW5nLWFjdGlvbi1wbGFuLWphbnVhcnktd3JhcC1hcHBsZS1vcGVjLWV4eG9uLWFuZC10aGUtZmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"JinkoSolar Holding Co., Ltd. is owned by Vontobel Holding Ltd. for ...",2023-01-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vamlua29zb2xhci1ob2xkaW5nLWNvLWx0ZC1pcy1vd25lZC1ieS12b250b2JlbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here comes the biggest week of earnings. Plus an AI ode to the Dow,2023-01-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDEvMjgvaGVyZS1jb21lcy10aGUtYmlnZ2VzdC13ZWVrLW9mLWVhcm5pbmdzLXBsdXMtYW4tYWktb2RlLXRvLXRoZS1kb3cuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vontobel Holding Ltd. owns $3.61 million of Stantec Inc. (NYSE:STN),2023-01-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdm9udG9iZWwtaG9sZGluZy1sdGQtb3ducy0zLTYxLW1pbGxpb24tb2Ytc3RhbnRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Virtu Financial LLC Invests $3.26 Million in Align Technology, Inc ...",2023-01-30 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1hbGduLXNlYy1maWxpbmctMjAyMy0wMS0zMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Align Technology Getting Closer To Key Technical Benchmark,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vaWJkLWRhdGEtc3Rvcmllcy9hbGlnbi10ZWNobm9sb2d5LWdldHRpbmctY2xvc2VyLXRvLWtleS10ZWNobmljYWwtYmVuY2htYXJrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dentsply Sirona Inc. stock underperforms Monday when compared to competitors,2023-01-30 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZGVudHNwbHktc2lyb25hLWluYy1zdG9jay11bmRlcnBlcmZvcm1zLW1vbmRheS13aGVuLWNvbXBhcmVkLXRvLWNvbXBldGl0b3JzLTAxNjc1MTE4MDU2LTRiODYyZTJiZmY5ZdIBjgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9kZW50c3BseS1zaXJvbmEtaW5jLXN0b2NrLXVuZGVycGVyZm9ybXMtbW9uZGF5LXdoZW4tY29tcGFyZWQtdG8tY29tcGV0aXRvcnMtMDE2NzUxMTgwNTYtNGI4NjJlMmJmZjll?hl=en-US&gl=US&ceid=US%3Aen
BlackRock Cuts Stake in Align Technology (ALGN),2023-01-31 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmxhY2tyb2NrLWN1dHMtc3Rha2UtaW4tYWxpZ24tdGVjaG5vbG9neS1hbGdu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Preview: Align Tech's Earnings - Align Tech (NASDAQ:ALGN),2023-01-31 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzL2Vhcm5pbmdzLzIzLzAxLzMwNjQ2MzU0L3ByZXZpZXctYWxpZ24tdGVjaHMtZWFybmluZ3PSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMzA2NDYzNTQ?hl=en-US&gl=US&ceid=US%3Aen
"Align Technology Inc. stock rises Tuesday, outperforms market",2023-01-31 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hbGlnbi10ZWNobm9sb2d5LWluYy1zdG9jay1yaXNlcy10dWVzZGF5LW91dHBlcmZvcm1zLW1hcmtldC0wMTY3NTIwMDkxMi05ODdlYWIxY2FjODjSAX5odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9hbGlnbi10ZWNobm9sb2d5LWluYy1zdG9jay1yaXNlcy10dWVzZGF5LW91dHBlcmZvcm1zLW1hcmtldC0wMTY3NTIwMDkxMi05ODdlYWIxY2FjODg?hl=en-US&gl=US&ceid=US%3Aen
"Dentsply Sirona Inc. stock rises Tuesday, still underperforms market",2023-01-31 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9kZW50c3BseS1zaXJvbmEtaW5jLXN0b2NrLXJpc2VzLXR1ZXNkYXktc3RpbGwtdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NzUyMDQzOTEtN2IyMzg0NTRkYWUy0gGFAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvZGF0YS1uZXdzL2RlbnRzcGx5LXNpcm9uYS1pbmMtc3RvY2stcmlzZXMtdHVlc2RheS1zdGlsbC11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY3NTIwNDM5MS03YjIzODQ1NGRhZTI?hl=en-US&gl=US&ceid=US%3Aen
These 20 stocks led the January rally,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9uZXdzL21hcmtldHdhdGNoLzIwMjMwMTMxNjU2L3RoZXNlLTIwLXN0b2Nrcy1sZWQtdGhlLWphbnVhcnktcmFsbHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
