title,datetime,link
Flight delays: airline passengers waiting up to 5 years for compensation,2022-06-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9mbGlnaHQtZGVsYXlzLXBsYW5lLWFpcmxpbmUtd2FpdGluZy1jb21wZW5zYXRpb24tMTEyMDUxMjQwLmh0bWzSAWlodHRwczovL3VrLmZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9mbGlnaHQtZGVsYXlzLXBsYW5lLWFpcmxpbmUtd2FpdGluZy1jb21wZW5zYXRpb24tMTEyMDUxMjQwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
United Airlines cuts flights out of Newark to improve on-time ...,2022-06-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTEzMzktdW5pdGVkLWFpcmxpbmVzLWN1dHMtZmxpZ2h0cy1vdXQtb2YtbmV3YXJrLXRvLWltcHJvdmUtb24tdGltZS1wZXJmb3JtYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ryanair Holdings plc (RYAAY) CEO Michael O'Leary on Q1 2023 ...,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTI1NTEwLXJ5YW5haXItaG9sZGluZ3MtcGxjLXJ5YWF5LWNlby1taWNoYWVsLW9sZWFyeS1vbi1xMS0yMDIzLXJlc3VsdHMtZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
Airline Travel is Back! Here are the 10 Best-Performing Airline Stocks,2022-07-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvdGhlLXRvcC0xMC1tb3N0LXZpc2l0ZWQtYWlybGluZS13ZWJzaXRlcy1pbi1qdW5lLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Stocks Trading at a 52-Week Low Worth Buying Now,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vc3RvY2tzLXRyYWRpbmctYXQtYS01Mi13ZWVrLWxvdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves premarket: Newmont, Squarespace, Philips and more",2022-07-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDcvMjUvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1wcmVtYXJrZXQtbmV3bW9udC1zcXVhcmVzcGFjZS1waGlsaXBzLWFuZC1tb3JlLmh0bWzSAXdodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8wNy8yNS9zdG9ja3MtbWFraW5nLXRoZS1iaWdnZXN0LW1vdmVzLXByZW1hcmtldC1uZXdtb250LXNxdWFyZXNwYWNlLXBoaWxpcHMtYW5kLW1vcmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Rolls-Royce and easyJet to test hydrogen combustion engine tech for airplanes,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDcvMTkvcm9sbHMtcm95Y2UtYW5kLWVhc3lqZXQtdG8tdGVzdC1oeWRyb2dlbi1jb21idXN0aW9uLWVuZ2luZS10ZWNoLmh0bWzSAWhodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8wNy8xOS9yb2xscy1yb3ljZS1hbmQtZWFzeWpldC10by10ZXN0LWh5ZHJvZ2VuLWNvbWJ1c3Rpb24tZW5naW5lLXRlY2guaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves midday: Newmont, World Wrestling Entertainment, Ryanair & more",2022-07-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDcvMjUvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1taWRkYXktbmV3bW9udC13b3JsZC13cmVzdGxpbmctZW50ZXJ0YWlubWVudC1yeWFuYWlyLW1vcmUuaHRtbNIBggFodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8wNy8yNS9zdG9ja3MtbWFraW5nLXRoZS1iaWdnZXN0LW1vdmVzLW1pZGRheS1uZXdtb250LXdvcmxkLXdyZXN0bGluZy1lbnRlcnRhaW5tZW50LXJ5YW5haXItbW9yZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Why did Delta Air Lines stock drop on Wednesday? Earnings day ...,2022-07-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTY1NzMtd2h5LWRpZC1kZWx0YS1haXItbGluZXMtc3RvY2stZHJvcC1vbi13ZWRuZXNkYXktZWFybmluZ3MtZGF5LWRpc2FwcG9pbnRtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
United Airlines turns profitable in Q2 but misses analyst expectations ...,2022-07-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTg4MjQtdW5pdGVkLWFpcmxpbmVzLXR1cm5zLXByb2ZpdGFibGUtaW4tcTItYnV0LW1pc3Nlcy1hbmFseXN0LWV4cGVjdGF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
United Airlines to offer nonstop flight between Washington D.C. ...,2022-07-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjI0MzgtdW5pdGVkLWFpcmxpbmVzLXRvLW9mZmVyLW5vbnN0b3AtZmxpZ2h0LWJldHdlZW4td2FzaGluZ3Rvbi1kYy1jYXBlLXRvd27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fed, tech earnings, GDP data: What to know ahead of the busiest week of the year",2022-07-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mZWQtdGVjaC1lYXJuaW5ncy13ZWVrbHktcHJldmlldy1qdWx5LTI1LTE5NDQ1MTU3NS5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZmVkLXRlY2gtZWFybmluZ3Mtd2Vla2x5LXByZXZpZXctanVseS0yNS0xOTQ0NTE1NzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Stocks Set To Fall From Key Levels As China Fears Return,2022-07-11 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtbWFya2V0LXJhbGx5LWF0LWtleS1wb2ludC1lbG9uLW11c2stbW92ZXMtdG8tdGVybWluYXRlLXR3aXR0ZXItZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Fed has no choice but to punish the stock market: Morning Brief,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb3JuaW5nLWJyaWVmLWp1bHktMjUtZmVkLXN0b2NrLW1hcmtldC0xMDAwNTUyNjkuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21vcm5pbmctYnJpZWYtanVseS0yNS1mZWQtc3RvY2stbWFya2V0LTEwMDA1NTI2OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Tracking Baillie Gifford's 13F Portfolio – Q1 2022 Update,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjE4ODktYmFpbGxpZS1naWZmb3Jkcy0xM2YtcG9ydGZvbGlvLXExLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Gains; Tesla Earnings Due As Elon Musk Makes This ...,2022-07-20 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWRpcHMtdGVzbGEtZWFybmluZ3MtZHVlLXRzbGEtc3RvY2stcmFsbGllcy1uZXRmbGl4LXN0b2NrLXN1cmdlcy1vbi1zdWJzY3JpYmVyLXN1cnByaXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Smart Airlines Are Saving Billions Thanks To Oil Price Hedging,2022-07-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zbWFydC1haXJsaW5lcy1zYXZpbmctYmlsbGlvbnMtdGhhbmtzLTIzMDAwMDMxMy5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc21hcnQtYWlybGluZXMtc2F2aW5nLWJpbGxpb25zLXRoYW5rcy0yMzAwMDAzMTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Could we talk ourselves into a recession?,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8wNy8yNS9pbnZlc3RpbmcvcHJlbWFya2V0LXN0b2Nrcy10cmFkaW5nL2luZGV4Lmh0bWzSAVBodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIyLzA3LzI1L2ludmVzdGluZy9wcmVtYXJrZXQtc3RvY2tzLXRyYWRpbmcvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
4 Best Airline Stocks to Buy in 2022 | Travel Stock Trading,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFza3RyYWRlcnMuY29tL2xlYXJuLXRvLXRyYWRlL3N0b2NrLXRyYWRpbmcvYmVzdC1haXJsaW5lLXN0b2Nrcy10by1idXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Where Will Yellow Corp (YELL) Stock Go Next After It Is Up 55.19% in a Week?,2022-08-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS93aGVyZS13aWxsLXllbGxvdy1jb3JwLXllbGwtc3RvY2stZ28tbmV4dC1hZnRlci1pdC1pcy11cC01NS0xOS1pbi1hLXdlZWvSAYABaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC93aGVyZS13aWxsLXllbGxvdy1jb3JwLXllbGwtc3RvY2stZ28tbmV4dC1hZnRlci1pdC1pcy11cC01NS0xOS1pbi1hLXdlZWs?hl=en-US&gl=US&ceid=US%3Aen
Ryanair Stock: Hold Until The Weather Clears (NASDAQ:RYAAY),nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDEwNjAtcnlhbmFpci1ob2xkLXVudGlsLXRoZS13ZWF0aGVyLWNsZWFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why You Should Keep Ryanair (RYAAY) in Your Portfolio,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2h5LXlvdS1zaG91bGQta2VlcC1yeWFuYWlyLXJ5YWF5LWluLXlvdXItcG9ydGZvbGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Xometry top industrial gainer, while Zim sinks to see loser tag again",nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODAxNzgteG9tZXRyeS10b3AtaW5kdXN0cmlhbC1nYWluZXItd2hpbGUtemltLXNpbmtzLXRvLXNlZS1sb3Nlci10YWctYWdhaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Southwest Airlines narrows revenue guide amid business travel ...,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODI5MzEtc291dGh3ZXN0LWFpcmxpbmVzLW5hcnJvd3MtcmV2ZW51ZS1ndWlkZS1hbWlkLWJ1c2luZXNzLXRyYXZlbC1kZWNsaW5lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Delta CFO touts strong travel demand, targets debt reduction in WSJ ...",nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODM2NjktZGVsdGEtY2ZvLXRvdXRzLXN0aWxsLXN0cm9uZy10cmF2ZWwtZGVtYW5kLXRhcmdldHMtZGVidC1yZWR1Y3Rpb24taW4td3NqLWludGVydmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
United Airlines pushes for more flights from JFK (NASDAQ:UAL),nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODA3NDUtdW5pdGVkLWFpcmxpbmVzLXB1c2hlcy1mb3ItbW9yZS1mbGlnaHRzLWZyb20tbmV3LXlvcmtzLWpmay1haXJwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Futures Rise; Energy Prices Lower Despite Surprise ...,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbWFya2V0LXRyZW5kL3N0b2NrLW1hcmtldC10b2RheS9kb3ctam9uZXMtZnV0dXJlcy1vaWwtcHJpY2VzLWp1bXAtb24tb3BlYy1tb3ZlLXJ1c3NpYS1uZXdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks That Hit 52-Week Lows On Thursday - Microsoft (NASDAQ:MSFT), FedNat Holding Co Com (OTC:FNHC)",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL29wdGlvbnMvMjIvMDkvMjkwNzg2OTQvNTItd2Vla3MtaGlnaC1hbmQtbG93LWFydGljbGXSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjkwNzg2OTQ?hl=en-US&gl=US&ceid=US%3Aen
STOCK MARKET NEWS: US stocks skid to levels not seen since mid ...,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saXZlLW5ld3Mvc3RvY2stbWFya2V0LW5ld3MtdG9kYXktc2VwdGVtYmVyLTE2LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
easyJet Numbers Are Positive For Ryanair (NASDAQ:RYAAY),nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDY3OTYtcnlhbmFpci1zdG9jay1lYXN5amV0LW51bWJlcnMtYXJlLXBvc2l0aXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Will Ryanair Stock Gains, Strong Estimates Help it Fly?",nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZmluYW5jZS93aWxsLXJ5YW5haXItc3RvY2stZ2FpbnMtc3Ryb25nLWVzdGltYXRlcy1oZWxwLWl0LWZseS80MzgwOTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
London's Heathrow will allow traffic to ramp back up,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODgxNTMtbG9uZG9ucy1oZWF0aHJvdy13aWxsLWFsbG93LXRyYWZmaWMtdG8tcmFtcC1iYWNrLXVw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Airlines are surviving, but for how long?",nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNoYXJlc21hZ2F6aW5lLmNvLnVrL25ld3Mvc2hhcmVzL2FpcmxpbmVzLWFyZS1zdXJ2aXZpbmctYnV0LWZvci1ob3ctbG9uZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Virgin Galactic Holdings Inc. stock rises Tuesday, outperforms market",nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS92aXJnaW4tZ2FsYWN0aWMtaG9sZGluZ3MtaW5jLXN0b2NrLXJpc2VzLXR1ZXNkYXktb3V0cGVyZm9ybXMtbWFya2V0LTAxNjY2NzMzMDAyLTQ1MDRlMWViN2FhY9IBggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3Zpcmdpbi1nYWxhY3RpYy1ob2xkaW5ncy1pbmMtc3RvY2stcmlzZXMtdHVlc2RheS1vdXRwZXJmb3Jtcy1tYXJrZXQtMDE2NjY3MzMwMDItNDUwNGUxZWI3YWFj?hl=en-US&gl=US&ceid=US%3Aen
"United Airlines shares soar on earnings beat, Q4 optimism ...",nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTI0MTktdW5pdGVkLWFpcmxpbmVzLXNoYXJlcy1zb2FyLW9uLWVhcm5pbmdzLWJlYXQtcTQtb3B0aW1pc23SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Southwest Airlines stock gains on strong profits, optimistic outlook ...",nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTYyOTAtc291dGh3ZXN0LWFpcmxpbmVzLXN0b2NrLWdhaW5zLW9uLXN0cm9uZy1wcm9maXRzLW9wdGltaXN0aWMtb3V0bG9va9IBAA?hl=en-US&gl=US&ceid=US%3Aen
United CEO: Hybrid work has made travel demand permanently ...,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTI2NTMtdW5pdGVkLWNlby1oeWJyaWQtd29yay1oYXMtbWFkZS10cmF2ZWwtZGVtYW5kLXBlcm1hbmVudGx5LWhpZ2hlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Updating Deutsche Lufthansa: It's Now A 'Hold',nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDcxNzctdXBkYXRpbmctZGV1dHNjaGUtbHVmdGhhbnNhLW5vdy1ob2xk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Norwegian Air Shuttle: Long-Term Potential; Investors Likely To Be ...,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDg2Mjgtbm9yd2VnaWFuLWFpci1zaHV0dGxlLWxvbmctdGVybS1wb3RlbnRpYWwtYnV0LWNhdXRpb3Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
US carriers add transatlantic flights for travel-hungry consumers,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvdXMtY2FycmllcnMtYWRkLXRyYW5zYXRsYW50aWMtZmxpZ2h0cy10cmF2ZWwtaHVuZ3J5LWNvbnN1bWVyc9IBZ2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvdXMtY2FycmllcnMtYWRkLXRyYW5zYXRsYW50aWMtZmxpZ2h0cy10cmF2ZWwtaHVuZ3J5LWNvbnN1bWVycy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Record Profits Won’t Save Ryanair Stock (NASDAQ:RYAAY),nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvcmVjb3JkLXByb2ZpdHMtd29udC1zYXZlLXJ5YW5haXItc3RvY2stbmFzZGFxcnlhYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
11 Best Airline Stocks To Buy Now,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMS1iZXN0LWFpcmxpbmUtc3RvY2tzLWJ1eS0xNTA5NTgxODUuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzExLWJlc3QtYWlybGluZS1zdG9ja3MtYnV5LTE1MDk1ODE4NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
13 Most Valuable Irish Companies in the World,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMy1tb3N0LXZhbHVhYmxlLWlyaXNoLWNvbXBhbmllcy0xMjQ1Mjg1NTEuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEzLW1vc3QtdmFsdWFibGUtaXJpc2gtY29tcGFuaWVzLTEyNDUyODU1MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves in the premarket: BioNTech, Meta, Apple, Ouster and more",nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTEvMDcvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1pbi10aGUtcHJlbWFya2V0LWJpb250ZWNoLW1ldGEtYXBwbGUtb3VzdGVyLWFuZC1tb3JlLmh0bWzSAX1odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8xMS8wNy9zdG9ja3MtbWFraW5nLXRoZS1iaWdnZXN0LW1vdmVzLWluLXRoZS1wcmVtYXJrZXQtYmlvbnRlY2gtbWV0YS1hcHBsZS1vdXN0ZXItYW5kLW1vcmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves midday: Carvana, Meta, Palantir, Viatris, Walgreens and more",nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTEvMDcvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1taWRkYXktY2FydmFuYS1tZXRhLXBhbGFudGlyLXZpYXRyaXMtd2FsZ3JlZW5zLWFuZC1tb3JlLmh0bWzSAYABaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMTEvMDcvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1taWRkYXktY2FydmFuYS1tZXRhLXBhbGFudGlyLXZpYXRyaXMtd2FsZ3JlZW5zLWFuZC1tb3JlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
7 Airline Stocks Investors Should Put on Their Christmas Lists,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMS83LWFpcmxpbmUtc3RvY2tzLWludmVzdG9ycy1zaG91bGQtcHV0LW9uLXRoZWlyLWNocmlzdG1hcy1saXN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How the midterms could affect Wall Street,nan,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8xMS8wNi9pbnZlc3Rpbmcvc3RvY2tzLXdlZWstYWhlYWQvaW5kZXguaHRtbNIBSWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjIvMTEvMDYvaW52ZXN0aW5nL3N0b2Nrcy13ZWVrLWFoZWFkL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Air France-KLM: We Still Prefer Low-Cost Operators (OTCPK:AFRAF),nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTQ4MzMtYWlyLWZyYW5jZS1rbG0td2Utc3RpbGwtcHJlZmVyLWxvdy1jb3N0LW9wZXJhdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
S&P 500 (SPX) looks to break out again,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZ4c3RyZWV0LmNvbS9uZXdzL3NwLTUwMC1zcHgtbG9va3MtdG8tYnJlYWstb3V0LWFnYWluLTIwMjIxMTA4MTQwONIBUmh0dHBzOi8vd3d3LmZ4c3RyZWV0LmNvbS9hbXAvbmV3cy9zcC01MDAtc3B4LWxvb2tzLXRvLWJyZWFrLW91dC1hZ2Fpbi0yMDIyMTEwODE0MDg?hl=en-US&gl=US&ceid=US%3Aen
Some Stock Market Gains Fade After Report Of Rocket Strike Inside ...,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbWFya2V0LXRyZW5kL3N0b2NrLW1hcmtldC10b2RheS9zdG9jay1tYXJrZXQtcmFsbGllcy1vbi1jaGluYS1pbmZsYXRpb24tb3B0aW1pc20tc3AtcGFzc2VzLXRoaXMtdGVzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Wake Up Wall Street (SPY) (QQQ): Apple problems to hurt, but all eyes on midterm elections",nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZ4c3RyZWV0LmNvbS9uZXdzL3dha2UtdXAtd2FsbC1zdHJlZXQtc3B5LXFxcS1hcHBsZS1wcm9ibGVtcy10by1odXJ0LWJ1dC1hbGwtZXllcy1vbi1taWR0ZXJtLWVsZWN0aW9ucy0yMDIyMTEwNzE0MDLSAYMBaHR0cHM6Ly93d3cuZnhzdHJlZXQuY29tL2FtcC9uZXdzL3dha2UtdXAtd2FsbC1zdHJlZXQtc3B5LXFxcS1hcHBsZS1wcm9ibGVtcy10by1odXJ0LWJ1dC1hbGwtZXllcy1vbi1taWR0ZXJtLWVsZWN0aW9ucy0yMDIyMTEwNzE0MDI?hl=en-US&gl=US&ceid=US%3Aen
Wizz Air (WZZZY) And Ryanair (RYAAY): Blocked Schengen ...,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY1NzQtd2l6ei1haXItYW5kLXJ5YW5haXItYmxvY2tlZC1zY2hlbmdlbi1hY2Nlc3Npb24tcm9tYW5pYS1zcGFya3MtY2hhbmdlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Airline Stock Nears Buy Point On Strength Of Holiday Travel, Cost ...",nan,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL2FpcmxpbmUtc3RvY2stbmVhcnMtYnV5LXBvaW50LW9uLXN0cmVuZ3RoLW9mLWhvbGlkYXktdHJhdmVsLWNvc3QtY3V0dGluZy1sYXRpbi1hbWVyaWNhbi1ncm93dGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
