title,datetime,link
Ionis enters exclusive licensing agreement with Bicycle ...,2021-07-13 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2lvbmlzLWVudGVycy1leGNsdXNpdmUtbGljZW5zaW5nLWFncmVlbWVudC13aXRoLWJpY3ljbGUtdGhlcmFwZXV0aWNzLWFpbWVkLWF0LWZ1cnRoZXItYWR2YW5jaW5nLWxpY2EtdGVjaG5vbG9neS0zMDEzMzIwMjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Physics - Ion Clock Makes Maiden Space Voyage,2021-07-02 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vcGh5c2ljcy5hcHMub3JnL2FydGljbGVzL3YxNC85OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Jupiter's 'surfing' ions make a spectacular light show,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vaW5ub3ZhdGlvbi9qdXBpdGVycy1hdXJvcmFzLXN1cmZpbmctaW9ucy1uYXNhLWVzYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
New insight into how plasma heats up could help optimise fusion reactions,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmltcGVyaWFsLmFjLnVrL25ld3MvMjI2MzMzL25ldy1pbnNpZ2h0LWludG8tcGxhc21hLWhlYXRzLWNvdWxkL9IBT2h0dHBzOi8vd3d3LmltcGVyaWFsLmFjLnVrL25ld3MvMjI2MzMzL25ldy1pbnNpZ2h0LWludG8tcGxhc21hLWhlYXRzLWNvdWxkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Sodium solid electrolyte combining high conductivity with ...,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvNzc4MjE40gEA?hl=en-US&gl=US&ceid=US%3Aen
The extensive search for cation substitution in lithium-ion batteries,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDIxLTA3LWV4dGVuc2l2ZS1jYXRpb24tc3Vic3RpdHV0aW9uLWxpdGhpdW0taW9uLWJhdHRlcmllcy5odG1s0gFbaHR0cHM6Ly90ZWNoeHBsb3JlLmNvbS9uZXdzLzIwMjEtMDctZXh0ZW5zaXZlLWNhdGlvbi1zdWJzdGl0dXRpb24tbGl0aGl1bS1pb24tYmF0dGVyaWVzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Sperm CatSper ion channel swims into sharper focus,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMS0wMTk0NS010gEA?hl=en-US&gl=US&ceid=US%3Aen
Cause of Jupiter's X-Ray Aurora Revealed – Mystery Has Puzzled ...,2021-07-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9jYXVzZS1vZi1qdXBpdGVycy14LXJheS1hdXJvcmEtcmV2ZWFsZWQtbXlzdGVyeS1oYXMtcHV6emxlZC1zY2llbnRpc3RzLWZvci00MC15ZWFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Collisions of light produce matter/antimatter from pure energy,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIxLTA3LWNvbGxpc2lvbnMtbWF0dGVyYW50aW1hdHRlci1wdXJlLWVuZXJneS5odG1s0gFJaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjEtMDctY29sbGlzaW9ucy1tYXR0ZXJhbnRpbWF0dGVyLXB1cmUtZW5lcmd5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Buckeye chosen by KORE Power as location of 1st U.S.-owned ...,2021-07-29 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L25ld3MvbG9jYWwvc291dGh3ZXN0LXZhbGxleS8yMDIxLzA3LzI5L2FyaXpvbmEtcGxheS1jcml0aWNhbC1yb2xlLW5hdGlvbmFsLXJhY2UtbGl0aGl1bS1pb24tYmF0dGVyeS1wcm9kdWN0aW9uLWZpcnN0LXUtcy1vd25lZC1wbGFudC1sb2NhdGUvNTQwNjQzMTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What is the Future of Lithium-Ion Batteries?,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MjA1NTHSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0yMDU1MQ?hl=en-US&gl=US&ceid=US%3Aen
"Under pressure, 'squishy' compound reacts in remarkable ways",2021-07-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJvY2hlc3Rlci5lZHUvbmV3c2NlbnRlci9tYW5nYW5lc2Utc3VsZmlkZS10cmFuc2l0aW9uLW1ldGFsLXVuZGVyLXByZXNzdXJlLTQ4NjU1Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nava Mau Shines (and Subverts Transgender Stereotypes) on ...,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRleGFzbW9udGhseS5jb20vYXJ0cy1lbnRlcnRhaW5tZW50L25hdmEtbWF1LXN1YnZlcnRzLXRyYW5zLXN0ZXJlb3R5cGVzLW9uLWhiby1nZW5lcmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Choosing Lithium-Ion Batteries for Sailboats,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNydWlzaW5nd29ybGQuY29tL3N0b3J5L2hvdy10by9jaG9vc2luZy1saXRoaXVtLWlvbi1iYXR0ZXJpZXMtZm9yLXNhaWxib2F0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Scientists Discover How Oxygen Loss Saps a Lithium-Ion Battery's ...,2021-07-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbmV3c2NlbnRlci5sYmwuZ292LzIwMjEvMDcvMTYvb3h5Z2VuLXNhcHMtbGl0aGl1bS1pb24tdm9sdGFnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Accion Systems raises $42 million in Series C to accelerate development of 4th-gen propulsion system,2021-07-21 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjEvMDcvMjEvYWNjaW9uLXN5c3RlbXMtcmFpc2VzLTQyLW1pbGxpb24taW4tc2VyaWVzLWMtdG8tYWNjZWxlcmF0ZS1kZXZlbG9wbWVudC1vZi00dGgtZ2VuLXByb3B1bHNpb24tc3lzdGVtL9IBigFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjEvMDcvMjEvYWNjaW9uLXN5c3RlbXMtcmFpc2VzLTQyLW1pbGxpb24taW4tc2VyaWVzLWMtdG8tYWNjZWxlcmF0ZS1kZXZlbG9wbWVudC1vZi00dGgtZ2VuLXByb3B1bHNpb24tc3lzdGVtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Electron-Ion Collider Next-Generation Nuclear Physics Facility ...,2021-07-30 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9lbGVjdHJvbi1pb24tY29sbGlkZXItbmV4dC1nZW5lcmF0aW9uLW51Y2xlYXItcGh5c2ljcy1mYWNpbGl0eS1hY2hpZXZlcy1jcml0aWNhbC1hcHByb3ZhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Romulus site selected for Ford battery facility Ion Park,2021-07-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9idXNpbmVzcy8yMDIxLzA3LzI3L3JvbXVsdXMtc2l0ZS1zZWxlY3RlZC1mb3JkLWJhdHRlcnktZmFjaWxpdHktaW9uLXBhcmsvNTM3OTg4NTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chloride ion central to first synthesis of a siladodecahedrane,2021-07-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNoZW1pc3RyeXdvcmxkLmNvbS9uZXdzL2NobG9yaWRlLWlvbi1jZW50cmFsLXRvLWZpcnN0LXN5bnRoZXNpcy1vZi1hLXNpbGFkb2RlY2FoZWRyYW5lLzQwMTQwNDYuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
A physiologic rise in cytoplasmic calcium ion signal increases ...,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjEwODk2NzExONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Toward a circular economy for lithium-ion batteries,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRjdmVsb2NpdHkuY29tL2FydGljbGVzLzUxNjk1LXRvd2FyZC1hLWNpcmN1bGFyLWVjb25vbXktZm9yLWxpdGhpdW0taW9uLWJhdHRlcmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What to Know About Lithium-Ion Batteries for School Buses,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc3Rub25saW5lLmNvbS9wYXJ0bmVyLXVwZGF0ZXMvd2hhdC10by1rbm93LWFib3V0LWxpdGhpdW0taW9uLWJhdHRlcmllcy1mb3Itc2Nob29sLWJ1c2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chemistry tames MnSe anodes for Li-ion cells,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmVsZWN0cm9uaWNzd2Vla2x5LmNvbS9uZXdzL3Jlc2VhcmNoLW5ld3MvY2hlbWlzdHJ5LXRhbWVzLW1uc2UtYW5vZGVzLWxpLWlvbi1jZWxscy0yMDIxLTA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Australia's first lithium-ion battery manufacturing facility attracts ...,2021-07-23 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIxLzA3LzIzL2F1c3RyYWxpYXMtZmlyc3QtbGl0aGl1bS1pb24tYmF0dGVyeS1tYW51ZmFjdHVyaW5nLWZhY2lsaXR5LWF0dHJhY3RzLWFkZGl0aW9uYWwtZnVuZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Smartphone screens effective sensors for soil or water contamination,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAyMS8wNy8yMTA3MjIxMzEzNTQuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
New residential lithium-ion battery from Germany – pv magazine ...,2021-07-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIxLzA3LzE2L25ldy1yZXNpZGVudGlhbC1saXRoaXVtLWlvbi1iYXR0ZXJ5LWZyb20tZ2VybWFueS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"CATL unveils sodium-ion batteries, claims 80% charge in 15 minutes",2021-07-31 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1pbnRlcm5hdGlvbmFsL2NhdGwtdW52ZWlscy1zb2RpdW1pb24tYmF0dGVyaWVzLWNsYWltcy04MC1jaGFyZ2UtaW4tMTUtbWludXRlcy03OTcyNdIBeGh0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1pbnRlcm5hdGlvbmFsL2NhdGwtdW52ZWlscy1zb2RpdW1pb24tYmF0dGVyaWVzLWNsYWltcy04MC1jaGFyZ2UtaW4tMTUtbWludXRlcy03OTcyNT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Preventing Oxygen Release Leads to Safer High-Energy-Density ...,2021-07-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9wcmV2ZW50aW5nLW94eWdlbi1yZWxlYXNlLWxlYWRzLXRvLXNhZmVyLWhpZ2gtZW5lcmd5LWRlbnNpdHktbGl0aGl1bS1pb24tYmF0dGVyaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Worldwide Lithium-Ion Battery Industry to 2030 is Expected to ...,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiywFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDcxNDAwNTQ3Ni9lbi9UaGUtV29ybGR3aWRlLUxpdGhpdW0tSW9uLUJhdHRlcnktSW5kdXN0cnktdG8tMjAzMC1pcy1FeHBlY3RlZC10by1SZWFjaC0xMTYuNi1CaWxsaW9uLWJ5LTIwMzAtYXQtYS1DQUdSLW9mLTEyLjMtZnJvbS0yMDIxLS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla’s Elon Musk ponders 12V lithium-ion battery replacements for older cars,2021-07-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vdGVzbGEtMTJ2LWxpdGhpdW0taW9uLWJhdHRlcnktcmVwbGFjZW1lbnQtdXBkYXRlLWVsb24tbXVzay_SAVlodHRwczovL3d3dy50ZXNsYXJhdGkuY29tL3Rlc2xhLTEydi1saXRoaXVtLWlvbi1iYXR0ZXJ5LXJlcGxhY2VtZW50LXVwZGF0ZS1lbG9uLW11c2svYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Are thermal batteries an alternative to lithium-ion?,2021-07-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZW5lcmd5ZGlnaXRhbC5jb20vcmVuZXdhYmxlLWVuZXJneS9hcmUtdGhlcm1hbC1iYXR0ZXJpZXMtYWx0ZXJuYXRpdmUtbGl0aGl1bS1pb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lithium Ion Batteries vs Hydrogen Fuel Cell: Which is the technology ...,2021-07-10 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvYXV0b21vYmlsZS9saXRoaXVtLWlvbi1iYXR0ZXJpZXMtdnMtaHlkcm9nZW4tZnVlbC1jZWxsLXdoaWNoLWlzLXRoZS10ZWNobm9sb2d5LW9mLXRoZS1mdXR1cmUtNzE1MzQ4MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nano-scale borate bioactive glass: Next generation material for skin ...,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvNzY2OTc30gEA?hl=en-US&gl=US&ceid=US%3Aen
Competition for controlling li-ion battery production intensifies ...,2021-07-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1pbmluZy5jb20vY29tcGV0aXRpb24tZm9yLWNvbnRyb2xsaW5nLWxpLWlvbi1iYXR0ZXJ5LXByb2R1Y3Rpb24taW50ZW5zaWZpZXMtcmVwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Honeywell Sets Another Record For Quantum Computing ...,2021-07-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmhvbmV5d2VsbC5jb20vdXMvZW4vbmV3cy8yMDIxLzA3L2hvbmV5d2VsbC1zZXRzLWFub3RoZXItcmVjb3JkLWZvci1xdWFudHVtLWNvbXB1dGluZy1wZXJmb3JtYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Jupiter X-ray aurora mystery solved, after 40 years",2021-07-30 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZWFydGhza3kub3JnL3NwYWNlL2p1cGl0ZXIteHJheS1hdXJvcmEtbXlzdGVyeS1zb2x2ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fast, Efficient High Performance Ion Mobility Spectrometry Proves a ...",2021-07-21 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvZmFzdF9lZmZpY2llbnRfaGlnaF9wZXJmb3JtYW5jZV9pb25fbW9iaWxpdHlfc3BlY3Ryb21ldHJ5X3Byb3Zlc19hX2NvbXBlbGxpbmdfcGF0X2Zvcl9waGFybWEvcHJ3ZWIxODA4MDMwMC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stress-free path to stress-free metallic films paves the way for next-gen circuitry,2021-07-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIxLTA3LXN0cmVzcy1mcmVlLXBhdGgtbWV0YWxsaWMtcGF2ZXMtbmV4dC1nZW4uaHRtbNIBSmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIxLTA3LXN0cmVzcy1mcmVlLXBhdGgtbWV0YWxsaWMtcGF2ZXMtbmV4dC1nZW4uYW1w?hl=en-US&gl=US&ceid=US%3Aen
“Zinc Sparks” – A Biological Fireworks Show 300 Million Years in the ...,2021-07-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS96aW5jLXNwYXJrcy1hLWJpb2xvZ2ljYWwtZmlyZXdvcmtzLXNob3ctMzAwLW1pbGxpb24teWVhcnMtaW4tdGhlLW1ha2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hydrogen-fired gas turbines vs. lithium-ion storage,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIxLzA3LzE0L2h5ZHJvZ2VuLWZpcmVkLWdhcy10dXJiaW5lcy12cy1saXRoaXVtLWlvbi1zdG9yYWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ecobat Acquires Leading European Lithium-Ion Recycler,2021-07-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZWNvYmF0LWFjcXVpcmVzLWxlYWRpbmctZXVyb3BlYW4tbGl0aGl1bS1pb24tcmVjeWNsZXItMzAxMzQwNjcxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Siemens joins German utility to develop giant Li-Ion battery facility,2021-07-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBvd2VyLWVuZy5jb20vZW5lcmd5LXN0b3JhZ2Uvc2llbWVucy1qb2lucy1nZXJtYW4tdXRpbGl0eS10by1kZXZlbG9wLWdpYW50LWxpLWlvbi1iYXR0ZXJ5LWZhY2lsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Wrapping' anodes in 3D carbon nanosheets: The next big thing in li ...,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvNjEyMTcx0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Mystery of Jupiter's Constant Aurora Has Finally Been Solved After ...,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vYS1teXN0ZXJ5LW9mLWp1cGl0ZXItcy1hdXJvcmEtaGFzLWZpbmFsbHktYmVlbi1zb2x2ZWQtYWZ0ZXItNDAteWVhcnPSAWVodHRwczovL3d3dy5zY2llbmNlYWxlcnQuY29tL2EtbXlzdGVyeS1vZi1qdXBpdGVyLXMtYXVyb3JhLWhhcy1maW5hbGx5LWJlZW4tc29sdmVkLWFmdGVyLTQwLXllYXJzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Stress-free path to stress-free metallic films paves the way for next ...,2021-07-03 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvNzkyMjgw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mob-ion's New TGT Electric-Hydrogen Scooter Claims 248-Mile Range,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJpZGVhcGFydC5jb20vbmV3cy81MjAyMTkvbW9iLWlvbi10Z3QtaHlkcm9nZW4tc2Nvb3Rlci_SAUdodHRwczovL3d3dy5yaWRlYXBhcnQuY29tL25ld3MvNTIwMjE5L21vYi1pb24tdGd0LWh5ZHJvZ2VuLXNjb290ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"BloombergNEF: battery metals rebounding; by 2030, annual Li-ion ...",2021-07-01 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMjEvMDcvMjAyMTA3MDEtYm5lZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
D-Orbit's Smallsat Transportation Vehicle Climbs To SSO Via ...,2021-07-02 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL25ld3Muc2F0bmV3cy5jb20vMjAyMS8wNy8wMi9kLW9yYml0cy1zbWFsbHNhdC10cmFuc3BvcnRhdGlvbi12ZWhpY2xlLWNsaW1icy10by1zc28tdmlhLXNwYWNleHMtdHJhbnNwb3J0ZXItMi1taXNzaW9uLWxhdW5jaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Li-Cycle Announces Partnership with Univar Solutions OnSite ...,2021-07-20 00:00:00,https://news.google.com/./articles/CBMizwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDcyMDAwNTE0Ny9lbi9MaS1DeWNsZS1Bbm5vdW5jZXMtUGFydG5lcnNoaXAtd2l0aC1Vbml2YXItU29sdXRpb25zLU9uU2l0ZS1TZXJ2aWNlcy10by1Qcm92aWRlLUNvbXByZWhlbnNpdmUtTGl0aGl1bS1pb24tQmF0dGVyeS1FbnZpcm9ubWVudGFsLVNlcnZpY2VzLWFuZC1Tb2x1dGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
New plasma etching system significantly expands MIT.nano process ...,2021-07-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbmV3cy5taXQuZWR1LzIwMjEvbmV3LXBsYXNtYS1ldGNoaW5nLXN5c3RlbS1zaWduaWZpY2FudGx5LWV4cGFuZHMtbWl0bmFuby1wcm9jZXNzLWNhcGFiaWxpdGllcy0wNzA40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Quantum computer is smallest ever, claim physicists – Physics World",2021-07-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vcGh5c2ljc3dvcmxkLmNvbS9hL3F1YW50dW0tY29tcHV0ZXItaXMtc21hbGxlc3QtZXZlci1jbGFpbS1waHlzaWNpc3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Jupiter-Io System and Interaction (Illustration),2021-07-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmpwbC5uYXNhLmdvdi9pbWFnZXMvcGlhMjQ1MjQtdGhlLWp1cGl0ZXItaW8tc3lzdGVtLWFuZC1pbnRlcmFjdGlvbi1pbGx1c3RyYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nano-Scale Borate Bioactive Glass Reduces Biological Toxicity of ...,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmF6b25hbm8uY29tL25ld3MuYXNweD9uZXdzSUQ9MzgwNjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
FREYR Battery Stock: Great Long-Term Buy As Li-Ion Battery ...,2021-07-15 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NDM5MzUzLWZyZXlyLWJhdHRlcnktbG9va3MtdG8tYmUtYS1ncmVhdC1zcGVjdWxhdGl2ZS1sb25nLXRlcm0tYnV5LWFzLWxpLWlvbi1iYXR0ZXJ5LWRlbWFuZC1pcy1zZXQtdG8tZ3Jvdy0xMC0yMngtdGhpcy1kZWNhZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
DOE awards $60M to 24 R&D projects to accelerate advancements ...,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMjEvMDcvMjAyMTA3MjktdnRvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Genera+ion's Creators Break Down the Finale's Many Twists,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZGVjaWRlci5jb20vMjAyMS8wNy8wOC9nZW5lcmF0aW9uLWhiby1tYXgtc2Vhc29uLTEtZmluYWxlLWludGVydmlldy_SAVBodHRwczovL2RlY2lkZXIuY29tLzIwMjEvMDcvMDgvZ2VuZXJhdGlvbi1oYm8tbWF4LXNlYXNvbi0xLWZpbmFsZS1pbnRlcnZpZXcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Toyocolor to supply SK Innovation with Lioaccum conductive CNT ...,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMjEvMDcvMjAyMTA3MDktdG95by5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
New method to recycle lithium-ion batteries,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmV1cm9wZWFuc2NpZW50aXN0LmNvbS9lbi9lbmVyZ3kvbmV3LW1ldGhvZC10by1yZWN5Y2xlLWxpdGhpdW0taW9uLWJhdHRlcmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Comstock's LiNiCo to Recycle 100,000 Tons of Lithium-ion",2021-07-21 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNy8yMS8yMjY2MzE1LzAvZW4vQ29tc3RvY2stcy1MaU5pQ28tdG8tUmVjeWNsZS0xMDAtMDAwLVRvbnMtb2YtTGl0aGl1bS1pb24tQmF0dGVyaWVzLXBlci1ZZWFyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Iran opens first ion therapy center in West Asia,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRlaHJhbnRpbWVzLmNvbS9uZXdzLzQ2MzQ2MS9JcmFuLW9wZW5zLWZpcnN0LWlvbi10aGVyYXB5LWNlbnRlci1pbi1XZXN0LUFzaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
