title,datetime,link
Ensign CEO: Small Market Model Is Best Defense Against Nursing ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDIyLzA4L2Vuc2lnbi1jZW8tc21hbGwtbWFya2V0LW1vZGVsLWlzLWJlc3QtZGVmZW5zZS1hZ2FpbnN0LW51cnNpbmctaG9tZS1oZWFkd2luZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pennant Group Acquires Ardent Hospice,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjIvMDgvMTYvcGVubmFudC1ncm91cC1hY3F1aXJlcy1hcmRlbnQtaG9zcGljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ensign Group Acquires 138-Bed Skilled Nursing Facility in ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vcmVidXNpbmVzc29ubGluZS5jb20vZW5zaWduLWdyb3VwLWFjcXVpcmVzLTEzOC1iZWQtc2tpbGxlZC1udXJzaW5nLWZhY2lsaXR5LWluLW1ja2lubmV5LXRleGFzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pennant Group Back on the Hunt for Acquisitions,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjIvMDgvMDkvcGVubmFudC1ncm91cC1iYWNrLW9uLXRoZS1odW50LWZvci1hY3F1aXNpdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Male-female communication enhances release of extracellular ...,2022-08-13 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQyMDAzLTAyMi0wMzc3MC020gEA?hl=en-US&gl=US&ceid=US%3Aen
Orange County's Senior Homes Becoming 5-Star Resorts,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm9jYmouY29tL29jLWhvbWVwYWdlL29yYW5nZS1jb3VudHlzLXNlbmlvci1ob21lcy1iZWNvbWluZy01LXN0YXItcmVzb3J0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The GEO Group, Inc. (GEO) CEO Jose Gordo on Q2 2022 Results ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjg4MjYtZ2VvLWdyb3VwLWluYy1nZW8tY2VvLWpvc2UtZ29yZG8tb24tcTItMjAyMi1yZXN1bHRzLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
We're Hopeful That Eve Holding (NYSE:EVEX) Will Use Its Cash Wisely,2022-08-09 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1ldmV4L2V2ZS1ob2xkaW5nL25ld3Mvd2VyZS1ob3BlZnVsLXRoYXQtZXZlLWhvbGRpbmctbnlzZWV2ZXgtd2lsbC11c2UtaXRzLWNhc2gtd2lz0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9ueXNlLWV2ZXgvZXZlLWhvbGRpbmcvbmV3cy93ZXJlLWhvcGVmdWwtdGhhdC1ldmUtaG9sZGluZy1ueXNlZXZleC13aWxsLXVzZS1pdHMtY2FzaC13aXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMjA0OTkzOTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Should You Add Ensign Group (ENSG) to Portfolio Now?,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktYWRkLWVuc2lnbi1ncm91cC1lbnNnLTIwMDgwODI4My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Odds Are Against Texas Operator Growth As Federal Reforms ...,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDIyLzA5L29kZHMtYXJlLWFnYWluc3QtdGV4YXMtb3BlcmF0b3ItZ3Jvd3RoLWFzLWZlZGVyYWwtcmVmb3Jtcy1jaHJvbmljLXVuZGVyZnVuZGluZy1jb21wb3VuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nursing Home Industry Takes National Stage Again as House ...,nan,https://news.google.com/./articles/CBMihgFodHRwczovL3NraWxsZWRudXJzaW5nbmV3cy5jb20vMjAyMi8wOS9udXJzaW5nLWhvbWUtaW5kdXN0cnktdGFrZXMtbmF0aW9uYWwtc3RhZ2UtYWdhaW4tYXMtaG91c2UtaGVhcmluZy1za2V3ZXJzLWZvci1wcm9maXQtb3duZXJzaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Increasing and widespread vulnerability of intact tropical rainforests ...,nan,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjExNjYyNjExOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Freeport-McMoRan Inc. (NYSE:FCX) Shares Could Be 34% Below Their Intrinsic Value Estimate,nan,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21hdGVyaWFscy9ueXNlLWZjeC9mcmVlcG9ydC1tY21vcmFuL25ld3MvZnJlZXBvcnQtbWNtb3Jhbi1pbmMtbnlzZWZjeC1zaGFyZXMtY291bGQtYmUtMzQtYmVsb3ctdGhlaXLSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9tYXRlcmlhbHMvbnlzZS1mY3gvZnJlZXBvcnQtbWNtb3Jhbi9uZXdzL2ZyZWVwb3J0LW1jbW9yYW4taW5jLW55c2VmY3gtc2hhcmVzLWNvdWxkLWJlLTM0LWJlbG93LXRoZWlyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Dominion Energy, Inc.'s (NYSE:D) Intrinsic Value Is Potentially 72% Above Its Share Price",nan,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3V0aWxpdGllcy9ueXNlLWQvZG9taW5pb24tZW5lcmd5L25ld3MvZG9taW5pb24tZW5lcmd5LWluY3MtbnlzZWQtaW50cmluc2ljLXZhbHVlLWlzLXBvdGVudGlhbGx5LTcy0gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdXRpbGl0aWVzL255c2UtZC9kb21pbmlvbi1lbmVyZ3kvbmV3cy9kb21pbmlvbi1lbmVyZ3ktaW5jcy1ueXNlZC1pbnRyaW5zaWMtdmFsdWUtaXMtcG90ZW50aWFsbHktNzIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
CareTrust REIT: SNF Industry Fundamentals Appear To Be ...,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDIxODktY2FyZXRydXN0LXJlaXQtc25mLWluZHVzdHJ5LWZ1bmRhbWVudGFscy1hcHBlYXItdG8tYmUtcmVib3VuZGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Citi picks best Buy and Sell stocks in all sectors, leaning to quality ...",nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODM1NTUtY2l0aS1waWNrcy10b3AtYnV5LXJhdGVkLWFuZC1zZWxsLXJhdGVkLXN0b2Nrcy1sZWFuaW5nLXRvLXF1YWxpdHktYW5kLW1vbWVudHVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Ensign Group, Inc. (ENSG) Q3 2022 Earnings Call Transcript",nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTA5MjMtZW5zaWduLWdyb3VwLWluYy1lbnNnLXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ensign Group Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",nan,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWVuc2cvZW5zaWduLWdyb3VwL25ld3MvZW5zaWduLWdyb3VwLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1yZXZlbnVlcy1iZWF0LWV4cGVj0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtZW5zZy9lbnNpZ24tZ3JvdXAvbmV3cy9lbnNpZ24tZ3JvdXAtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXJldmVudWVzLWJlYXQtZXhwZWMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
The Ensign Group Reports Third Quarter 2022 Results; Increases 2022 Annual Earnings Guidance,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbnNpZ24tZ3JvdXAtcmVwb3J0cy10aGlyZC1xdWFydGVyLTIwMDMwMDc2Mi5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZW5zaWduLWdyb3VwLXJlcG9ydHMtdGhpcmQtcXVhcnRlci0yMDAzMDA3NjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Ensign acquires nursing facilities to bolster presence inArizona ...,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODc4NDEtZW5zaWduLWFjcXVpcmVzLW51cnNpbmctZmFjaWxpdHktaW4tYXJpem9uYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chipotle among new additions to Oppenheimer's Trifecta pick list,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTI4MDAtdGVzbGEtZHJvcHMtb3V0LW9mLW9wcGVuaGVpbWVycy10cmlmZmVjdGEtcGljay1saXN0LWNoaXBvdGxlLWFkZGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tenet plunges 15% as Q4 revenue, EBITDA estimates miss ...",nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTM0OTItdGVuZXQtcGx1bmdlcy0xNS1hcy1xNC1yZXZlbnVlLWViaXRkYS1lc3RpbWF0ZXMtbWlzcy1jb25zZW5zdXMtcHJvamVjdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mitochondrial transporter expression patterns distinguish tumor from ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0yMTQxMS0w0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Amedisys, Inc. (AMED) Q3 2022 Earnings Call Transcript",nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTAxMTgtYW1lZGlzeXMtaW5jLWFtZWQtcTMtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Herbalife Nutrition Ltd. (NYSE:HLF) Trading At A 49% Discount?,nan,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hvdXNlaG9sZC9ueXNlLWhsZi9oZXJiYWxpZmUtbnV0cml0aW9uL25ld3MvaXMtaGVyYmFsaWZlLW51dHJpdGlvbi1sdGQtbnlzZWhsZi10cmFkaW5nLWF0LWEtNDktZGlzY291bnTSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9ob3VzZWhvbGQvbnlzZS1obGYvaGVyYmFsaWZlLW51dHJpdGlvbi9uZXdzL2lzLWhlcmJhbGlmZS1udXRyaXRpb24tbHRkLW55c2VobGYtdHJhZGluZy1hdC1hLTQ5LWRpc2NvdW50L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Is It Time To Consider Buying Huntsman Corporation (NYSE:HUN)?,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWF0ZXJpYWxzL255c2UtaHVuL2h1bnRzbWFuL25ld3MvaXMtaXQtdGltZS10by1jb25zaWRlci1idXlpbmctaHVudHNtYW4tY29ycG9yYXRpb24tbnlzZWh1btIBf2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWF0ZXJpYWxzL255c2UtaHVuL2h1bnRzbWFuL25ld3MvaXMtaXQtdGltZS10by1jb25zaWRlci1idXlpbmctaHVudHNtYW4tY29ycG9yYXRpb24tbnlzZWh1bi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Intrepid Potash, Inc.'s (NYSE:IPI) large institutional owners must be happy as stock continues to impress, up 10% over the past week",nan,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21hdGVyaWFscy9ueXNlLWlwaS9pbnRyZXBpZC1wb3Rhc2gvbmV3cy9pbnRyZXBpZC1wb3Rhc2gtaW5jcy1ueXNlaXBpLWxhcmdlLWluc3RpdHV0aW9uYWwtb3duZXJzLW11c3TSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9tYXRlcmlhbHMvbnlzZS1pcGkvaW50cmVwaWQtcG90YXNoL25ld3MvaW50cmVwaWQtcG90YXNoLWluY3MtbnlzZWlwaS1sYXJnZS1pbnN0aXR1dGlvbmFsLW93bmVycy1tdXN0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Trinseo Gets A Downgrade But That Doesn't Stop It From Advancing,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL29yaWdpbmFscy90cmluc2VvLWdldHMtYS1kb3duZ3JhZGUtYnV0LXRoYXQtZG9lc250LXN0b3AtaXQtZnJvbS1hZHZhbmNpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Ensign Group (NASDAQ:ENSG) Has Caught The Eye Of Investors,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWVuc2cvZW5zaWduLWdyb3VwL25ld3MvaGVyZXMtd2h5LWVuc2lnbi1ncm91cC1uYXNkYXFlbnNnLWhhcy1jYXVnaHQtdGhlLWV5ZS1vZi1pbnZl0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtZW5zZy9lbnNpZ24tZ3JvdXAvbmV3cy9oZXJlcy13aHktZW5zaWduLWdyb3VwLW5hc2RhcWVuc2ctaGFzLWNhdWdodC10aGUtZXllLW9mLWludmUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
The Ensign Group Announces Expansion in California,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbnNpZ24tZ3JvdXAtYW5ub3VuY2VzLWV4cGFuc2lvbi1jYWxpZm9ybmlhLTIxMDkwMDUyMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Ensign Group Adds Skilled Nursing Facility in South Carolina,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbnNpZ24tZ3JvdXAtYWRkcy1za2lsbGVkLW51cnNpbmctMTAwMDAwOTc3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ensign Group Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbnNpZ24tZ3JvdXAtdGhpcmQtcXVhcnRlci0yMDIyLTEwMjUzNjAzOS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZW5zaWduLWdyb3VwLXRoaXJkLXF1YXJ0ZXItMjAyMi0xMDI1MzYwMzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Ensign Leaders on Acquisition Strategy, Tripledemic Demands, PHE ...",nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDIyLzExL2Vuc2lnbi1sZWFkZXJzLW9uLWFjcXVpc2l0aW9uLXN0cmF0ZWd5LXRyaXBsZWRlbWljLWRlbWFuZHMtcGhlLXJlbGllZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Universal Health Services: Attractive Even In Light Of Cost Concerns ...,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTc1MzEtdW5pdmVyc2FsLWhlYWx0aC1zZXJ2aWNlcy1hdHRyYWN0aXZlLWV2ZW4taW4tbGlnaHQtb2YtY29zdC1jb25jZXJuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
REIT Moves Drive a Reordering of the Skilled Nursing Operator ...,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDIyLzExL3JlaXQtbW92ZXMtZHJpdmUtYS1yZW9yZGVyaW5nLW9mLXRoZS1za2lsbGVkLW51cnNpbmctb3BlcmF0b3ItbGFuZHNjYXBlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Couldn't Reclaim Ground; Motorcycle Stock Pops,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbWFya2V0LXRyZW5kL3N0b2NrLW1hcmtldC10b2RheS9zdG9jay1tYXJrZXQtcmVtYWlucy1jYWxtLWJlZm9yZS10aGUtZmVkLWRydWctc3RvY2tzLXBvcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
VIUM Lands $136M For 17 SNF Portfolio; Blueprint Inks 5 Deals in 5 ...,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDIyLzExL3ZpdW0tbGFuZHMtMTM2bS1mb3ItMTctc25mLXBvcnRmb2xpby1ibHVlcHJpbnQtaW5rcy01LWRlYWxzLWluLTUtc3RhdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sabra Health Care REIT down after Q3 results miss,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDM2OTktc2FicmEtaGVhbHRoLWNhcmUtcmVpdC1kb3duLWFmdGVyLXEzLXJlc3VsdHMtbWlzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"'Nothing More in the Tank': With Administrators Mired Down, Skilled ...",nan,https://news.google.com/./articles/CBMilgFodHRwczovL3NraWxsZWRudXJzaW5nbmV3cy5jb20vMjAyMi8xMS9ub3RoaW5nLW1vcmUtaW4tdGhlLXRhbmstd2l0aC1hZG1pbmlzdHJhdG9ycy1taXJlZC1kb3duLXNraWxsZWQtbnVyc2luZy1zZWN0b3Itd2lsbC1zdHJ1Z2dsZS10by1yZWNvdmVyLWV2b2x2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Amedisys: No Change To Thesis, Retain Hold (NASDAQ:AMED)",nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjAwODAtYW1lZGlzeXMtbm8tY2hhbmdlLXRvLXRoZXNpcy1yZXRhaW4taG9sZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Is HealthEquity, Inc. (NASDAQ:HQY) Expensive For A Reason? A Look At Its Intrinsic Value",nan,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWhxeS9oZWFsdGhlcXVpdHkvbmV3cy9pcy1oZWFsdGhlcXVpdHktaW5jLW5hc2RhcWhxeS1leHBlbnNpdmUtZm9yLWEtcmVhc29uLWEtbG9va9IBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWhxeS9oZWFsdGhlcXVpdHkvbmV3cy9pcy1oZWFsdGhlcXVpdHktaW5jLW5hc2RhcWhxeS1leHBlbnNpdmUtZm9yLWEtcmVhc29uLWEtbG9vay9hbXA?hl=en-US&gl=US&ceid=US%3Aen
These 4 Measures Indicate That NuVasive (NASDAQ:NUVA) Is Using Debt Reasonably Well,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLW51dmEvbnV2YXNpdmUvbmV3cy90aGVzZS00LW1lYXN1cmVzLWluZGljYXRlLXRoYXQtbnV2YXNpdmUtbmFzZGFxbnV2YS1pcy11c2luZ9IBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLW51dmEvbnV2YXNpdmUvbmV3cy90aGVzZS00LW1lYXN1cmVzLWluZGljYXRlLXRoYXQtbnV2YXNpdmUtbmFzZGFxbnV2YS1pcy11c2luZy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Estimating The Fair Value Of The Ensign Group, Inc. (NASDAQ:ENSG)",nan,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWVuc2cvZW5zaWduLWdyb3VwL25ld3MvZXN0aW1hdGluZy10aGUtZmFpci12YWx1ZS1vZi10aGUtZW5zaWduLWdyb3VwLWluYy1uYXNkYXFlbnNn0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtZW5zZy9lbnNpZ24tZ3JvdXAvbmV3cy9lc3RpbWF0aW5nLXRoZS1mYWlyLXZhbHVlLW9mLXRoZS1lbnNpZ24tZ3JvdXAtaW5jLW5hc2RhcWVuc2cvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Ensign Group (ENSG) Unveils Dividend Hike to Reward Shareholders,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZW5zaWduLWdyb3VwLWVuc2ctdW52ZWlscy1kaXZpZGVuZC1oaWtlLXRvLXJld2FyZC1zaGFyZWhvbGRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ensign Group buys Colorado nursing facilities (NASDAQ:ENSG),nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTM0NTItZW5zaWduLWdyb3VwLWJ1eXMtY29sb3JhZG8tbnVyc2luZy1mYWNpbGl0aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bucking the Trend: How Some Skilled Nursing Operators Expanded ...,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDIyLzEyL2J1Y2tpbmctdGhlLXRyZW5kLWhvdy1zb21lLXNraWxsZWQtbnVyc2luZy1vcGVyYXRvcnMtZXhwYW5kZWQtaW4tMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Eli Lilly, WD-40: 10 dividend hikes to watch for this week",nan,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbGktbGlsbHktd2QtNDAtMTAtMTQwODI0NjQ0Lmh0bWzSAUhodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9lbGktbGlsbHktd2QtNDAtMTAtMTQwODI0NjQ0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Ensign Group Acquires Two Skilled Nursing Facilities in Colorado,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcmVidXNpbmVzc29ubGluZS5jb20vZW5zaWduLWdyb3VwLWFjcXVpcmVzLXR3by1za2lsbGVkLW51cnNpbmctZmFjaWxpdGllcy1pbi1jb2xvcmFkby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
25 Upcoming Dividend Increases To Finish 2022,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjU5NjgtMjUtdXBjb21pbmctZGl2aWRlbmQtaW5jcmVhc2VzLWZpbmlzaC0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
SavaSeniorCare Expects to Cease Operations by Early 2023,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDIyLzEyL3NhdmFzZW5pb3JjYXJlLWV4cGVjdHMtdG8tY2Vhc2Utb3BlcmF0aW9ucy1ieS1lYXJseS0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SNF Workforce of the Future: Inside SNN's Coverage of an Evolving ...,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDIyLzEyL3NuZi13b3JrZm9yY2Utb2YtdGhlLWZ1dHVyZS1pbnNpZGUtc25ucy1jb3ZlcmFnZS1vZi1hbi1ldm9sdmluZy1sYWJvci1tb2RlbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Acadia Healthcare sees 2023 revenue, profit in-line with estimates",nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTQ5MjEtYWNhZGlhLWhlYWx0aGNhcmUtc2Vlcy0yMDIzLXJldmVudWUtcHJvZml0LWluLWxpbmUtd2l0aC1lc3RpbWF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dividend Champion, Contender, And Challenger Highlights: Week ...",nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjUxNDItZGl2aWRlbmQtY2hhbXBpb24tY29udGVuZGVyLWNoYWxsZW5nZXItaGlnaGxpZ2h0cy1kZWNlbWJlci0xOC13ZWVr0gEA?hl=en-US&gl=US&ceid=US%3Aen
