title,datetime,link
"Stock Market Can't Hold Gains, Chicken Wings Stock Soars",nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbWFya2V0LXRyZW5kL3N0b2NrLW1hcmtldC10b2RheS9zdG9jay1tYXJrZXQtY2FudC1wdWxsLWFoZWFkLWNoaWNrZW4tcmVzdGF1cmFudC1zb2Fycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Shockwave Medical Initiates All-Female Coronary IVL Study,nan,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wOS8xOS8yNTE4Mzc5LzAvZW4vU2hvY2t3YXZlLU1lZGljYWwtSW5pdGlhdGVzLUFsbC1GZW1hbGUtQ29yb25hcnktSVZMLVN0dWR5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Factors that Make Humana (HUM) an Attractive Bet Now,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZmFjdG9ycy10aGF0LW1ha2UtaHVtYW5hLWh1bS1hbi1hdHRyYWN0aXZlLWJldC1ub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Reasons to Retain PacBio (PACB) Stock in Your Portfolio,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1yZWFzb25zLXRvLXJldGFpbi1wYWNiaW8tcGFjYi1zdG9jay1pbi15b3VyLXBvcnRmb2xpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Alcon (ALC) Faces Cost Pressure, Supply Chain Disruption",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWxjb24tYWxjLWZhY2VzLWNvc3QtcHJlc3N1cmUtc3VwcGx5LWNoYWluLWRpc3J1cHRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Boston Scientific (BSX) Benefits From New Buyouts, FX Woes Stay",nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYm9zdG9uLXNjaWVudGlmaWMtYnN4LWJlbmVmaXRzLWZyb20tbmV3LWJ1eW91dHMtZngtd29lcy1zdGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
S&P 500 Undercuts Bear Market Low As Treasury Yields Race ...,nan,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvcy1hbmQtcC01MDAtdW5kZXJjdXRzLWJlYXItbWFya2V0LWxvdy10cmVhc3VyeS15aWVsZHMtcmFjZS10b3dhcmQta2V5LWxldmVsLXdoYXQtdG8tZG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Investors Should Hold Exact Sciences (EXAS) Stock,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2h5LWludmVzdG9ycy1zaG91bGQtaG9sZC1leGFjdC1zY2llbmNlcy1leGFzLXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Neogen (NEOG) Finalizes Food Safety Business Merger With 3M,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmVvZ2VuLW5lb2ctZmluYWxpemVzLWZvb2Qtc2FmZXR5LWJ1c2luZXNzLW1lcmdlci13aXRoLTNt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Should You Add Ensign Group (ENSG) to Portfolio Now?,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktYWRkLWVuc2lnbi1ncm91cC1lbnNnLTIwMDgwODI4My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trading Plan: 26 September 2022. Nasdaq (-1.80%) made a ...,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbWVkaXVtLmRhdGFkcml2ZW5pbnZlc3Rvci5jb20vdHJhZGluZy1wbGFuLTI2LXNlcHRlbWJlci0yMDIyLWIwYmE3YWY1ODdjNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Medtech Big 100 sales set new record; R&D and employment climb,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vYmlnLTEwMC1tZWR0ZWNoLXNhbGVzLXJlYWNoLWEtcmVjb3JkLWhpZ2gtYXMtcmQtc3BlbmQtYW5kLWVtcGxveWVlLWNvdW50cy1jbGltYi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Inari Medical Stock: Growth Set To Reaccelerate In Back Half,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzk1MjgtaW5hcmktbWVkaWNhbC1ncm93dGgtc2V0LXRvLXJlYWNjZWxlcmF0ZS1pbi10aGUtYmFjay1oYWxmLW9mLXRoZS15ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
NovoCure: See Past Market Myopia And Buy The Dip (NASDAQ ...,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDM0OTAtbm92b2N1cmUtc2VlLXBhc3QtbWFya2V0LW15b3BpYS1hbmQtYnV5LXRoZS1kaXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
SWAV Stock: The Eye-Popping Earnings Growth That Could Prompt ...,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL2liZC1zdG9jay1vZi10aGUtZGF5L3N3YXYtc3RvY2stdGhlLWV5ZS1wb3BwaW5nLWVhcm5pbmdzLWdyb3d0aC10aGF0LWNvdWxkLXByb21wdC1hLWJyZWFrb3V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SWAV Stock And Triple-Digit Growth — Here's The Tech Leader's ...,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvdGhlLW5ldy1hbWVyaWNhL3N3YXYtc3RvY2stYW5kLXRyaXBsZS1kaWdpdC1ncm93dGgtaGVyZS1pcy10aGUtdGVjaC1sZWFkZXJzLXR1cm5pbmctcG9pbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Short Case For ShockWave Medical (NASDAQ:SWAV),nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ3ODctc2hvcnQtY2FzZS1mb3Itc2hvY2t3YXZlLW1lZGljYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
ShockWave Medical (NASDAQ:SWAV) Seems To Use Debt Rather ...,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2hvY2t3YXZlLW1lZGljYWwtbmFzZGFxOnN3YXYtc2VlbXMtdG8tdXNlLWRlYnQtcmF0aGVyLXNwYXJpbmdsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq Bear Market: 3 Growth Stocks You'll Regret Not Buying at ...,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzI1L25hc2RhcS1iZWFyLW1hcmtldC0zLWdyb3d0aC1zdG9ja3MteW91bGwtcmVncmV0LW5vL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Little-Known Stocks With Millionaire-Maker Potential,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMC83LWxpdHRsZS1rbm93bi1zdG9ja3Mtd2l0aC1taWxsaW9uYWlyZS1tYWtlci1wb3RlbnRpYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Vertex, NBIX, LNG Stock Among 9 Stocks To Watch In Struggling ...",nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL2hvdy10by1maW5kLXRoZS1iZXN0LXN0b2Nrcy10by1idXkvdmVydGV4LW5iaXgtbG5nLXN0b2NrLWFtb25nLXRvcC1zdG9ja3MtdG8td2F0Y2gtaW4tc3RydWdnbGluZy1tYXJrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dow Jones Futures Await Jobs Report; AMD Warns, Elon Musk Wins ...",nan,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZhbGxzLWFzLWpvYnMtcmVwb3J0LWxvb21zLWFtZC13YXJucy1lbG9uLW11c2staXNzdWVzLW5ldy10d2l0dGVyLWRlbWFuZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nevro (NVRO) Gains Following FDA Approval for Senza HFX iQ,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmV2cm8tbnZyby1nYWlucy1mb2xsb3dpbmctZmRhLWFwcHJvdmFsLWZvci1zZW56YS1oZngtaXHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Should Vanguard Russell 2000 Growth ETF (VTWG) Be on Your ...,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2hvdWxkLXZhbmd1YXJkLXJ1c3NlbGwtMjAwMC1ncm93dGgtZXRmLXZ0d2ctYmUtb24teW91ci1pbnZlc3RpbmctcmFkYXItNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 5 Large-Cap Stocks Flying High YTD in Terrible 2022,nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtNS1sYXJnZS1jYXAtc3RvY2tzLTEzMzEwMTAxNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eli Lilly Leads 5 Stocks To Watch In Bear Market | Investor's ...,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9lbGktbGlsbHktbGVhZHMtNS1zdG9ja3MtdG8td2F0Y2gtaW4tYmVhci1tYXJrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dow Futures Rise After Big Market Rally; Tesla Cuts China Prices,nan,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtbWFya2V0LXJhbGx5LWdhaW5zLXRlc2xhLWN1dHMtbW9kZWwtMy15LXByaWNlcy1pbi1jaGluYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dow Jones Futures: Microsoft, Google Fall On Earnings; Market ...",nan,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtbWljcm9zb2Z0LWdvb2dsZS1mYWxsLW9uLWVhcm5pbmdzLW1hcmtldC1yYWxseS1ydW5zLXRvLWtleS10ZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Investing Action Plan: Beware The Bear's Bottom ...,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvaW52ZXN0aW5nLWFjdGlvbi1wbGFuL3N0b2NrLW1hcmtldC1pbnZlc3RpbmctYWN0aW9uLXBsYW4tYmV3YXJlLXRoZS1iZWFycy1ib3R0b20v0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Reasons to Retain Ecolab (ECL) Stock in Your Portfolio,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1yZWFzb25zLXRvLXJldGFpbi1lY29sYWItZWNsLXN0b2NrLWluLXlvdXItcG9ydGZvbGlvLTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Charles Harris: Can Secondary Indicators Pinpoint A Market Bottom ...,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vaWJkLXZpZGVvcy92aWRlb3MvY2hhcmxlcy1oYXJyaXMtY2FuLXNlY29uZGFyeS1pbmRpY2F0b3JzLXBpbnBvaW50LWEtbWFya2V0LWJvdHRvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Futures Fall: Market Rally At Pivotal Point; Tesla ...,nan,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLXNob3dzLXJlc2lsaWVuY2UtbWFya2V0LXJhbGx5LWF0LXBpdm90YWwtcG9pbnQtdGVzbGEtZW5waGFzZS1mYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2 Growth Stocks I'll Keep Buying as the Market Plunges,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzAxLzMtZ3Jvd3RoLXN0b2Nrcy1pbGwta2VlcC1idXlpbmctYXMtdGhlLW1hcmtldC1wbHVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The stock market is in no man's land. Prepare to cash in when the ...,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGUtc3RvY2stbWFya2V0LWlzLWluLW5vLW1hbnMtbGFuZC1wcmVwYXJlLXRvLWNhc2gtaW4td2hlbi10aGUtdHVybmFyb3VuZC1jb21lcy0xMTY2NTA4MDEwONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Health Care Stocks: 5 Leaders To Watch With At Least 36% Growth ...,nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2hlYWx0aC1jYXJlLXN0b2Nrcy01LWxlYWRlcnMtdG8td2F0Y2gtd2l0aC1hdC1sZWFzdC0zNi1wZXJjZW50LWdyb3d0aC10aGlzLXllYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"With medical devices market expected to soar, here are companies ...",nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTc0MTEtd2l0aC1tZWRpY2FsLWRldmljZXMtbWFya2V0LWV4cGVjdGVkLXRvLXNvYXItaGVyZS1hcmUtY29tcGFuaWVzLXNldC10by1iZW5lZml0LXRoZS1tb3N00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Driven Brands Stock, Murphy USA, ON Semiconductor Among 17 ...",nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvZHJpdmVuLWJyYW5kcy1zdG9jay1tdXJwaHktdXNhLW9uLXNlbWljb25kdWN0b3ItYW1vbmctMTctbmV3LXN0b2Nrcy1vbi1pYmQtd2F0Y2hsaXN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
4 under-the-radar stock picks from a five-star fund manager who sees rewards that are worth the risks,nan,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvNC11bmRlci10aGUtcmFkYXItc3RvY2stcGlja3MtZnJvbS1hLWZpdmUtc3Rhci1mdW5kLW1hbmFnZXItd2hvLXNlZXMtcmV3YXJkcy10aGF0LWFyZS13b3J0aC10aGUtcmlza3MtMTE2NjUwODMwNzPSAZcBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS80LXVuZGVyLXRoZS1yYWRhci1zdG9jay1waWNrcy1mcm9tLWEtZml2ZS1zdGFyLWZ1bmQtbWFuYWdlci13aG8tc2Vlcy1yZXdhcmRzLXRoYXQtYXJlLXdvcnRoLXRoZS1yaXNrcy0xMTY2NTA4MzA3Mw?hl=en-US&gl=US&ceid=US%3Aen
"Ovintiv Stock, Interactive Brokers, SM Energy Among New IBD 50 ...",nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvb3ZpbnRpdi1zdG9jay1pbnRlcmFjdGl2ZS1icm9rZXJzLXNtLWVuZXJneS1hbW9uZy1uZXctaWJkLTUwLW1lbWJlcnMtdG9kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dwindling Vaccine Sales Makes Big Pharma Switch Gears,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzE2L2R3aW5kbGluZy12YWNjaW5lLXNhbGVzLW1ha2VzLWJpZy1waGFybWEtc3dpdGNoLWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Can Airline Handouts and Free Flights Revive Hong Kong Travel?,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzA2L2Nhbi1haXJsaW5lLWhhbmRvdXRzLWFuZC1mcmVlLWZsaWdodHMtcmV2aXZlLWhvbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Masimo files counterclaim after activist Politan filed lawsuit on Friday ...,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTQzNDgtbWFzaW1vLWZpbGVzLWNvdW50ZXJjbGFpbS1hZnRlci1hY3RpdmlzdC1wb2xpdGFuLWZpbGVkLWxhd3N1aXQtb24tZnJpZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
"How to pre-order Apple's 2022 iPad, iPad Pro, and Apple TV 4K",nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ob3ctdG8tcHJlLW9yZGVyLWFwcGxlcy0yMDIyLWlwYWQtaXBhZC1wcm8tYW5kLWFwcGxlLXR2LTRrLTIwNDI0ODMxNi5odG1s0gFwaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaG93LXRvLXByZS1vcmRlci1hcHBsZXMtMjAyMi1pcGFkLWlwYWQtcHJvLWFuZC1hcHBsZS10di00ay0yMDQyNDgzMTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Former BBNaija Housemate, Rico Swavey Is Dead [Photos ...",nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbmV3c29uZW5nLmNvbS9icmVha2luZy1mb3JtZXItYmJuYWlqYS1ob3VzZW1hdGUtcmljby1zd2F2ZXktaXMtZGVhZC1waG90b3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Will ShockWave Medical (SWAV) Continue to Beat its Earnings Estimates?,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaG9ja3dhdmUtbWVkaWNhbC1zd2F2LWNvbnRpbnVlLWJlYXQtMTUxMjIzMDE4Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zaG9ja3dhdmUtbWVkaWNhbC1zd2F2LWNvbnRpbnVlLWJlYXQtMTUxMjIzMDE4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
ShockWave Medical (SWAV) Q3 2022 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8xMS8wNy9zaG9ja3dhdmUtbWVkaWNhbC1zd2F2LXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Shockwave Medical (SWAV) Beats on Q3 Earnings & Revenues,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMTU1MTgvc2hvY2t3YXZlLW1lZGljYWwtc3dhdi1iZWF0cy1vbi1xMy1lYXJuaW5ncy1yZXZlbnVlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here’s Why ShockWave Medical (SWAV) Outperformed in the Third Quarter,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktc2hvY2t3YXZlLW1lZGljYWwtc3dhdi1vdXRwZXJmb3JtZWQtMTUxNzAxNTczLmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93aHktc2hvY2t3YXZlLW1lZGljYWwtc3dhdi1vdXRwZXJmb3JtZWQtMTUxNzAxNTczLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"At US$264, Is It Time To Put ShockWave Medical, Inc. (NASDAQ:SWAV) On Your Watch List?",nan,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXN3YXYvc2hvY2t3YXZlLW1lZGljYWwvbmV3cy9hdC11czI2NC1pcy1pdC10aW1lLXRvLXB1dC1zaG9ja3dhdmUtbWVkaWNhbC1pbmMtbmFzZGFxc3dhdtIBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXN3YXYvc2hvY2t3YXZlLW1lZGljYWwvbmV3cy9hdC11czI2NC1pcy1pdC10aW1lLXRvLXB1dC1zaG9ja3dhdmUtbWVkaWNhbC1pbmMtbmFzZGFxc3dhdi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
ShockWave Medical Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXN3YXYvc2hvY2t3YXZlLW1lZGljYWwvbmV3cy9zaG9ja3dhdmUtbWVkaWNhbC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZWN0YXTSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL25hc2RhcS1zd2F2L3Nob2Nrd2F2ZS1tZWRpY2FsL25ld3Mvc2hvY2t3YXZlLW1lZGljYWwtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4cGVjdGF0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"A director of ShockWave Medical, Inc. (NASDAQ:SWAV) sells ...",nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYS1kaXJlY3Rvci1vZi1zaG9ja3dhdmUtbWVkaWNhbC1pbmMtbmFzZGFxc3dhdi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2 Stocks I'd Buy Right Now Without Hesitation,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzExLzEzLzItc3RvY2tzLWlkLWJ1eS1yaWdodC1ub3ctd2l0aG91dC1oZXNpdGF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's the Best Growth Stock to Buy Right Now If You're Worried ...,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzExLzA5L2hlcmVzLXRoZS1iZXN0LWdyb3d0aC1zdG9jay10by1idXktcmlnaHQtbm93LWlmLXlvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Shockwave Medical Publishes Inaugural ESG Report,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaG9ja3dhdmUtbWVkaWNhbC1wdWJsaXNoZXMtaW5hdWd1cmFsLWVzZy0xMzMwMDA5MTguaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3Nob2Nrd2F2ZS1tZWRpY2FsLXB1Ymxpc2hlcy1pbmF1Z3VyYWwtZXNnLTEzMzAwMDkxOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
3 Beaten-Down Growth Stocks That Billionaires Are Buying With ...,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzExLzIzLzMtYmVhdGVuLWRvd24tZ3Jvd3RoLXN0b2Nrcy10aGF0LWJpbGxpb25haXJlcy1hcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dow Jones Rallies 400 Points: Election Results, Inflation Data On ...",nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLXJhbGxpZXMtZWxlY3Rpb24tcmVzdWx0cy1pbmZsYXRpb24tZGF0YS1vbi1kZWNrLXRlc2xhLXNraWRzLXRvLW5ldy1sb3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Shifted From Health Care And Defensive Stocks To ...,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbWFya2V0LXRyZW5kL3N0b2NrLW1hcmtldC10b2RheS9zdG9jay1tYXJrZXQtZHVtcHMtZG93LWRhcmxpbmdzLWFzLWhlYWx0aGNhcmUtc3RvY2tzLXBsdW5nZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Shockwave Medical to Participate in the Piper Sandler 34th Annual Healthcare Conference,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaG9ja3dhdmUtbWVkaWNhbC1wYXJ0aWNpcGF0ZS1waXBlci1zYW5kbGVyLTEzMzAwMDQ1Ny5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc2hvY2t3YXZlLW1lZGljYWwtcGFydGljaXBhdGUtcGlwZXItc2FuZGxlci0xMzMwMDA0NTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why You Should Retain Intuitive Surgical (ISRG) Stock,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMTc0MDEvaGVyZXMtd2h5LXlvdS1zaG91bGQtcmV0YWluLWludHVpdGl2ZS1zdXJnaWNhbC1pc3JnLXN0b2Nr0gFmaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzIwMTc0MDEvaGVyZXMtd2h5LXlvdS1zaG91bGQtcmV0YWluLWludHVpdGl2ZS1zdXJnaWNhbC1pc3JnLXN0b2Nr?hl=en-US&gl=US&ceid=US%3Aen
