title,datetime,link
EA hires former 'Call Of Duty' manager to help grow 'Battlefield ...,2021-06-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5tZS5jb20vZW5fYXUvbmV3cy9nYW1pbmctbmV3cy9lYS1oaXJlcy1mb3JtZXItY2FsbC1vZi1kdXR5LW1hbmdlci1ncm93LWJhdHRsZWZpZWxkLWJ5cm9uLWJlZWRlLTI5NTQ5NTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Battlefield publisher EA says game source code was stolen in data breach,2021-06-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNjbXAuY29tL3RlY2gvYmlnLXRlY2gvYXJ0aWNsZS8zMTM2ODY5L2JhdHRsZWZpZWxkLWFuZC1tYWRkZW4tbmZsLXB1Ymxpc2hlci1lYS1zYXlzLXNvdXJjZS1jb2RlLXdhcy1zdG9sZW7SAXZodHRwczovL2FtcC5zY21wLmNvbS90ZWNoL2JpZy10ZWNoL2FydGljbGUvMzEzNjg2OS9iYXR0bGVmaWVsZC1hbmQtbWFkZGVuLW5mbC1wdWJsaXNoZXItZWEtc2F5cy1zb3VyY2UtY29kZS13YXMtc3RvbGVu?hl=en-US&gl=US&ceid=US%3Aen
"Rumor: EA Motive to announce revival of ‘established IP,’ which ...",2021-06-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vZ2FtZXdvcmxkb2JzZXJ2ZXIuY29tLzIwMjEvMDYvMjEvcnVtb3ItZWEtbW90aXZlLXRvLWFubm91bmNlLXJldml2YWwtb2YtZXN0YWJsaXNoZWQtaXAtd2hpY2gtY291bGQtYmUtZGVhZC1zcGFjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
EA Sports Isn't Afraid Of 2K's New NFL Game,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmdhbWVzcG90LmNvbS9hcnRpY2xlcy9lYS1zcG9ydHMtaXNudC1hZnJhaWQtb2YtMmtzLW5ldy1uZmwtZ2FtZS8xMTAwLTY0OTMwMjcv0gFdaHR0cHM6Ly93d3cuZ2FtZXNwb3QuY29tL2FtcC1hcnRpY2xlcy9lYS1zcG9ydHMtaXNudC1hZnJhaWQtb2YtMmtzLW5ldy1uZmwtZ2FtZS8xMTAwLTY0OTMwMjcv?hl=en-US&gl=US&ceid=US%3Aen
EA Stops Selling 5 Need for Speed Games,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzL2VhLXN0b3BzLXNlbGxpbmctNS1uZWVkLWZvci1zcGVlZC1nYW1lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hackers hit EA Sports, steal source codes for FIFA 21, Battlefield and more",2021-06-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9lc3BvcnRzL2hhY2tlcnMtaGl0LWVhLXNwb3J0cy1zdGVhbC1zb3VyY2UtY29kZXMtZmlmYS0yMS1iYXR0bGVmaWVsZNIBZGh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbXAvZXNwb3J0cy9oYWNrZXJzLWhpdC1lYS1zcG9ydHMtc3RlYWwtc291cmNlLWNvZGVzLWZpZmEtMjEtYmF0dGxlZmllbGQ?hl=en-US&gl=US&ceid=US%3Aen
EA E3 2021: What to expect from this year's EA Play conference,2021-06-02 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3LmdhbWVzcmFkYXIuY29tL2VhLWUzLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"EA unveils ""Battlefield 2024,"" aims to compete with ""Call of Duty""",2021-06-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIxLzA2LzA5L2VhLWJhdHRsZWZpZWxkLWNhbGwtb2YtZHV0eS1zaG9vdGVyLWdhbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"""Assassin's Creed"" game director Eric Baptizat joins EA Motive",2021-06-25 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIxLzA2LzI1L2VhLW1vdGl2ZS1hc3Nhc3NpbnMtY3JlZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
EA Play Live 2021 start time and host Austin Creed announced,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmdhbWVzcmFkYXIuY29tL2VhLXBsYXktbGl2ZS0yMDIxLXN0YXJ0LXRpbWUtYW5kLWhvc3QtYXVzdGluLWNyZWVkLWFubm91bmNlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"FIFA Ultimate Team Packs Are Gambling, And So Are All Loot Boxes",2021-06-25 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnRoZWdhbWVyLmNvbS9maWZhLTIxLXVsdGltYXRlLXRlYW0tcGFja3MtZ2FtYmxpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Electronic Arts Announces Madden NFL 22 With an Iconic Cover ...,2021-06-17 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYxNzAwNTU2Mi9lbi9FbGVjdHJvbmljLUFydHMtQW5ub3VuY2VzLU1hZGRlbi1ORkwtMjItV2l0aC1hbi1JY29uaWMtQ292ZXItVGhhdC1GZWF0dXJlcy1Cb3RoLVRvbS1CcmFkeS1hbmQtUGF0cmljay1NYWhvbWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Sims 4 Sets the Stage This Summer With Sims Sessions, an All ...",2021-06-24 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYyNDAwNTg1MC9lbi9UaGUtU2ltcy00LVNldHMtdGhlLVN0YWdlLVRoaXMtU3VtbWVyLVdpdGgtU2ltcy1TZXNzaW9ucy1hbi1BbGwtTmV3LUluLUdhbWUtTXVzaWMtRmVzdGl2YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"EA CEO says cloud gaming is the future, multiplayer is one of Stadia’s biggest issues",2021-06-05 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vOXRvNWdvb2dsZS5jb20vMjAyMS8wNi8wNS9lYS1zdGFkaWEtbXVsdGlwbGF5ZXItaW50ZXJ2aWV3L9IBRmh0dHBzOi8vOXRvNWdvb2dsZS5jb20vMjAyMS8wNi8wNS9lYS1zdGFkaWEtbXVsdGlwbGF5ZXItaW50ZXJ2aWV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
2K Sports vs. EA Sports: Big League Game Publishers,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZW50ZXJ0YWlubWVudC1mb2N1cy5jb20vMjAyMS8wNi8xNS8yay1zcG9ydHMtdnMtZWEtc3BvcnRzLWJpZy1sZWFndWUtZ2FtZS1wdWJsaXNoZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Need for Speed: Hot Pursuit Remastered enters the Play List on EA ...,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnZnMjQ3LmNvbS9uZWVkLXNwZWVkLWhvdC1wdXJzdWl0LXJlbWFzdGVyZWQtZWEtcGxheS1saXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
UPD: EA beefing up its mobile department with acquisition of ...,2021-06-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZ2FtZXdvcmxkb2JzZXJ2ZXIuY29tLzIwMjEvMDYvMjMvZWEtYmVlZmluZy11cC1pdHMtbW9iaWxlLWRlcGFydG1lbnQtd2l0aC1hY3F1aXNpdGlvbi1vZi1wbGF5ZGVtaWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to unlink and link Apex Legends and EA accounts,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNoYXJsaWVpbnRlbC5jb20vaG93LXRvLXVubGluay1hbmQtbGluay1hcGV4LWxlZ2VuZHMtYW5kLWVhLWFjY291bnRzLzEwODU5Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FIFA Ultimate Team ‘Preview Packs’ now show all contents before you buy,2021-06-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBvbHlnb24uY29tLzIyNTQxNTQxL2ZpZmEtdWx0aW1hdGUtdGVhbS1wcmV2aWV3LXBhY2stY2hhbmdlcy1sb290LWJveGVzLXJ1bGVzLWVhLXNwb3J0c9IBcGh0dHBzOi8vd3d3LnBvbHlnb24uY29tL3BsYXRmb3JtL2FtcC8yMjU0MTU0MS9maWZhLXVsdGltYXRlLXRlYW0tcHJldmlldy1wYWNrLWNoYW5nZXMtbG9vdC1ib3hlcy1ydWxlcy1lYS1zcG9ydHM?hl=en-US&gl=US&ceid=US%3Aen
EA job listing reveals “Online Career Mode” possibly for FIFA 22,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmRleGVydG8uY29tL2ZpZmEvZmlmYS0yMi1vbmxpbmUtY2FyZWVyLW1vZGUtZmVhdHVyZS0xNTg3MjQwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hackers Behind EA Data Breach Are Selling FIFA 21 Source Code ...,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5jcG9tYWdhemluZS5jb20vY3liZXItc2VjdXJpdHkvaGFja2Vycy1iZWhpbmQtZWEtZGF0YS1icmVhY2gtYXJlLXNlbGxpbmctZmlmYS0yMS1zb3VyY2UtY29kZS1vbi1hbi11bmRlcmdyb3VuZC1oYWNraW5nLWZvcnVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Madden 22 Cover Will Be ""A Little Different,"" EA CEO Says",2021-06-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmdhbWVzcG90LmNvbS9hcnRpY2xlcy9tYWRkZW4tMjItY292ZXItd2lsbC1iZS1hLWxpdHRsZS1kaWZmZXJlbnQtZWEtY2VvLXNheXMvMTEwMC02NDkyMzIxL9IBamh0dHBzOi8vd3d3LmdhbWVzcG90LmNvbS9hbXAtYXJ0aWNsZXMvbWFkZGVuLTIyLWNvdmVyLXdpbGwtYmUtYS1saXR0bGUtZGlmZmVyZW50LWVhLWNlby1zYXlzLzExMDAtNjQ5MjMyMS8?hl=en-US&gl=US&ceid=US%3Aen
How Madden 22’s AI makes better use of NFL Next Gen Stats,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2dhbWVzL2hvdy1tYWRkZW4tMjFzLWFpLW1ha2VzLWJldHRlci11c2Utb2YtbmZsLW5leHQtZ2VuLXN0YXRzL9IBW2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2dhbWVzL2hvdy1tYWRkZW4tMjFzLWFpLW1ha2VzLWJldHRlci11c2Utb2YtbmZsLW5leHQtZ2VuLXN0YXRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
LA Galaxy '96 kit available on EA Sports FIFA 21,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmxhZ2FsYXh5LmNvbS9uZXdzL2xhLWdhbGF4eS05Ni1raXQtYXZhaWxhYmxlLWVhLXNwb3J0cy1maWZhLTIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Running List of Elite Academy (EA) Member Clubs for the 2021-22 ...,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNvY2NlcndpcmUuY29tL25ld3MvcnVubmluZy1saXN0LW9mLWVsaXRlLWFjYWRlbXktZWEtbWVtYmVyLWNsdWJzLWZvci10aGUtMjAyMS0yMi1zZWFzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
EA Play Live: WWE's Xavier Woods selected to host gaming expo,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmdpdmVtZXNwb3J0LmNvbS8xNzExODEwLWVhLXBsYXktbGl2ZS13d2VzLXhhdmllci13b29kcy1zZWxlY3RlZC10by1ob3N0LWdhbWluZy1leHBvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The New EA Sports College Football Deal Covers 4 Games,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdGVjaHJhcHRvci5uZXQvZ2FtaW5nL25ld3MvZWEtc3BvcnRzLWNvbGxlZ2UtZm9vdGJhbGwtZGVhbC1jb3ZlcnMtNC1nYW1lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Assassin's Creed: Valhalla' director departs Ubisoft for EA,2021-06-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5tZS5jb20vbmV3cy9nYW1pbmctbmV3cy9hc3Nhc3NpbnMtY3JlZWQtdmFsaGFsbGEtZGlyZWN0b3ItZGVwYXJ0cy11Ymlzb2Z0LWZvci1lYS0yOTc5Mjcz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Madden NFL 19 leaving Xbox Game Pass and EA Play soon,2021-06-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRydWVhY2hpZXZlbWVudHMuY29tL240NjA1My9tYWRkZW4tbmZsLTE5LXhib3gtZ2FtZS1wYXNzLWxlYXZpbmctc29vbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
College Football: Potential release date leaked for EA Sports' game,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc29vbmVyc3dpcmUudXNhdG9kYXkuY29tLzIwMjEvMDYvMjYvY29sbGVnZS1mb290YmFsbC1lYS1zcG9ydHMtdmlkZW8tZ2FtZS1yZWxlYXNlLWRhdGUtbGVha2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Star Wars: Jedi Fallen Order' free upgrade for PS5 and Xbox Series X/S is here,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9zdGFyLXdhcnMtamVkaS1mYWxsZW4tb3JkZXItcHM1LXhib3gtc2VyaWVzLXhzLXJlbGVhc2UtZGF0ZS0wMzQ1NTUyODEuaHRtbNIBZ2h0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbXAvc3Rhci13YXJzLWplZGktZmFsbGVuLW9yZGVyLXBzNS14Ym94LXNlcmllcy14cy1yZWxlYXNlLWRhdGUtMDM0NTU1MjgxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
EA is pulling the classics that inspired Deus Ex from GOG,2021-06-26 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnBjZ2FtZXNuLmNvbS9zeW5kaWNhdGUvdWx0aW1hLXVuZGVyd29ybGQtZ29nLXB1bGxlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"EA Sports reveals 'Madden 22' cover with Tom Brady, Patrick Mahomes",2021-06-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vYm9zdG9uL3BhdHJpb3RzL2VhLXNwb3J0cy1yZXZlYWxzLW1hZGRlbi0yMi1jb3Zlci10b20tYnJhZHktcGF0cmljay1tYWhvbWVz0gFpaHR0cHM6Ly93d3cubmJjc3BvcnRzLmNvbS9ib3N0b24vcGF0cmlvdHMvZWEtc3BvcnRzLXJldmVhbHMtbWFkZGVuLTIyLWNvdmVyLXRvbS1icmFkeS1wYXRyaWNrLW1haG9tZXM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Battlefield 4 has so many players right now that EA had to increase ...,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzkwMTQxLWJhdHRsZWZpZWxkLTQtaGFzLW1hbnktcGxheWVycy1yaWdodC1ub3ctZWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
EA Has Been Hacked - Is Your Data Safe?,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vaGFja2VkLmNvbS9lYS1oYXMtYmVlbi1oYWNrZWQtaXMteW91ci1kYXRhLXNhZmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Will Battlefield 2042 be on Game Pass and EA Play Pro?,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmdhbWVyZXZvbHV0aW9uLmNvbS9ndWlkZXMvNjg1MDUyLWJhdHRsZWZpZWxkLTIwNDItZ2FtZS1wYXNzLWVhLXBsYXktcHJv0gFXaHR0cHM6Ly93d3cuZ2FtZXJldm9sdXRpb24uY29tL2d1aWRlcy82ODUwNTItYmF0dGxlZmllbGQtMjA0Mi1nYW1lLXBhc3MtZWEtcGxheS1wcm8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Madden NFL 22 PC is last-gen because EA wants “the best, quality ...",2021-06-20 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LnBjZ2FtZXNuLmNvbS9tYWRkZW4tMjItcGMtbmV4dC1nZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Konami has just skilled EA in the football-sim war,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnRydWVhY2hpZXZlbWVudHMuY29tL240NjA5NS9wZXMtZWZvb3RiYWxsLTIwMjItcmV2ZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Battlefield 2042 Hazard Zone Looks Like EA's Escape From Tarkov,2021-06-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2NyZWVucmFudC5jb20vYmF0dGxlZmllbGQtMjA0Mi1oYXphcmQtem9uZS1lYS1lc2NhcGUtZnJvbS10YXJrb3Yv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"FIFA 22 Could Be Getting An Online Career Mode, According To ...",2021-06-03 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LnRoZWdhbWVyLmNvbS9maWZhLTIyLW9ubGluZS1jYXJlZXItbW9kZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
EA Sports Thinks 2K's New NFL Game Is 'A Good Thing For The ...,2021-06-27 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdXByb3h4LmNvbS9lZGdlL2VhLXNwb3J0cy1tYWRkZW4tbmZsLTJrLXZpZGVvLWdhbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Verizon powers a 5G future for gaming,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnZlcml6b24uY29tL2Fib3V0L25ld3MvdmVyaXpvbi1wb3dlcnMtNWctZnV0dXJlLWdhbWluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Battlefield 2042' will launch on both Steam and the Epic Game Store,2021-06-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5tZS5jb20vZW5fYXUvbmV3cy9nYW1pbmctbmV3cy9iYXR0bGVmaWVsZC0yMDQyLXdpbGwtbGF1bmNoLW9uLWJvdGgtc3RlYW0tYW5kLXRoZS1lcGljLWdhbWUtc3RvcmUtMjk2NjQ2NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
BioWare new general manager Gary McKay previously worked on ...,2021-06-15 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2dhbWV3b3JsZG9ic2VydmVyLmNvbS8yMDIxLzA2LzE1L2Jpb3dhcmUtbmV3LWdlbmVyYWwtbWFuYWdlci1nYXJ5LW1ja2F5LXByZXZpb3VzbHktd29ya2VkLW9uLWZpZmEtc2VyaWVzLWZhbnMtaGF2ZS1jb25jZXJuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BEHEMOTH Unveils Video For 'Shadows Ov Ea Cast Upon Golgotha',2021-06-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYmxhYmJlcm1vdXRoLm5ldC9uZXdzL2JlaGVtb3RoLXVudmVpbHMtdmlkZW8tZm9yLXNoYWRvd3Mtb3YtZWEtY2FzdC11cG9uLWdvbGdvdGhh0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Battlefield 4' free for Amazon Prime Gaming subscribers,2021-06-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5tZS5jb20vbmV3cy9nYW1pbmctbmV3cy9iYXR0bGVmaWVsZC00LWZyZWUtZm9yLWFtYXpvbi1wcmltZS1nYW1pbmctc3Vic2NyaWJlcnMtMjk1NDM1NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Weekender: EA's NCAA Football Set to Return in 2023, Ed Orgeron is Having a Very Bad Week, and Buckeye Nat",2021-06-27 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5lbGV2ZW53YXJyaW9ycy5jb20vdGhlLXdlZWtlbmRlci8yMDIxLzA2LzEyMzI3Mi90aGUtd2Vla2VuZGVyLWVhcy1uY2FhLWZvb3RiYWxsLXNldC10by1yZXR1cm4taW4tMjAyMy1lZC1vcmdlcm9uLWlzLWhhdmluZy1hLXZlcnktYmFkLXdlZWstYW5kLWJ1Y2tleWUtbmF0aW9uLWF3YWl0cy1qdNIBtwFodHRwczovL3d3dy5lbGV2ZW53YXJyaW9ycy5jb20vdGhlLXdlZWtlbmRlci8yMDIxLzA2LzEyMzI3Mi90aGUtd2Vla2VuZGVyLWVhcy1uY2FhLWZvb3RiYWxsLXNldC10by1yZXR1cm4taW4tMjAyMy1lZC1vcmdlcm9uLWlzLWhhdmluZy1hLXZlcnktYmFkLXdlZWstYW5kLWJ1Y2tleWUtbmF0aW9uLWF3YWl0cy1qdD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
‘Battlefield 2042’ Tops E3’s Most Popular Video Game Trailers,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGJsb29tLzIwMjEvMDYvMTcvYmF0dGxlZmllbGQtMjA0Mi10b3BzLWUzcy1tb3N0LXBvcHVsYXItdmlkZW8tZ2FtZS10cmFpbGVycy_SAW5odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2RibG9vbS8yMDIxLzA2LzE3L2JhdHRsZWZpZWxkLTIwNDItdG9wcy1lM3MtbW9zdC1wb3B1bGFyLXZpZGVvLWdhbWUtdHJhaWxlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
All together now – E.A. Sports Today,2021-06-18 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmVhc3BvcnRzdG9kYXkuY29tLzIwMjEvMDYvMTgvYWxsLXRvZ2V0aGVyLW5vdy0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Heartbreaking loss' denies EA-WR's Shaw a wrestling state title,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZXRlbGVncmFwaC5jb20vc3BvcnRzL2FydGljbGUvSGVhcnRicmVha2luZy1sb3NzLUVBLVdSLXMtU2hhdy1hLTE2MjcyOTk1LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Madden NFL 22' prioritises PS5 and Xbox Series X over PC,2021-06-21 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ubWUuY29tL25ld3MvZ2FtaW5nLW5ld3MvbWFkZGVuLW5mbC0yMi1wcmlvcml0aXNlcy1wczUtYW5kLXhib3gtc2VyaWVzLXgtYXMtdGhlLXBjLWdldHMtdGhlLWxhc3QtZ2VuLW9mZmVyaW5nLTI5NzQzNjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
LOOK: Bears' QB Justin Fields Madden '22 early peek from EA Sports,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vYnVja2V5ZXN3aXJlLnVzYXRvZGF5LmNvbS8yMDIxLzA2LzE4L2p1c3Rpbi1maWVsZHMtbWFkZGVuLTIyLWVhcmx5LWxvb2stcHJldmlldy1jaGljYWdvLWJlYXJzLW9oaW8tc3RhdGUtZm9vdGJhbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Young Nudy's 'EA' Caused A Floor To Collapse At An Airbnb House ...,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vdXByb3h4LmNvbS9tdXNpYy95b3VuZy1udWR5LWVhLWZsb29yLWNvbGxhcHNlLWFpcmJuYi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Three states, three state medals for EA-WR's Shaw (w/ 14 photos)",2021-06-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZXRlbGVncmFwaC5jb20vaW5zaWRlci9hcnRpY2xlL1RocmVlLXN0YXRlcy10aHJlZS1zdGF0ZS1tZWRhbHMtZm9yLUVBLVdSLXMtMTYyNzc2OTQucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"FIFA 22 leaks and rumours including Beta, commentators, new FUT Icons and FPS boost",2021-06-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9zcG9ydC9mb290YmFsbC9uZXdzL2ZpZmEtMjItbGVha3MtcnVtb3Vycy1iZXRhLTI0Mzc5NDM10gFUaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsL25ld3MvZmlmYS0yMi1sZWFrcy1ydW1vdXJzLWJldGEtMjQzNzk0MzUuYW1w?hl=en-US&gl=US&ceid=US%3Aen
EA source code stolen by hacker claiming to sell it online,2021-06-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wNi9kYXRhLXRoaWV2aW5nLWhhY2tlcnMtc3RyaWtlLWFnYWluLXN0ZWFsaW5nLWVhLXNvdXJjZS1jb2RlLWFuZC1wb2xpY2UtZGF0YS_SAXdodHRwczovL2Fyc3RlY2huaWNhLmNvbS9nYWRnZXRzLzIwMjEvMDYvZGF0YS10aGlldmluZy1oYWNrZXJzLXN0cmlrZS1hZ2Fpbi1zdGVhbGluZy1lYS1zb3VyY2UtY29kZS1hbmQtcG9saWNlLWRhdGEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
New Apex Legends Weapon Charm Adds A Knockout City Dodgeball,2021-06-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdhbWVzcG90LmNvbS9hcnRpY2xlcy9uZXctYXBleC1sZWdlbmRzLXdlYXBvbi1jaGFybS1hZGRzLWEta25vY2tvdXQtY2l0eS1kb2RnZWJhbGwvMTEwMC02NDkzMDg0L9IBcGh0dHBzOi8vd3d3LmdhbWVzcG90LmNvbS9hbXAtYXJ0aWNsZXMvbmV3LWFwZXgtbGVnZW5kcy13ZWFwb24tY2hhcm0tYWRkcy1hLWtub2Nrb3V0LWNpdHktZG9kZ2ViYWxsLzExMDAtNjQ5MzA4NC8?hl=en-US&gl=US&ceid=US%3Aen
