title,datetime,link
Retiring With A 401(k) Millionaire's Income Stream,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY2MTMtcmV0aXJpbmctd2l0aC1hLTQwMWstbWlsbGlvbmFpcmUtaW5jb21lLXN0cmVhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Is MFA Financials' Dividend Yield So High?,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzE0L3doeS1pcy1tZmEtZmluYW5jaWFscy1kaXZpZGVuZC15aWVsZC1zby1oaWdoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Should Investors Worry About Annaly Capital's Dividend?,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzE4L3doeS1pcy1hbm5hbHktY2FwaXRhbHMtZGl2aWRlbmQteWllbGQtc28taGlnaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Invesco Mortgage Capital Inc. stock rises Thursday, still underperforms market",nan,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaW52ZXNjby1tb3J0Z2FnZS1jYXBpdGFsLWluYy1zdG9jay1yaXNlcy10aHVyc2RheS1zdGlsbC11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY3MjM1MTM3OS1mN2YzN2Q5OTM4ZjfSAYsBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9pbnZlc2NvLW1vcnRnYWdlLWNhcGl0YWwtaW5jLXN0b2NrLXJpc2VzLXRodXJzZGF5LXN0aWxsLXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjcyMzUxMzc5LWY3ZjM3ZDk5MzhmNw?hl=en-US&gl=US&ceid=US%3Aen
"MFA Financial Inc. stock falls Wednesday, underperforms market",nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9tZmEtZmluYW5jaWFsLWluYy1zdG9jay1mYWxscy13ZWRuZXNkYXktdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NzIyNjUzNDgtMGJjOTVjMWZhZDdi0gF7aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9tZmEtZmluYW5jaWFsLWluYy1zdG9jay1mYWxscy13ZWRuZXNkYXktdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NzIyNjUzNDgtMGJjOTVjMWZhZDdi?hl=en-US&gl=US&ceid=US%3Aen
Invesco Mortgage Capital Inc. stock outperforms competitors on strong trading day,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaW52ZXNjby1tb3J0Z2FnZS1jYXBpdGFsLWluYy1zdG9jay1vdXRwZXJmb3Jtcy1jb21wZXRpdG9ycy1vbi1zdHJvbmctdHJhZGluZy1kYXktMDE2NzE3NDY1OTUtNDIzZjI5MDVmNWMz0gGPAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaW52ZXNjby1tb3J0Z2FnZS1jYXBpdGFsLWluYy1zdG9jay1vdXRwZXJmb3Jtcy1jb21wZXRpdG9ycy1vbi1zdHJvbmctdHJhZGluZy1kYXktMDE2NzE3NDY1OTUtNDIzZjI5MDVmNWMz?hl=en-US&gl=US&ceid=US%3Aen
"Rates Go Up, Rates Go Down, My Income Keeps Growing",nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjM1NTUtcmF0ZXMtZ28tdXAtcmF0ZXMtZ28tZG93bi1teS1pbmNvbWUta2VlcHMtZ3Jvd2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
100 Monthly Paying Dividend Stocks And 80 Funds For December,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjYzMjItMTAwLW1vbnRobHktcGF5aW5nLWRpdmlkZW5kLXN0b2Nrcy04MC1mdW5kcy1kZWNlbWJlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
MORT: Credit Spreads Flash Warning Signals,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY0MDUtbW9ydC1jcmVkaXQtc3ByZWFkcy1mbGFzaC13YXJuaW5nLXNpZ25hbHMtdGVjaG5pY2FsLWFuYWx5c2lz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"If you Invested $10K in Arbor Realty Trust 5 Years Ago, Here's How Much You Would Be Making In Dividends",nan,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vcmVhbC1lc3RhdGUvcmVpdC8yMi8xMi8zMDIzMDcxMS9pZi15b3UtaW52ZXN0ZWQtMTBrLWluLWFyYm9yLXJlYWx0eS10cnVzdC01LXllYXJzLWFnby1oZXJlcy1ob3ctbXVjaC15b3Utd291bGQtYmUtbWFraW5nLWluLWRpdmnSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMzAyMzA3MTE?hl=en-US&gl=US&ceid=US%3Aen
"Dynex Capital: 11% Yield, Discount To NAV, And Finally Tailwinds",nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjQ5ODYtMTEtcGVyY2VudC15aWVsZC1kaXNjb3VudC10by1uYXYtYW5kLWZpbmFsbHktdGFpbHdpbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
High Yield Shares On Sale Today,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjcwMDAtaGlnaC15aWVsZC1zaGFyZXMtb24tc2FsZS10b2RhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"DMO CEF: Not Your Usual Mortgage Fund, 11% Yield",nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY0NTMtZG1vLWNlZi1mb2N1c2VkLW1vcnRnYWdlLWNyZWRpdC1yaXNrLWhvbGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Annaly Capital's (NLY) Q3 2022 Earnings Review - BV, Valuation ...",nan,https://news.google.com/./articles/CBMimwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTY0MzY4LWFubmFseS1jYXBpdGFscy1idi1zZWN0b3ItdmFsdWF0aW9uLWFuZC1kaXZpZGVuZC1zdXN0YWluYWJpbGl0eS12ZXJzdXMtMTktbXJlaXQtcGVlcnMtcGFydC0xLXBvc3QtcTMtMjAyMi1lYXJuaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The three-year underlying earnings growth at Blackstone Mortgage Trust (NYSE:BXMT) is promising, but the shareholders are still in the red over that time",nan,https://news.google.com/./articles/CBMinAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1ieG10L2JsYWNrc3RvbmUtbW9ydGdhZ2UtdHJ1c3QvbmV3cy90aGUtdGhyZWUteWVhci11bmRlcmx5aW5nLWVhcm5pbmdzLWdyb3d0aC1hdC1ibGFja3N0b25lLW1vcnTSAaABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9kaXZlcnNpZmllZC1maW5hbmNpYWxzL255c2UtYnhtdC9ibGFja3N0b25lLW1vcnRnYWdlLXRydXN0L25ld3MvdGhlLXRocmVlLXllYXItdW5kZXJseWluZy1lYXJuaW5ncy1ncm93dGgtYXQtYmxhY2tzdG9uZS1tb3J0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Merchants Bancorp: Low Valuation Warrants Further Research,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjU5NzItbWVyY2hhbnRzLWJhbmNvcnAtY3VyaW91c2x5LWxvdy12YWx1YXRpb24td2FycmFudHMtZnVydGhlci1yZXNlYXJjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
40% Upside With 10% To 15% Yields,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjQwNDEtNDAtcGVyY2VudC11cHNpZGUtMTAtMTUtcGVyY2VudC15aWVsZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is A Blow Up In The Private REIT Space Coming? What May Be Ahead For Blackstone's BREIT - Blackstone (NYS,nan,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5iZW56aW5nYS5jb20vcmVhbC1lc3RhdGUvcmVpdC8yMi8xMi8yOTk5ODQwMS9pcy1hLWJsb3ctdXAtaW4tdGhlLXByaXZhdGUtcmVpdC1zcGFjZS1jb21pbmctd2hhdC1tYXktYmUtYWhlYWQtZm9yLWJsYWNrc3RvbmVzLWJyZWl00gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzI5OTk4NDAx?hl=en-US&gl=US&ceid=US%3Aen
Insiders who sold Ready Capital Corporation (NYSE:RC) earlier this year probably made the right call as market cap dropped by US$57m,nan,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1yYy9yZWFkeS1jYXBpdGFsL25ld3MvaW5zaWRlcnMtd2hvLXNvbGQtcmVhZHktY2FwaXRhbC1jb3Jwb3JhdGlvbi1ueXNlcmMtZWFybGllci100gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZGl2ZXJzaWZpZWQtZmluYW5jaWFscy9ueXNlLXJjL3JlYWR5LWNhcGl0YWwvbmV3cy9pbnNpZGVycy13aG8tc29sZC1yZWFkeS1jYXBpdGFsLWNvcnBvcmF0aW9uLW55c2VyYy1lYXJsaWVyLXQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Institutional investors may adopt severe steps after MFA Financial, Inc.'s (NYSE:MFA) latest 5.9% drop adds to a year losses",nan,https://news.google.com/./articles/CBMijwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1tZmEvbWZhLWZpbmFuY2lhbC9uZXdzL2luc3RpdHV0aW9uYWwtaW52ZXN0b3JzLW1heS1hZG9wdC1zZXZlcmUtc3RlcHMtYWZ0ZXItbWZhLWZpbtIBkwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1tZmEvbWZhLWZpbmFuY2lhbC9uZXdzL2luc3RpdHV0aW9uYWwtaW52ZXN0b3JzLW1heS1hZG9wdC1zZXZlcmUtc3RlcHMtYWZ0ZXItbWZhLWZpbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Individual investors who have a significant stake must be disappointed along with institutions after Starwood Property Trust, Inc.'s (NYSE:STWD) market cap dropped by US$409m",nan,https://news.google.com/./articles/CBMinQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1zdHdkL3N0YXJ3b29kLXByb3BlcnR5LXRydXN0L25ld3MvaW5kaXZpZHVhbC1pbnZlc3RvcnMtd2hvLWhhdmUtYS1zaWduaWZpY2FudC1zdGFrZS1tdXN0LWJlLWRpLTcy0gGhAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZGl2ZXJzaWZpZWQtZmluYW5jaWFscy9ueXNlLXN0d2Qvc3Rhcndvb2QtcHJvcGVydHktdHJ1c3QvbmV3cy9pbmRpdmlkdWFsLWludmVzdG9ycy13aG8taGF2ZS1hLXNpZ25pZmljYW50LXN0YWtlLW11c3QtYmUtZGktNzIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
3 High-Yield Picks At Big Discounts,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjU2MDUtMy1oaWdoLXlpZWxkLXBpY2tzLWF0LWJpZy1kaXNjb3VudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Tis The Season Of REIT Dividends,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjM3NDYtdGlzLXRoZS1zZWFzb24tb2YtcmVpdC1kaXZpZGVuZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Winter Chill' Dims Holiday Cheer,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjYzMzgtd2ludGVyLWNoaWxsLWRpbXMtaG9saWRheS1jaGVlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Is Redwood Trust's Dividend Yield So High?,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzE4L3doeS1pcy1yZWR3b29kLXRydXN0LWRpdmlkZW5kLXlpZWxkLXNvLWhpZ2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2 High-Yield Misfits,nan,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjIwNjQtMi1oaWdoLXlpZWxkLW1pc2ZpdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street Breakfast: Tesla Tumble,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjU3MTQtd2FsbC1zdHJlZXQtYnJlYWtmYXN0LXRlc2xhLXR1bWJsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
MFA Financial: Buy This REIT For Solid Dividend Yield (NYSE:MFA),nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjI3NzUtbWZhLWZpbmFuY2lhbC1idXktdGhpcy1yZWl0LWZvci1zb2xpZC1kaXZpZGVuZC15aWVsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Buy The Dip: 2 Big Dividends To Buy Now,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjQ5MzItYnV5LXRoZS1kaXAtMi1iaWctZGl2aWRlbmRzLXRvLWJ1eS1ub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ares Capital's (ARCC) NAV, Valuation, Dividend Vs 14 BDC Peers ...",nan,https://news.google.com/./articles/CBMipQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTY2Njk3LWFyZXMtY2FwaXRhbHMtbmF2LXNlY3Rvci12YWx1YXRpb24tYW5kLWRpdmlkZW5kLXZlcnN1cy0xNC1iZGMtcGVlcnMtcGFydC0yLWluY2x1ZGVzLXExLTIwMjMtcGx1cy1xMi0yMDIzLWRpdmlkZW5kLXByb2plY3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"2 Bargain Dividends With Monstrous Yields, Up To 17%",nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjYzNjktMi1iYXJnYWluLWRpdmlkZW5kcy13aXRoLW1vbnN0cm91cy15aWVsZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Rithm Capital Corp.'s (NYSE:RITM) top owners are individual investors with 50% stake, while49% is held by institutions",nan,https://news.google.com/./articles/CBMikAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1yaXRtL3JpdGhtLWNhcGl0YWwvbmV3cy9yaXRobS1jYXBpdGFsLWNvcnBzLW55c2VyaXRtLXRvcC1vd25lcnMtYXJlLWluZGl2aWR1YWwtaW52ZXPSAZQBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9kaXZlcnNpZmllZC1maW5hbmNpYWxzL255c2Utcml0bS9yaXRobS1jYXBpdGFsL25ld3Mvcml0aG0tY2FwaXRhbC1jb3Jwcy1ueXNlcml0bS10b3Atb3duZXJzLWFyZS1pbmRpdmlkdWFsLWludmVzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
6 Great REITs,nan,https://news.google.com/./articles/CBMiNmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY4MDctNi1ncmVhdC1yZWl0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The AZEK Company Inc. (NYSE:AZEK) Q4 2022 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hemVrLWNvbXBhbnktaW5jLW55c2UtYXplay0xNjE5Mjc0NzMuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2F6ZWstY29tcGFueS1pbmMtbnlzZS1hemVrLTE2MTkyNzQ3My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Rithm Capital Stock: The Preferreds Move Better (NYSE:RITM),nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjI5NDUtcml0aG0tY2FwaXRhbC1wcmVmZXJyZWRzLW1vdmUtYmV0dGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Solid 10% Yield On PennyMac's Preferred Shares (NYSE:PMT),nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY2MjQtc29saWQteWllbGQtb24tcGVubnltYWMtcHJlZmVycmVkLXNoYXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dynex: Dividend Likely To Be Cut To 10 Cents A Month (NYSE:DX),nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjIyODItZHluZXgtZGl2aWRlbmQtbGlrZWx5LWN1dC0xMC1jZW50cy1tb250aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fed Signals Downshift,nan,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjIyMjEtZmVkLXNpZ25hbHMtZG93bnNoaWZ00gEA?hl=en-US&gl=US&ceid=US%3Aen
Live Off Dividends With 2 Great Income Picks,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY5MzItbGl2ZS1vZmYtZGl2aWRlbmRzLXdpdGgtMi1ncmVhdC1pbmNvbWUtcGlja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
RYLD: Distributes Double-Digit Yields Keeping Pace With The Russell,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjYzNTYtcnlsZC1jb250aW51ZXMtZGlzdHJpYnV0ZS1kb3VibGUtZGlnaXQteWllbGRzLXdoaWxlLWtlZXBpbmctcGFjZS1ydXNzZWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Chimera Investment Offers 4 Preferreds: A, C Reviewed (NYSE:CIM)",nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjMwNTMtY2hpbWVyYS1pbnZlc3RtZW50LW1yZWl0LW9mZmVycy1mb3VyLXByZWZlcnJlZHMtYS1jLXJldmlld2VkLWhlcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
MBB Gets A Discount For Past Transgressions In The Category ...,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY5MDUtbWJiLWdldHMtYS1kaXNjb3VudC1mb3ItcGFzdC10cmFuc2dyZXNzaW9ucy1pbi10aGUtY2F0ZWdvcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Stock Market Faces An Even Steeper Decline In 2023,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjU4NDEtc3RvY2stbWFya2V0LWZhY2VzLXN0ZWVwZXItZGVjbGluZS1pbi0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"20.6% Dividend Growth For The 2022 Year, Portfolio Yield 11%",nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjUwMjQtMjAtNi1wZXJjZW50LWRpdmlkZW5kLWdyb3d0aC1mb3ItdGhlLTIwMjIteWVhci1wb3J0Zm9saW8teWllbGQtMTEtcGVyY2VudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
OXLC: Let's Give Credit Where It Is Due,nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjUxNDUtb3hsYy1jcmVkaXQtd2hlcmUtaXQtaXMtZHVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
SCHD: Opportunity Knocks (NYSEARCA:SCHD),nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjUyMzUtc2NoZC1ldGYtb3Bwb3J0dW5pdHkta25vY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Genius Ways To Earn Real Estate Passive Income,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjI1OTUtZ2VuaXVzLXdheXMtdG8tZWFybi1yZWFsLWVzdGF0ZS1wYXNzaXZlLWluY29tZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ares Capital's NAV, Valuation, And Dividend Vs. 14 BDC Peers ...",nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjU2ODktYXJlcy1jYXBpdGFsLW5hdi12YWx1YXRpb24tZGl2aWRlbmQtdmVyc3VzLTE0LWJkYy1wZWVycy1wYXJ0LTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
AGNC Investment Corp. Announces Fourth Quarter 2022 Financial ...,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYWduYy1pbnZlc3RtZW50LWNvcnAtYW5ub3VuY2VzLWZvdXJ0aC1xdWFydGVyLTIwMjItZmluYW5jaWFsLXJlc3VsdHMtMzAxNzMzODkxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
AGNC Investment Q4 earnings beat consensus as market for AGNC ...,nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5Mjk0OTMtYWduYy1pbnZlc3RtZW50LXE0LWVhcm5pbmdzLWJlYXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
AGNC (NASDAQ:AGNC) Posts Mixed Q4 Results,nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FnbmMtbmFzZGFxYWduYy1wb3N0cy1taXhlZC1xNC1yZXN1bHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"AGNC Investment Corp. (NASDAQ:AGNC) most popular amongst individual investors who own 56% of the shares, institutions hold 44%",nan,https://news.google.com/./articles/CBMilgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLWFnbmMvYWduYy1pbnZlc3RtZW50L25ld3MvYWduYy1pbnZlc3RtZW50LWNvcnAtbmFzZGFxYWduYy1tb3N0LXBvcHVsYXItYW1vbmdzdC1pbmRpdmlkLTHSAZoBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9kaXZlcnNpZmllZC1maW5hbmNpYWxzL25hc2RhcS1hZ25jL2FnbmMtaW52ZXN0bWVudC9uZXdzL2FnbmMtaW52ZXN0bWVudC1jb3JwLW5hc2RhcWFnbmMtbW9zdC1wb3B1bGFyLWFtb25nc3QtaW5kaXZpZC0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Is AGNC Investment Corp (AGNC) Stock a Bad Value Friday?,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9pcy1hZ25jLWludmVzdG1lbnQtY29ycC1hZ25jLXN0b2NrLWEtYmFkLXZhbHVlLWZyaWRhedIBbWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvaXMtYWduYy1pbnZlc3RtZW50LWNvcnAtYWduYy1zdG9jay1hLWJhZC12YWx1ZS1mcmlkYXk?hl=en-US&gl=US&ceid=US%3Aen
Better Buy: AGNC Investment or Annaly Capital?,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzI2L2JldHRlci1idXktYWduYy1pbnZlc3RtZW50LW9yLWFubmFseS1jYXBpdGFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AGNC Investment Corp. Q4 Earnings Summary,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWduYy1pbnZlc3RtZW50LWNvcnAuLXE0LWVhcm5pbmdzLXN1bW1hcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
AGNC Investment Corp Tops Q4 EPS by 9c By Investing.com,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9hZ25jLWludmVzdG1lbnQtY29ycC10b3BzLXE0LWVwcy1ieS05Yy00MzJTSS0yOTkxNTQ50gEA?hl=en-US&gl=US&ceid=US%3Aen
"After-Hours Earnings Report for January 30, 2023 : NXPI, ARE, PFG ...",nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWZ0ZXItaG91cnMtZWFybmluZ3MtcmVwb3J0LWZvci1qYW51YXJ5LTMwLTIwMjMtOi1ueHBpLWFyZS1wZmctZWxzLWdnZy13aHItYWduYy13d2QtaHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
