title,datetime,link
Tetra Tech Full Year 2022 Earnings: EPS Beats Expectations,nan,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLXR0ZWsvdGV0cmEtdGVjaC9uZXdzL3RldHJhLXRlY2gtZnVsbC15ZWFyLTIwMjItZWFybmluZ3MtZXBzLWJlYXRzLWV4cGVjdGF0aW9uc9IBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLXR0ZWsvdGV0cmEtdGVjaC9uZXdzL3RldHJhLXRlY2gtZnVsbC15ZWFyLTIwMjItZWFybmluZ3MtZXBzLWJlYXRzLWV4cGVjdGF0aW9ucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Can The Stock Market Bulls Pass This Test?,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdG9tYXNwcmF5LzIwMjIvMTEvMDYvY2FuLXRoZS1zdG9jay1tYXJrZXQtYnVsbHMtcGFzcy10aGlzLXRlc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Marc Steinberg Art Exhibit & Class Coming to Sidney-Richland ...,nan,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5yb3VuZHVwd2ViLmNvbS9zdG9yeS8yMDIyLzExLzA5L25ld3MvbWFyYy1zdGVpbmJlcmctYXJ0LWV4aGliaXQtYW5kYW1wLWNsYXNzLWNvbWluZy10by1zaWRuZXktcmljaGxhbmQtY291bnR5LWxpYnJhcnkvMTc4ODAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Don't Stay Too Long In A Trending Market,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdG9tYXNwcmF5LzIwMjIvMTEvMTMvZG9udC1zdGF5LXRvby1sb25nLWluLWEtdHJlbmRpbmctbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A study on Sr/Zn phytate complexes: structural properties and ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0yNDMwMC040gEA?hl=en-US&gl=US&ceid=US%3Aen
Rollins (NYSE:ROL) Could Easily Take On More Debt,nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29tbWVyY2lhbC1zZXJ2aWNlcy9ueXNlLXJvbC9yb2xsaW5zL25ld3Mvcm9sbGlucy1ueXNlcm9sLWNvdWxkLWVhc2lseS10YWtlLW9uLW1vcmUtZGVidNIBfGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29tbWVyY2lhbC1zZXJ2aWNlcy9ueXNlLXJvbC9yb2xsaW5zL25ld3Mvcm9sbGlucy1ueXNlcm9sLWNvdWxkLWVhc2lseS10YWtlLW9uLW1vcmUtZGVidC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Harsco: Softening Steel Volumes & Weak Waste Treatment Margins,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTQ2NDEtaGFyc2NvLXNlZWluZy1zb2Z0ZW5pbmctc3RlZWwtdm9sdW1lcy13ZWFrLXdhc3RlLXRyZWF0bWVudC1tYXJnaW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Production of mouse offspring from zygotes fertilized with freeze ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0yMjg1MC010gEA?hl=en-US&gl=US&ceid=US%3Aen
Can TCR2 Therapeutics (NASDAQ:TCRR) Afford To Invest In Growth?,nan,https://news.google.com/./articles/CBMilgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS10Y3JyL3RjcjItdGhlcmFwZXV0aWNzL25ld3MvY2FuLXRjcjItdGhlcmFwZXV0aWNzLW5hc2RhcXRjcnItYWZmb3JkLXRvLWludmVzdC1pbi1ncm93dGjSAZoBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9waGFybWFjZXV0aWNhbHMtYmlvdGVjaC9uYXNkYXEtdGNyci90Y3IyLXRoZXJhcGV1dGljcy9uZXdzL2Nhbi10Y3IyLXRoZXJhcGV1dGljcy1uYXNkYXF0Y3JyLWFmZm9yZC10by1pbnZlc3QtaW4tZ3Jvd3RoL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
World's Tallest Woman Takes Her First Ever Flight,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDIyLzExLzE1L3dvcmxkcy10YWxsZXN0LXdvbWFuLXRha2VzLWhlci1maXJzdC1ldmVyLWZsaWdodNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The operators that recorded the most permit breaches in 2021,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmVuZHNyZXBvcnQuY29tL2FydGljbGUvMTgwNDcyMS9vcGVyYXRvcnMtcmVjb3JkZWQtcGVybWl0LWJyZWFjaGVzLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
How should contracting authorities deal with abnormally low tenders?,nan,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5sb2NhbGdvdmVybm1lbnRsYXd5ZXIuY28udWsvcHJvY3VyZW1lbnQtYW5kLWNvbnRyYWN0cy8zMDgtcHJvY3VyZW1lbnQtZmVhdHVyZXMvNTIwODktaG93LXNob3VsZC1jb250cmFjdGluZy1hdXRob3JpdGllcy1kZWFsLXdpdGgtYWJub3JtYWxseS1sb3ctdGVuZGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These Return Metrics Don't Make Stericycle (NASDAQ:SRCL) Look Too Strong,nan,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLXNyY2wvc3RlcmljeWNsZS9uZXdzL3RoZXNlLXJldHVybi1tZXRyaWNzLWRvbnQtbWFrZS1zdGVyaWN5Y2xlLW5hc2RhcXNyY2wtbG9vay10b9IBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLXNyY2wvc3RlcmljeWNsZS9uZXdzL3RoZXNlLXJldHVybi1tZXRyaWNzLWRvbnQtbWFrZS1zdGVyaWN5Y2xlLW5hc2RhcXNyY2wtbG9vay10by9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"An Intrinsic Calculation For Stericycle, Inc. (NASDAQ:SRCL) Suggests It's 37% Undervalued",nan,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLXNyY2wvc3RlcmljeWNsZS9uZXdzL2FuLWludHJpbnNpYy1jYWxjdWxhdGlvbi1mb3Itc3RlcmljeWNsZS1pbmMtbmFzZGFxc3JjbC1zdWdnZdIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLXNyY2wvc3RlcmljeWNsZS9uZXdzL2FuLWludHJpbnNpYy1jYWxjdWxhdGlvbi1mb3Itc3RlcmljeWNsZS1pbmMtbmFzZGFxc3JjbC1zdWdnZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Stericycle's Second Annual Healthcare Workplace Safety Trend ...,nan,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N0ZXJpY3ljbGVzLXNlY29uZC1hbm51YWwtaGVhbHRoY2FyZS13b3JrcGxhY2Utc2FmZXR5LXRyZW5kLXJlcG9ydC1yZXZlYWxzLXBlcnNwZWN0aXZlcy1hbmQtaW5zaWdodHMtZm9yLWltcHJvdmluZy1wYXRpZW50LWFuZC1wcm92aWRlci1zYWZldHktMzAxNjk1NTA1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stericycle Completes Divestiture of Communication Solutions ...,nan,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMi8wMS8yNTY2MjM1LzMwNzk0L2VuL1N0ZXJpY3ljbGUtQ29tcGxldGVzLURpdmVzdGl0dXJlLW9mLUNvbW11bmljYXRpb24tU29sdXRpb25zLUJ1c2luZXNzLXRvLUNhcmVuZXQtSGVhbHRoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stericycle Appoints Naren K. Gursahaney to Board of Directors ...,nan,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMi8xNC8yNTc0MTAwLzMwNzk0L2VuL1N0ZXJpY3ljbGUtQXBwb2ludHMtTmFyZW4tSy1HdXJzYWhhbmV5LXRvLUJvYXJkLW9mLURpcmVjdG9ycy1Db250aW51aW5nLUJvYXJkLUV2b2x1dGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Understanding Patients' Needs for Access & Convenience in ...,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaGl0Y29uc3VsdGFudC5uZXQvMjAyMi8xMi8zMC9wYXRpZW50cy1uZWVkcy1mb3ItYWNjZXNzLWNvbnZlbmllbmNlLWluLXRvZGF5cy13b3JsZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Affirms The Brink's Company's Long-Term IDR at 'BB+'; ...,nan,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2NvcnBvcmF0ZS1maW5hbmNlL2ZpdGNoLWFmZmlybXMtdGhlLWJyaW5rLWNvbXBhbnktbG9uZy10ZXJtLWlkci1hdC1iYi1yZXZpc2VkLW91dGxvb2stdG8tbmVnYXRpdmUtMTYtMTItMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stericycle's SafeShield™ Medical Waste Container Named 2022 ...,nan,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N0ZXJpY3ljbGVzLXNhZmVzaGllbGQtbWVkaWNhbC13YXN0ZS1jb250YWluZXItbmFtZWQtMjAyMi1wcm9kdWN0LW9mLXRoZS15ZWFyLWZyb20tdGhlLWJ1c2luZXNzLWludGVsbGlnZW5jZS1ncm91cC0zMDE2OTc3MjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Investors Should Retain Royal Caribbean (RCL) Now,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMjc4NjIvaGVyZXMtd2h5LWludmVzdG9ycy1zaG91bGQtcmV0YWluLXJveWFsLWNhcmliYmVhbi1yY2wtbm930gFmaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzIwMjc4NjIvaGVyZXMtd2h5LWludmVzdG9ycy1zaG91bGQtcmV0YWluLXJveWFsLWNhcmliYmVhbi1yY2wtbm93?hl=en-US&gl=US&ceid=US%3Aen
"What Is Tetra Tech, Inc.'s (NASDAQ:TTEK) Share Price Doing?",nan,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLXR0ZWsvdGV0cmEtdGVjaC9uZXdzL3doYXQtaXMtdGV0cmEtdGVjaC1pbmNzLW5hc2RhcXR0ZWstc2hhcmUtcHJpY2UtZG9pbmfSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jb21tZXJjaWFsLXNlcnZpY2VzL25hc2RhcS10dGVrL3RldHJhLXRlY2gvbmV3cy93aGF0LWlzLXRldHJhLXRlY2gtaW5jcy1uYXNkYXF0dGVrLXNoYXJlLXByaWNlLWRvaW5nL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Rollins, Inc. (NYSE:ROL) Stock Has Shown Weakness Lately But Financials Look Strong: Should Prospective Shareholders Make The Leap?",nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbnlzZS1yb2wvcm9sbGlucy9uZXdzL3JvbGxpbnMtaW5jLW55c2Vyb2wtc3RvY2staGFzLXNob3duLXdlYWtuZXNzLWxhdGVseS1idXQtZmluYS0y0gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29tbWVyY2lhbC1zZXJ2aWNlcy9ueXNlLXJvbC9yb2xsaW5zL25ld3Mvcm9sbGlucy1pbmMtbnlzZXJvbC1zdG9jay1oYXMtc2hvd24td2Vha25lc3MtbGF0ZWx5LWJ1dC1maW5hLTIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Rollins, Inc.'s (NYSE:ROL) Intrinsic Value Is Potentially 25% Below Its Share Price",nan,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbnlzZS1yb2wvcm9sbGlucy9uZXdzL3JvbGxpbnMtaW5jcy1ueXNlcm9sLWludHJpbnNpYy12YWx1ZS1pcy1wb3RlbnRpYWxseS0yNS1iZWxvd9IBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbnlzZS1yb2wvcm9sbGlucy9uZXdzL3JvbGxpbnMtaW5jcy1ueXNlcm9sLWludHJpbnNpYy12YWx1ZS1pcy1wb3RlbnRpYWxseS0yNS1iZWxvdy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
ABM Industries FQ4 2022 Earnings Preview,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTYyNjQtYWJtLWluZHVzdHJpZXMtZnE0LTIwMjItZWFybmluZ3MtcHJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Establishment of a salt-induced bioremediation platform from marine ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQyMDAzLTAyMi0wNDMxOS0z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tuesday’s Top Analyst Upgrades and Downgrades: CrowdStrike, DoorDash, Etsy, JetBlue, Marriott, Silvergate Capital and More",nan,https://news.google.com/./articles/CBMi0wFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMTIvMDYvdHVlc2RheXMtdG9wLWFuYWx5c3QtdXBncmFkZXMtYW5kLWRvd25ncmFkZXMtY3Jvd2RzdHJpa2UtZGlhbW9uZGJhY2stZW5lcmd5LWRvb3JkYXNoLWV0c3ktamV0Ymx1ZS1haXJ3YXlzLWx1bHVsZW1vbi1hdGhsZXRpY2EtbWFycmlvdHQtaW50ZXJuYXRpb25hbC1zaWx2ZXJnYXRlLWNhcGl0YWwv0gHXAWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMi8xMi8wNi90dWVzZGF5cy10b3AtYW5hbHlzdC11cGdyYWRlcy1hbmQtZG93bmdyYWRlcy1jcm93ZHN0cmlrZS1kaWFtb25kYmFjay1lbmVyZ3ktZG9vcmRhc2gtZXRzeS1qZXRibHVlLWFpcndheXMtbHVsdWxlbW9uLWF0aGxldGljYS1tYXJyaW90dC1pbnRlcm5hdGlvbmFsLXNpbHZlcmdhdGUtY2FwaXRhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"What Is Stericycle, Inc.'s (NASDAQ:SRCL) Share Price Doing?",nan,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLXNyY2wvc3RlcmljeWNsZS9uZXdzL3doYXQtaXMtc3RlcmljeWNsZS1pbmNzLW5hc2RhcXNyY2wtc2hhcmUtcHJpY2UtZG9pbmfSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jb21tZXJjaWFsLXNlcnZpY2VzL25hc2RhcS1zcmNsL3N0ZXJpY3ljbGUvbmV3cy93aGF0LWlzLXN0ZXJpY3ljbGUtaW5jcy1uYXNkYXFzcmNsLXNoYXJlLXByaWNlLWRvaW5nL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Strs Ohio Purchases a New Position in Stericycle, Inc. (NASDAQ ...",nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vc3Rycy1vaGlvLXB1cmNoYXNlcy1hLW5ldy1wb3NpdGlvbi1pbi1zdGVyaWN5Y2xlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stericycle, Inc. is sold by the State of New Jersey Common Pension ...",nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vc3RlcmljeWNsZS1pbmMtaXMtc29sZC1ieS10aGUtc3RhdGUtb2YtbmV3LWplcnNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tetra Tech Shareholders Have Earned 26% CAGR Over Last Five Years,nan,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLXR0ZWsvdGV0cmEtdGVjaC9uZXdzL3RldHJhLXRlY2gtc2hhcmVob2xkZXJzLWhhdmUtZWFybmVkLTI2LWNhZ3Itb3Zlci1sYXN0LWZpdmUtedIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLXR0ZWsvdGV0cmEtdGVjaC9uZXdzL3RldHJhLXRlY2gtc2hhcmVob2xkZXJzLWhhdmUtZWFybmVkLTI2LWNhZ3Itb3Zlci1sYXN0LWZpdmUteS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Rollins Shareholders Have Earned 12% CAGR Over Last Five Years,nan,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbnlzZS1yb2wvcm9sbGlucy9uZXdzL3JvbGxpbnMtc2hhcmVob2xkZXJzLWhhdmUtZWFybmVkLTEyLWNhZ3Itb3Zlci1sYXN0LWZpdmUteWVhctIBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbnlzZS1yb2wvcm9sbGlucy9uZXdzL3JvbGxpbnMtc2hhcmVob2xkZXJzLWhhdmUtZWFybmVkLTEyLWNhZ3Itb3Zlci1sYXN0LWZpdmUteWVhci9hbXA?hl=en-US&gl=US&ceid=US%3Aen
These 4 Measures Indicate That Tetra Tech (NASDAQ:TTEK) Is Using Debt Safely,nan,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLXR0ZWsvdGV0cmEtdGVjaC9uZXdzL3RoZXNlLTQtbWVhc3VyZXMtaW5kaWNhdGUtdGhhdC10ZXRyYS10ZWNoLW5hc2RhcXR0ZWstaXMtdXNpbi0y0gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29tbWVyY2lhbC1zZXJ2aWNlcy9uYXNkYXEtdHRlay90ZXRyYS10ZWNoL25ld3MvdGhlc2UtNC1tZWFzdXJlcy1pbmRpY2F0ZS10aGF0LXRldHJhLXRlY2gtbmFzZGFxdHRlay1pcy11c2luLTIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Clean Harbors prices $500M senior notes (NYSE:CLH),nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjUyOTgtY2xlYW4taGFyYm9ycy1wcmljZXMtNTAwbS1zZW5pb3Itbm90ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Healthcare Services Group (NASDAQ:HCSG) stock falls 5.6% in past week as five-year earnings and shareholder returns continue downward trend,nan,https://news.google.com/./articles/CBMimgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLWhjc2cvaGVhbHRoY2FyZS1zZXJ2aWNlcy1ncm91cC9uZXdzL2hlYWx0aGNhcmUtc2VydmljZXMtZ3JvdXAtbmFzZGFxaGNzZy1zdG9jay1mYWxscy01Ni1pbi1wYXN00gGeAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29tbWVyY2lhbC1zZXJ2aWNlcy9uYXNkYXEtaGNzZy9oZWFsdGhjYXJlLXNlcnZpY2VzLWdyb3VwL25ld3MvaGVhbHRoY2FyZS1zZXJ2aWNlcy1ncm91cC1uYXNkYXFoY3NnLXN0b2NrLWZhbGxzLTU2LWluLXBhc3QvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Tetra Tech acquires Amyx for technology and cybersecurity services ...,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjIzMzUtdGV0cmEtdGVjaC1hY3F1aXJlcy1hbXl4LWZvci10ZWNobm9sb2d5LWFuZC1jeWJlcnNlY3VyaXR5LXNlcnZpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Be Wary Of Stryker (NYSE:SYK) And Its Returns On Capital,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9ueXNlLXN5ay9zdHJ5a2VyL25ld3MvYmUtd2FyeS1vZi1zdHJ5a2VyLW55c2VzeWstYW5kLWl0cy1yZXR1cm5zLW9uLWNhcGl0YWzSAXpodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS1zeWsvc3RyeWtlci9uZXdzL2JlLXdhcnktb2Ytc3RyeWtlci1ueXNlc3lrLWFuZC1pdHMtcmV0dXJucy1vbi1jYXBpdGFsL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Is Now An Opportune Moment To Examine Clearfield, Inc. (NASDAQ:CLFD)?",nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtY2xmZC9jbGVhcmZpZWxkL25ld3MvaXMtbm93LWFuLW9wcG9ydHVuZS1tb21lbnQtdG8tZXhhbWluZS1jbGVhcmZpZWxkLWluYy1uYXNkYXFj0gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtY2xmZC9jbGVhcmZpZWxkL25ld3MvaXMtbm93LWFuLW9wcG9ydHVuZS1tb21lbnQtdG8tZXhhbWluZS1jbGVhcmZpZWxkLWluYy1uYXNkYXFjL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Effects of nitrate and ammonium on assimilation of nitric oxide by ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMy0yNzY5Mi0z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cintas: Yet More Outperformance From This Overvalued Gem ...,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njg1ODQtY2ludGFzLXN0b2NrLW91dHBlcmZvcm1hbmNlLW92ZXJ2YWx1ZWQtaG9sZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market This Week: Penny Stocks, News, & What To Watch Jan 23-27",nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjMvMDEvMjIvc3RvY2stbWFya2V0LXRoaXMtd2Vlay1wZW5ueS1zdG9ja3MtbmV3cy13aGF0LXRvLXdhdGNoLWphbi0yMy0yNy_SAW1odHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIzLzAxLzIyL3N0b2NrLW1hcmtldC10aGlzLXdlZWstcGVubnktc3RvY2tzLW5ld3Mtd2hhdC10by13YXRjaC1qYW4tMjMtMjcv?hl=en-US&gl=US&ceid=US%3Aen
Act of Holy Quran's desecration in Sweden unacceptable: PM,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJhZGlvLmdvdi5way8yMi0wMS0yMDIzL2FjdC1vZi1ob2x5LXF1cmFucy1kZXNlY3JhdGlvbi1pbi1zd2VkZW4tdW5hY2NlcHRhYmxlLXBt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pakistan won't hold talks with terrorist organizations that don't ...,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnJhZGlvLmdvdi5way8yMS0wMS0yMDIzL3Bha2lzdGFuLXdvbnQtaG9sZC10YWxrcy13aXRoLXRlcnJvcmlzdC1vcmdhbml6YXRpb25zLXRoYXQtZG9udC1yZXNwZWN0LWxhd3MtZm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
India denies visas to over 200 Pakistani pilgrims intending to visit ...,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnJhZGlvLmdvdi5way8yMi0wMS0yMDIzL2luZGlhLWRlbmllcy12aXNhcy10by1vdmVyLTIwMC1wYWtpc3RhbmktcGlsZ3JpbXMtaW50ZW5kaW5nLXRvLXZpc2l0LWFqbWVyLXNoYXJpZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
US is the largest export market for Pakistan: Masood Khan,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJhZGlvLmdvdi5way8yMS0wMS0yMDIzL3VzLWlzLXRoZS1sYXJnZXN0LWV4cG9ydC1tYXJrZXQtZm9yLXBha2lzdGFuLW1hc29vZC1raGFu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Truist Financial Corp Has $765000 Stock Holdings in Stericycle, Inc ...",nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yMi90cnVpc3QtZmluYW5jaWFsLWNvcnAtaGFzLTc2NTAwMC1zdG9jay1ob2xkaW5ncy1pbi1zdGVyaWN5Y2xlLWluYy1uYXNkYXFzcmNsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
