title,datetime,link
Freshpet stock jumps on Jana Partners stake - WSJ (NASDAQ:FRPT),nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODU0MDEtZnJlc2hwZXQtc3RvY2stanVtcHMtb24tamFuYS1wYXJ0bmVycy1zdGFrZS13c2rSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Freshpet Stock Suddenly Skyrocketed Today,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA5LzIyL3doeS1mcmVzaHBldC1zdG9jay1zdWRkZW5seS1za3lyb2NrZXRlZC10b2RheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Freshpet falls after CFO resignation, guidance update (NASDAQ ...",nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODA5MjctZnJlc2hwZXQtZmFsbHMtYWZ0ZXItY2ZvLXJlc2lnbmF0aW9uLWd1aWRhbmNlLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Best and Worst Stocks in a Recession-Proof Industry,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvY2h3eS1mcnB0LXRoZS1iZXN0LWFuZC13b3JzdC1zdG9ja3MtaW4tYS1yZWNlc3Npb24tcHJvb2YtaW5kdXN0cnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"A Company Focused On Fresh, Sustainable Food Options - But In ...",nan,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3N0ZXZlbnNhdmFnZS8yMDIyLzA5LzIyL2EtY29tcGFueS1mb2N1c2VkLW9uLWZyZXNoLXN1c3RhaW5hYmxlLWZvb2Qtb3B0aW9uc2J1dC1pbi10aGlzLWNhc2UtZm9yLWRvZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
When Should You Sell Stocks?,nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA5LzI1L3doZW4tc2hvdWxkLXlvdS1zZWxsLXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Franklin Regional boys soccer earns tough victory over Penn-Trafford,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdHJpYmhzc24udHJpYmxpdmUuY29tL2ZyYW5rbGluLXJlZ2lvbmFsLWJveXMtc29jY2VyLWVhcm5zLXRvdWdoLXZpY3Rvcnktb3Zlci1wZW5uLXRyYWZmb3JkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Snap still a ‘zombie’ stock even after restructuring, warns New Constructs",nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9ldmVuLWFmdGVyLXJlc3RydWN0dXJpbmctc25hcC1zdGlsbC1hLXpvbWJpZS1zdG9jay13YXJucy1uZXctY29uc3RydWN0cy0xMTY2MzAwNjU1M9IBeWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZXZlbi1hZnRlci1yZXN0cnVjdHVyaW5nLXNuYXAtc3RpbGwtYS16b21iaWUtc3RvY2std2FybnMtbmV3LWNvbnN0cnVjdHMtMTE2NjMwMDY1NTM?hl=en-US&gl=US&ceid=US%3Aen
Stocks to Buy / - 7 Kim Kardashian Stocks to Buy,nan,https://news.google.com/./articles/CBMiQWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wOS83LWtpbS1rYXJkYXNoaWFuLXN0b2Nrcy10by1idXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Performance Food Group Co (PFGC) Stock Near the Top of the ...,nan,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvaXMtcGVyZm9ybWFuY2UtZm9vZC1ncm91cC1jby1wZmdjLXN0b2NrLW5lYXItdGhlLXRvcC1vZi10aGUtZm9vZC1kaXN0cmlidXRpb24taW5kdXN0cnktONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks trending after hours: Costco, FedEx, DocuSign and more",nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vbmV3cy9zdG9ja3MtdHJlbmRpbmctYWZ0ZXItaG91cnMtY29zdGNvLWZlZC1leC1kb2N1LXNpZ24tYW5kLW1vcmUtMjIzMDQwNDIzLmh0bWzSAXVodHRwczovL2NhLmZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zdG9ja3MtdHJlbmRpbmctYWZ0ZXItaG91cnMtY29zdGNvLWZlZC1leC1kb2N1LXNpZ24tYW5kLW1vcmUtMjIzMDQwNDIzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Sarah Michelle Gellar Teams Up with Freshpet to Reward Animal ...,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc2FyYWgtbWljaGVsbGUtZ2VsbGFyLXRlYW1zLXVwLXdpdGgtZnJlc2hwZXQtdG8tcmV3YXJkLWFuaW1hbC1zaGVsdGVycy0zMDE2MjE5MTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is General Mills Stock (NYSE:GIS) Worth Buying after Strong Q1 ...,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvaXMtZ2VuZXJhbC1taWxscy1zdG9jay1ueXNlZ2lzLXdvcnRoLWJ1eWluZy1hZnRlci1zdHJvbmctcTEtMjAyMy1yZXN1bHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rivian’s Mercedes partnership an important international win for the EV maker, say analysts",nan,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvcml2aWFucy1tZXJjZWRlcy1wYXJ0bmVyc2hpcC1hbi1pbXBvcnRhbnQtaW50ZXJuYXRpb25hbC13aW4tZm9yLXRoZS1ldi1tYWtlci1zYXktYW5hbHlzdHMtMTE2NjI5ODY2MzDSAYsBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9yaXZpYW5zLW1lcmNlZGVzLXBhcnRuZXJzaGlwLWFuLWltcG9ydGFudC1pbnRlcm5hdGlvbmFsLXdpbi1mb3ItdGhlLWV2LW1ha2VyLXNheS1hbmFseXN0cy0xMTY2Mjk4NjYzMA?hl=en-US&gl=US&ceid=US%3Aen
"Cal-Maine Foods tallies record revenue on higher pricing, strong ...",nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODY1NTAtY2FsLW1haW5lLWZvb2RzLXRhbGxpZXMtcmVjb3JkLXJldmVudWUtb24taGlnaGVyLXByaWNpbmctc3Ryb25nLWRlbWFuZC1mb3Itc3BlY2lhbHR5LWVnZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Avenue Therapeutics Shares Surged Around 106%; Here Are 87 Biggest Movers From Yesterday - AgriFORCE,nan,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbmV3cy8yMi8wOS8yODk3OTU1My93aHktYXZlbnVlLXRoZXJhcGV1dGljcy1zaGFyZXMtc3VyZ2VkLWFyb3VuZC0xMDYtaGVyZS1hcmUtODctYmlnZ2VzdC1tb3ZlcnMtZnJvbS15ZXN0ZXJkYXnSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjg5Nzk1NTM?hl=en-US&gl=US&ceid=US%3Aen
"SEC, CFTC Fine Wall Street Banks for Record-Keeping Failures",nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zZWMtY2Z0Yy1maW5lLXdhbGwtc3RyZWV0LTEzMzQwMTk0Mi5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc2VjLWNmdGMtZmluZS13YWxsLXN0cmVldC0xMzM0MDE5NDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Apple (AAPL) Expands TV+ Content With Selena Gomez Documentary,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcHBsZS1hYXBsLWV4cGFuZHMtdHYtY29udGVudC0xNzE3MDU5ODMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Freshpet gains after reportedly hiring bankers to explore sale,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODgwNTQtZnJlc2hwZXQtZ2FpbnMtYWZ0ZXItcmVwb3J0ZWRseS1oaXJpbmctYmFua2Vycy10by1leHBsb3JlLXNhbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Activist Jana prepares to bring star nominees to Freshpet’s board. Here’s how it may create value,nan,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jbmJjLmNvbS8yMDIyLzEwLzAxL2FjdGl2aXN0LWphbmEtcHJlcGFyZXMtdG8tYnJpbmctc3Rhci1ub21pbmVlcy10by1mcmVzaHBldHMtYm9hcmQtaGVyZXMtaG93LWl0LW1heS1jcmVhdGUtdmFsdWUuaHRtbNIBhwFodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8xMC8wMS9hY3RpdmlzdC1qYW5hLXByZXBhcmVzLXRvLWJyaW5nLXN0YXItbm9taW5lZXMtdG8tZnJlc2hwZXRzLWJvYXJkLWhlcmVzLWhvdy1pdC1tYXktY3JlYXRlLXZhbHVlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Pet spending is still looking strong - watch these stocks,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTA3MzQtcGV0LXNwZW5kaW5nLWlzLXN0aWxsLWxvb2tpbmctc3Ryb25nLXdhdGNoLXRoZXNlLXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves in the premarket: Credit Suisse, Tesla, Myovant Sciences and more",nan,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jbmJjLmNvbS8yMDIyLzEwLzAzL3N0b2Nrcy1tYWtpbmctdGhlLWJpZ2dlc3QtbW92ZXMtaW4tdGhlLXByZW1hcmtldC1jcmVkaXQtc3Vpc3NlLXRlc2xhLW15b3ZhbnQtc2NpZW5jZXMtYW5kLW1vcmUuaHRtbNIBhwFodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8xMC8wMy9zdG9ja3MtbWFraW5nLXRoZS1iaWdnZXN0LW1vdmVzLWluLXRoZS1wcmVtYXJrZXQtY3JlZGl0LXN1aXNzZS10ZXNsYS1teW92YW50LXNjaWVuY2VzLWFuZC1tb3JlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
BofA highlights ten stock options overwriting possibilities,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTQwMTgtYm9mYS1oaWdobGlnaHRzLXRlbi1zdG9jay1vcHRpb25zLW92ZXJ3cml0aW5nLWNhbmRpZGF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
J.M. Smucker Stock: Still Looks Appetizing (NYSE:SJM),nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTAyMDUtam0tc211Y2tlci1zdG9jay1zdGlsbC1sb29rcy1hcHBldGl6aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cramer's lightning round: Stay long on CF Industries,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTAvMTgvY3JhbWVycy1saWdodG5pbmctcm91bmQtc3RheS1sb25nLW9uLWNmLWluZHVzdHJpZXMuaHRtbNIBW2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIyLzEwLzE4L2NyYW1lcnMtbGlnaHRuaW5nLXJvdW5kLXN0YXktbG9uZy1vbi1jZi1pbmR1c3RyaWVzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Analysts fear a massive correction in TSLA's price could wipeout 'zombie stocks',nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vYm9pbmdib2luZy5uZXQvMjAyMi8xMC8xOC9hbmFseXN0cy1mZWFyLWEtbWFzc2l2ZS1jb3JyZWN0aW9uLWluLXRzbGFzLXByaWNlLWNvdWxkLXdpcGVvdXQtem9tYmllLXN0b2Nrcy5odG1s0gF4aHR0cHM6Ly9ib2luZ2JvaW5nLm5ldC8yMDIyLzEwLzE4L2FuYWx5c3RzLWZlYXItYS1tYXNzaXZlLWNvcnJlY3Rpb24taW4tdHNsYXMtcHJpY2UtY291bGQtd2lwZW91dC16b21iaWUtc3RvY2tzLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Higher interest rates could cut deep with these consumer staples ...,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTM3MzktdGhlc2UtY29uc3VtZXItc3RhcGxlcy1zdG9ja3MtaGF2ZS1leHRyYS1pbnRlcmVzdC1yYXRlLXJpc2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
DTE Energy Third Quarter 2022 Earnings: EPS: US$2.01 (vs US$0.30 in 3Q 2021),nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdXRpbGl0aWVzL255c2UtZHRlL2R0ZS1lbmVyZ3kvbmV3cy9kdGUtZW5lcmd5LXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1lcHMtdXMyMDEtdnMtdXMwMzAtaW7SAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy91dGlsaXRpZXMvbnlzZS1kdGUvZHRlLWVuZXJneS9uZXdzL2R0ZS1lbmVyZ3ktdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy11czIwMS12cy11czAzMC1pbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Monday’s Top Analyst Upgrades and Downgrades: Amgen, CrowdStrike, Intuit, Micron Technology, Microsoft, Nike, Roblox, Wells Fargo and More",nan,https://news.google.com/./articles/CBMixgFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMTAvMDMvbW9uZGF5cy10b3AtYW5hbHlzdC11cGdyYWRlcy1hbmQtZG93bmdyYWRlcy1hbWdlbi1jYXJtYXgtY2VudGVuZS1jcm93ZHN0cmlrZS1pbnR1aXQtbWljcm9uLXRlY2hub2xvZ3ktbWljcm9zb2Z0LW5pa2Utbm92LXJvYmxveC11bml0eS1zb2Z0d2FyZS13ZWxscy1mYXJnby_SAcoBaHR0cHM6Ly8yNDd3YWxsc3QuY29tL2ludmVzdGluZy8yMDIyLzEwLzAzL21vbmRheXMtdG9wLWFuYWx5c3QtdXBncmFkZXMtYW5kLWRvd25ncmFkZXMtYW1nZW4tY2FybWF4LWNlbnRlbmUtY3Jvd2RzdHJpa2UtaW50dWl0LW1pY3Jvbi10ZWNobm9sb2d5LW1pY3Jvc29mdC1uaWtlLW5vdi1yb2Jsb3gtdW5pdHktc29mdHdhcmUtd2VsbHMtZmFyZ28vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Don't Overlook Service Revenues in Apple's Q4,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kb250LW92ZXJsb29rLXJldmVudWVzLWFwcGxlcy1xNC0yMTMzMDk2NjMuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2RvbnQtb3Zlcmxvb2stcmV2ZW51ZXMtYXBwbGVzLXE0LTIxMzMwOTY2My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
AbbVie Q3 Preview: Can Shares Continue Their Run?,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hYmJ2aWUtcTMtcHJldmlldy1zaGFyZXMtY29udGludWUtMjAxMDA4NTQ2Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hYmJ2aWUtcTMtcHJldmlldy1zaGFyZXMtY29udGludWUtMjAxMDA4NTQ2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Wake Up Wall Street (SPY) (QQQ): Bear market bounce potential rises despite Tesla delivery miss,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5meHN0cmVldC5jb20vbmV3cy93YWtlLXVwLXdhbGwtc3RyZWV0LXNweS1xcXEtYmVhci1tYXJrZXQtYm91bmNlLXBvdGVudGlhbC1yaXNlcy1kZXNwaXRlLXRlc2xhLWRlbGl2ZXJ5LW1pc3MtMjAyMjEwMDMxMzEy0gGJAWh0dHBzOi8vd3d3LmZ4c3RyZWV0LmNvbS9hbXAvbmV3cy93YWtlLXVwLXdhbGwtc3RyZWV0LXNweS1xcXEtYmVhci1tYXJrZXQtYm91bmNlLXBvdGVudGlhbC1yaXNlcy1kZXNwaXRlLXRlc2xhLWRlbGl2ZXJ5LW1pc3MtMjAyMjEwMDMxMzEy?hl=en-US&gl=US&ceid=US%3Aen
4 Restaurant Stocks to Beat Estimates This Earnings Season,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy80LXJlc3RhdXJhbnQtc3RvY2tzLWJlYXQtZXN0aW1hdGVzLTEyMTIxMjUzNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Best Way to Make Money on Earnings Surprises,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZXN0LXdheS1tb25leS1lYXJuaW5ncy1zdXJwcmlzZXMtMTcyMDA1MzU0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Texas Instruments (TXN) Q3 Earnings & Revenues Beat, Rise Y/Y",nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90ZXhhcy1pbnN0cnVtZW50cy10eG4tcTMtZWFybmluZ3MtMTkwNTA3NzIzLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90ZXhhcy1pbnN0cnVtZW50cy10eG4tcTMtZWFybmluZ3MtMTkwNTA3NzIzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
September Inflation Figures And Savers See Silver Lining For Rising Rates - Forbes AI Newsletter October 15th,nan,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3FhaS8yMDIyLzEwLzE3L3NlcHRlbWJlci1pbmZsYXRpb24tZmlndXJlcy1hbmQtc2F2ZXJzLXNlZS1zaWx2ZXItbGluaW5nLWZvci1yaXNpbmctcmF0ZXNmb3JiZXMtYWktbmV3c2xldHRlci1vY3RvYmVyLTE1dGgv0gGbAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcWFpLzIwMjIvMTAvMTcvc2VwdGVtYmVyLWluZmxhdGlvbi1maWd1cmVzLWFuZC1zYXZlcnMtc2VlLXNpbHZlci1saW5pbmctZm9yLXJpc2luZy1yYXRlc2ZvcmJlcy1haS1uZXdzbGV0dGVyLW9jdG9iZXItMTV0aC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"When Will Freshpet, Inc. (NASDAQ:FRPT) Breakeven?",nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZm9vZC1iZXZlcmFnZS10b2JhY2NvL25hc2RhcS1mcnB0L2ZyZXNocGV0L25ld3Mvd2hlbi13aWxsLWZyZXNocGV0LWluYy1uYXNkYXFmcnB0LWJyZWFrZXZlbi0x0gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZm9vZC1iZXZlcmFnZS10b2JhY2NvL25hc2RhcS1mcnB0L2ZyZXNocGV0L25ld3Mvd2hlbi13aWxsLWZyZXNocGV0LWluYy1uYXNkYXFmcnB0LWJyZWFrZXZlbi0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Freshpet (FRPT) Q3 2022 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8xMS8wMS9mcmVzaHBldC1mcnB0LXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Freshpet Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",nan,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2Zvb2QtYmV2ZXJhZ2UtdG9iYWNjby9uYXNkYXEtZnJwdC9mcmVzaHBldC9uZXdzL2ZyZXNocGV0LXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1yZXZlbnVlcy1iZWF0LWV4cGVjdGF0adIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2Zvb2QtYmV2ZXJhZ2UtdG9iYWNjby9uYXNkYXEtZnJwdC9mcmVzaHBldC9uZXdzL2ZyZXNocGV0LXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1yZXZlbnVlcy1iZWF0LWV4cGVjdGF0aS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Jana Partners adds stakes in Momentive, Freshpet, Enhabit in Q3 ...",nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDczNTMtamFuYS1wYXJ0bmVycy1hZGRzLXN0YWtlcy1pbi1tb21lbnRpdmUtZnJlc2hwZXQtZW5oYWJpdC1pbi1xMy1leGl0cy1jb25hZ3Jh0gEA?hl=en-US&gl=US&ceid=US%3Aen
What 13 Analyst Ratings Have To Say About Freshpet - Freshpet (NASDAQ:FRPT),nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbmFseXN0LXJhdGluZ3MvMjIvMTEvMjk1NTQzNzIvd2hhdC0xMy1hbmFseXN0LXJhdGluZ3MtaGF2ZS10by1zYXktYWJvdXQtZnJlc2hwZXTSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjk1NTQzNzI?hl=en-US&gl=US&ceid=US%3Aen
15 Biggest Pet Food Companies in the World,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1iaWdnZXN0LXBldC1mb29kLWNvbXBhbmllcy0xMDI5MjIxMTguaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzE1LWJpZ2dlc3QtcGV0LWZvb2QtY29tcGFuaWVzLTEwMjkyMjExOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Freshpet: A Fresh Time To Buy Into This Growth Story?,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZmluYW5jZS9mcmVzaHBldC1hLWZyZXNoLXRpbWUtdG8tYnV5LWludG8tdGhpcy1ncm93dGgtc3RvcnkvNDM4Mzcw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wayfair added to ‘zombie’ stocks list by equity research firm New Constructs,nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93YXlmYWlyLWFkZGVkLXRvLXpvbWJpZS1zdG9ja3MtbGlzdC1ieS1lcXVpdHktcmVzZWFyY2gtZmlybS1uZXctY29uc3RydWN0cy0xMTY2ODUyNjk5MdIBfGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvd2F5ZmFpci1hZGRlZC10by16b21iaWUtc3RvY2tzLWxpc3QtYnktZXF1aXR5LXJlc2VhcmNoLWZpcm0tbmV3LWNvbnN0cnVjdHMtMTE2Njg1MjY5OTE?hl=en-US&gl=US&ceid=US%3Aen
NuScale Power Third Quarter 2022 Earnings: Misses Expectations,nan,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1zbXIvbnVzY2FsZS1wb3dlci9uZXdzL251c2NhbGUtcG93ZXItdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLW1pc3Nlcy1leHBlY3RhdGlvbtIBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1zbXIvbnVzY2FsZS1wb3dlci9uZXdzL251c2NhbGUtcG93ZXItdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLW1pc3Nlcy1leHBlY3RhdGlvbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Tootsie Roll stock drops as Spruce Point says its short again post ...,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTg5MzgtdG9vdHNpZS1yb2xsLWRyb3BzLWFzLXNwcnVjZS1wb2ludC1zYXlzLWl0cy1zaG9ydC1hZ2Fpbi1wb3N0LWhhbGxvd2VlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Silver Mining Stocks to Watch Amid Industry Challenges,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLXNpbHZlci1taW5pbmctc3RvY2tzLXdhdGNoLTE3MzQwNTkzNy5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMy1zaWx2ZXItbWluaW5nLXN0b2Nrcy13YXRjaC0xNzM0MDU5MzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Zacks Industry Outlook Highlights Vulcan Materials, Martin Marietta Materials, Eagle Materials and Summit Materials",nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy1pbmR1c3RyeS1vdXRsb29rLWhpZ2hsaWdodHMtdnVsY2FuLTEyMDAxMjg4Ny5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvemFja3MtaW5kdXN0cnktb3V0bG9vay1oaWdobGlnaHRzLXZ1bGNhbi0xMjAwMTI4ODcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
