title,datetime,link
Top Stocks To Invest in for 2022,2022-01-06 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3Atc3RvY2tzLWludmVzdC0yMDIyLTE1NTAzODM4Ny5odG1s0gFMaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdG9wLXN0b2Nrcy1pbnZlc3QtMjAyMi0xNTUwMzgzODcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Align Technology to Announce Fourth Quarter and 2021 Results on ...,2022-01-03 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMS8wMy8yMzYwMDU2LzkwNDMvZW4vQWxpZ24tVGVjaG5vbG9neS10by1Bbm5vdW5jZS1Gb3VydGgtUXVhcnRlci1hbmQtMjAyMS1SZXN1bHRzLW9uLUZlYnJ1YXJ5LTItMjAyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Livingston Group Asset Management CO (operating as Buys ...,2022-01-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9saXZpbmdzdG9uLWdyb3VwLWFzc2V0LW1hbmFnZW1lbnQtY28tMjIzODI1MTI3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 ...,2022-01-23 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODEwNjctb3V0cGVyZm9ybWluZy10aGUtcy1hbmQtcC01MDAtYnktdHJhZGluZy10aGUtdG9wLTEwLXN0b2Nrcy1mcm9tLTQwLWxhcmdlLWhlZGdlLWZ1bmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
These stocks in the S&P 500 had price swings of 10% or more Monday,2022-01-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS1zdG9ja3MtaW4tdGhlLXMtcC01MDAtaGFkLXByaWNlLXN3aW5ncy1vZi0xMC1vci1tb3JlLW1vbmRheS0xMTY0MzA2MTEyNdIBc2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGhlc2Utc3RvY2tzLWluLXRoZS1zLXAtNTAwLWhhZC1wcmljZS1zd2luZ3Mtb2YtMTAtb3ItbW9yZS1tb25kYXktMTE2NDMwNjExMjU?hl=en-US&gl=US&ceid=US%3Aen
ALICE Technologies and Align JV Extend Partnership on Major U.K. ...,2022-01-13 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jb25zdHJ1Y3Rpb25kaXZlLmNvbS9wcmVzcy1yZWxlYXNlLzIwMjIwMTEyLWFsaWNlLXRlY2hub2xvZ2llcy1hbmQtYWxpZ24tanYtZXh0ZW5kLXBhcnRuZXJzaGlwLW9uLW1ham9yLXVrLWhzMi1pbmZyYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CAPROCK Group, Inc. Buys The Home Depot Inc, Logistics Innovation Technologies Corp, Arthur J. ...",2022-01-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYXByb2NrLWdyb3VwLWluYy1idXlzLWhvbWUtMjIzODA0NTQ2Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jYXByb2NrLWdyb3VwLWluYy1idXlzLWhvbWUtMjIzODA0NTQ2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Health-Stock Selloff Gets Uglier in Longest Retreat Since 1994,2022-01-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTAxLTI1L2hlYWx0aC1zdG9jay1kcnViYmluZy1nZXRzLXVnbGllci1pbi1sb25nZXN0LXJldHJlYXQtc2luY2UtMTk5NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Old National Bancorp Buys AT&T Inc, Schlumberger, Sunrun Inc ...",2022-01-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vbGQtbmF0aW9uYWwtYmFuY29ycC1idXlzLXQtMTgzODIyODA4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vanguard U.S. Quality ETF (VFQY): Major Points Worth Discussing,2022-01-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODA1MjMtdmZxeS1tYWpvci1wb2ludHMtd29ydGgtZGlzY3Vzc2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The future of 3D printing – additive manufacturing experts forecast ...,2022-01-25 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL3RoZS1mdXR1cmUtb2YtM2QtcHJpbnRpbmctYWRkaXRpdmUtbWFudWZhY3R1cmluZy1leHBlcnRzLWZvcmVjYXN0LXRoZS1uZXh0LWRlY2FkZS0yMDI4MzEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Ukraine the First Export Customer of Akinci Attack Drone?,2022-01-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wMS8yNC9pcy11a3JhaW5lLXRoZS1maXJzdC1leHBvcnQtY3VzdG9tZXItb2YtYWtpbmNpLWF0dGFjay1kcm9uZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
SDC: Better Buy for 2022: SmileDirectClub vs. Align Technology,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3NkYy1hbGduLWJldHRlci1idXktZm9yLTIwMjItc21pbGVkaXJlY3RjbHViLXZzLWFsaWduLXRlY2hub2xvZ3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"After-Hours Earnings Report for February 2, 2022 : FB, QCOM ...",2022-02-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWZ0ZXItaG91cnMtZWFybmluZ3MtcmVwb3J0LWZvci1mZWJydWFyeS0yLTIwMjItOi1mYi1xY29tLXRtdXMtbWV0LXN1LWN0c2gtYWZsLWFsZ24tbWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Align Technology posts Street-beating Q4 on record-breaking ...,2022-02-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FsaWduLXRlY2hub2xvZ3ktcG9zdHMtc3RyZWV0LWJlYXRpbmctcTQtb24tcmVjb3JkLWJyZWFraW5nLXJldmVudWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Align Technology: Solid Company, Analysts See 30% Upside",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvYWxpZ24tdGVjaG5vbG9neS1zb2xpZC1jb21wYW55LWFuYWx5c3RzLXNlZS0zMC11cHNpZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Align Technology settles patent infringement, antitrust suits with ...",2022-02-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FsaWduLXRlY2hub2xvZ3ktc2V0dGxlcy1wYXRlbnQtaW5mcmluZ2VtZW50LWFudGl0cnVzdC1zdWl0cy13aXRoLTNzaGFwZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Align Technology Announces Settlement of Outstanding Litigation ...,2022-02-07 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8wNy8yMzgwMzU1LzkwNDMvZW4vQWxpZ24tVGVjaG5vbG9neS1Bbm5vdW5jZXMtU2V0dGxlbWVudC1vZi1PdXRzdGFuZGluZy1MaXRpZ2F0aW9uLVdpdGgtM1NoYXBlLUEtUy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 ...,2022-02-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODg2MDktb3V0cGVyZm9ybWluZy1zLWFuZC1wLTUwMC1ieS10cmFkaW5nLXRoZS10b3AtMTAtc3RvY2tzLWZyb20tNDAtbGFyZ2UtaGVkZ2UtZnVuZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
SmileDirectClub Stock: Too Hard For Me To Get Upbeat (NASDAQ ...,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODkzNDItc21pbGVkaXJlY3RjbHViLXN0b2NrLWxhY2tsdXN0ZXItb3V0bG9vay1leGVjdXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cramer's Mad Money Recap 2/3: Facebook, Apple, Google",2022-02-03 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vamltLWNyYW1lci9jcmFtZXJzLW1hZC1tb25leS1yZWNhcC1mZWItMy0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Align Technology Continues to Revolutionize Orthodontic and ...,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiggJodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8wMi8yMzc3OTcwLzkwNDMvZW4vQWxpZ24tVGVjaG5vbG9neS1Db250aW51ZXMtdG8tUmV2b2x1dGlvbml6ZS1PcnRob2RvbnRpYy1hbmQtUmVzdG9yYXRpdmUtRGVudGFsLVRyZWF0bWVudC1QbGFubmluZy1XaXRoLUludmlzYWxpZ24tU3lzdGVtLUlubm92YXRpb25zLUZvci10aGUtQWxpZ24tRGlnaXRhbC1QbGF0Zm9ybS1UaGF0LUVuaGFuY2UtUHJhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Capitolis Advisors LLC Buys Ap,2022-02-14 00:00:00,https://news.google.com/./articles/CBMimwFodHRwOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xNjQxNTY5L2NhcGl0b2xpcy1hZHZpc29ycy1sbGMtYnV5cy1hcHBsZS1pbmMtbWljcm9zb2Z0LWNvcnAtYW1hem9uY29tLWluYy1zZWxscy0tYmFuay1vZi1hbWVyaWNhLWNvcnAtaW50dWl0aXZlLXN1cmdpY2FsLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sigma Planning Corp Buys First Trust Enhanced Short Maturity ETF, First Trust Low Duration ...",2022-02-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaWdtYS1wbGFubmluZy1jb3JwLWJ1eXMtZmlyc3QtMTgzODMyMTU4Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zaWdtYS1wbGFubmluZy1jb3JwLWJ1eXMtZmlyc3QtMTgzODMyMTU4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Ken Fisher's Fisher Asset Management Portfolio – Q4 2021 Update,2022-02-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODQyMjMta2VuLWZpc2hlcnMtZmlzaGVyLWFzc2V0LW1hbmFnZW1lbnQtcG9ydGZvbGlvLXE0LTIwMjEtdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Virginia Retirement Systems Et Al Buys Wolfspeed Inc, Orion Office REIT Inc, Kyndryl Holdings ...",2022-02-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Is Align Technology a Buy?,2022-03-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAzLzI2L2lzLWFsaWduLXRlY2hub2xvZ3ktYS1idXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Billionaire Dan Loeb Goes Big on These 3 “Strong Buy” Stocks,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvYmlsbGlvbmFpcmUtZGFuLWxvZWItZ29lcy1iaWctb24tdGhlc2UtMy1zdHJvbmctYnV5LXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Investment Committee Disclosures,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDMvMDMvaGFsZnRpbWUtcmVwb3J0LWludmVzdG1lbnQtY29tbWl0dGVlLWRpc2Nsb3N1cmVzLmh0bWzSAVlodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8wMy8wMy9oYWxmdGltZS1yZXBvcnQtaW52ZXN0bWVudC1jb21taXR0ZWUtZGlzY2xvc3VyZXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Align Technology Launches New Invisalign System Innovations for ...,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiggJodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMy8xOC8yNDA2MDAxLzkwNDMvZW4vQWxpZ24tVGVjaG5vbG9neS1MYXVuY2hlcy1OZXctSW52aXNhbGlnbi1TeXN0ZW0tSW5ub3ZhdGlvbnMtZm9yLU9ydGhvZG9udGljLWFuZC1SZXN0b3JhdGl2ZS1EZW50YWwtVHJlYXRtZW50LVBsYW5uaW5nLXdpdGgtSW50ZWdyYXRpb24tb2YtQ0JDVC1pbnRvLUNsaW5DaGVjay1UcmVhdG1lbnQtUGxhbm5pbmctU29mLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Best Growth Stocks to Buy Now for March 2022,2022-03-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZ4ZW1waXJlLmNvbS9mb3JlY2FzdHMvYXJ0aWNsZS9iZXN0LWdyb3d0aC1zdG9ja3MtdG8tYnV5LW5vdy1mb3ItbWFyY2gtMjAyMi05MzA4MDfSAU9odHRwczovL2FtcC5meGVtcGlyZS5jb20vZW4vYmVzdC1ncm93dGgtc3RvY2tzLXRvLWJ1eS1ub3ctZm9yLW1hcmNoLTIwMjIvOTMwODA3?hl=en-US&gl=US&ceid=US%3Aen
Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading ...,2022-03-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTY2MjYtdHJhZGluZy10aGUtdG9wLTEwLXN0b2Nrcy1mcm9tLTQwLWxhcmdlLWhlZGdlLWZ1bmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Dan Loeb's Third Point Portfolio – Q4 2021 Update (NYSE ...,2022-03-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTMyODgtdHJhY2tpbmctZGFuLWxvZWJzLXRoaXJkLXBvaW50LXBvcnRmb2xpby1xNC0yMDIxLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
High Beta Stocks | Why Are They Popular With Investors?,2022-03-30 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFza3RyYWRlcnMuY29tL2xlYXJuLXRvLXRyYWRlL3N0b2NrLXRyYWRpbmcvaGlnaC1iZXRhLXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Dip Buyers' Make Big Money On 10 Bouncing Stocks (For Now),2022-03-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1kaXAtYnV5ZXJzLWFyZS1tYWtpbmctbW9uZXktb24tYmF0dGVyZWQtc3RvY2tzLWZvci1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
20 High-Volatility Stocks for the Market's Next Swing,2022-03-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vaW52ZXN0aW5nL3N0b2Nrcy82MDQ0NjgvaGlnaC12b2xhdGlsaXR5LXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why SmileDirectClub (NASDAQ:SDC) may Have Even Less Time to Turn Things Around,2022-03-10 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXNkYy9zbWlsZWRpcmVjdGNsdWIvbmV3cy93aHktc21pbGVkaXJlY3RjbHViLW5hc2RhcXNkYy1tYXktaGF2ZS1ldmVuLWxlc3MtdGltZS10by10dXLSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL25hc2RhcS1zZGMvc21pbGVkaXJlY3RjbHViL25ld3Mvd2h5LXNtaWxlZGlyZWN0Y2x1Yi1uYXNkYXFzZGMtbWF5LWhhdmUtZXZlbi1sZXNzLXRpbWUtdG8tdHVyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Nigeria's Proforce to Supply Armored Vehicles to Belarus,2022-03-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wMy8xMy9uaWdlcmlhcy1wcm9mb3JjZS10by1zdXBwbHktYXJtb3JlZC12ZWhpY2xlcy10by1iZWxhcnVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Russian Troops Destroy Javelin, NLAW Missiles Depot Using Long ...",2022-03-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wMy8wNS9ydXNzaWFuLXRyb29wcy1kZXN0cm95LWphdmVsaW4tbmxhdy1taXNzaWxlcy1kZXBvdC11c2luZy1sb25nLXJhbmdlLXdlYXBvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Align Technology Stock Tanked Today,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA0LzI4L3doeS1hbGlnbi10ZWNobm9sb2d5LXN0b2NrLXRhbmtlZC10b2RheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stock of Invisalign parent Align down 22% after Q1 earnings,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zdG9jay1vZi1pbnZpc2FsaWduLXBhcmVudC1hbGlnbi1kb3duLTIyLWFmdGVyLXExLWVhcm5pbmdzLTIwMjItMDQtMjfSAWtodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3N0b2NrLW9mLWludmlzYWxpZ24tcGFyZW50LWFsaWduLWRvd24tMjItYWZ0ZXItcTEtZWFybmluZ3MtMjAyMi0wNC0yNw?hl=en-US&gl=US&ceid=US%3Aen
"FB, IDAI, SWK, ALGN, TDOC: Trending Stocks Today 28 April",2022-04-28 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnZhbHVldGhlbWFya2V0cy5jb20vYW5hbHlzaXMvaW52ZXN0aW5nLWlkZWFzL3RyZW5kaW5nLXN0b2Nrcy9mYi1pZGFpLXN3ay1hbGduLXRkb2MtdHJlbmRpbmctc3RvY2tzLXRvZGF5LTI4LWFwcmls0gEA?hl=en-US&gl=US&ceid=US%3Aen
These 21 large-cap stocks have now crashed at least 50%,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS0yMS1sYXJnZS1jYXAtc3RvY2tzLWhhdmUtbm93LWNyYXNoZWQtYXQtbGVhc3QtNTAtMTE2NTEwMDY4MDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
FAANG stocks plus Microsoft lost $1.4 trillion in market value during April,2022-04-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9mYWFuZy1zdG9ja3MtcGx1cy1taWNyb3NvZnQtbG9zdC0xLTQtdHJpbGxpb24taW4tbWFya2V0LXZhbHVlLWR1cmluZy1hcHJpbC0xMTY1MTI3MDU3NdIBfGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZmFhbmctc3RvY2tzLXBsdXMtbWljcm9zb2Z0LWxvc3QtMS00LXRyaWxsaW9uLWluLW1hcmtldC12YWx1ZS1kdXJpbmctYXByaWwtMTE2NTEyNzA1NzU?hl=en-US&gl=US&ceid=US%3Aen
Why STAAR Surgical Stock Dropped 12% This Week,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA0LzI4L3doeS1zdGFhci1zdXJnaWNhbC1zdG9jay1kcm9wcGVkLTEyLXRoaXMtd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Markets Brief: There's Good News In Fed Rate Hikes,2022-04-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMDkxMjAzL21hcmtldHMtYnJpZWYtdGhlcmVzLWdvb2QtbmV3cy1pbi1mZWQtcmF0ZS1oaWtlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Goldman screens companies with best and worst pricing power into ...,2022-04-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MjIxODUtZ29kbG1hbi1zY3JlZW5zLWNvbXBhbmllcy13aXRoLWJlc3QtYW5kLXdvcnN0LXByaWNpbmctcG93ZXItaW50by1lYXJuaW5ncy1zZWFzb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is AT&T Stock a Buy Now?,2022-04-24 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaXMtYXR0LXN0b2NrLWEtYnV5LW5vdy0w0gEA?hl=en-US&gl=US&ceid=US%3Aen
CooperCompanies receives FTC request for more information for ...,2022-04-21 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MjU1ODktY29vcGVyY29tcGFuaWVzLXJlY2VpdmVzLWZ0Yy1yZXF1ZXN0LWZvci1tb3JlLWluZm9ybWF0aW9uLWZvci1jb29rLW1lZGljYWwtYWNxdWlzaXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Semler Scientific: A Small Company Solving A Big Problem ...,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDI4MjItc2VtbGVyLXNjaWVudGlmaWMtYS1zbWFsbC1jb21wYW55LXNvbHZpbmctYS1iaWctcHJvYmxlbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lux Capital Launches Digital Health Solutions ETF: EKG,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIyLzA0L2x1eC1jYXBpdGFsLWRpZ2l0YWwtaGVhbHRoLWV0Zi1la2cv0gFKaHR0cHM6Ly93d3cubmFuYWx5emUuY29tLzIwMjIvMDQvbHV4LWNhcGl0YWwtZGlnaXRhbC1oZWFsdGgtZXRmLWVrZy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Bear of the Day: Align Technology (ALGN),2022-05-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZWFyLWRheS1hbGlnbi10ZWNobm9sb2d5LWFsZ24tMTAzMDEwMTU0Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iZWFyLWRheS1hbGlnbi10ZWNobm9sb2d5LWFsZ24tMTAzMDEwMTU0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Align Technology stock up on $200M buyback,2022-05-02 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FsaWduLXRlY2hub2xvZ3ktc3RvY2stdXAtb24tMjAwbS1idXliYWNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Align Technology and Asana Announce Strategic Partnership to ...,2022-05-20 00:00:00,https://news.google.com/./articles/CBMi8wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDUyMDAwNTM1OS9lbi8lQzIlQTBBbGlnbi1UZWNobm9sb2d5LWFuZC1Bc2FuYS1Bbm5vdW5jZS1TdHJhdGVnaWMtUGFydG5lcnNoaXAtdG8tT2ZmZXItQXNhbmEtU21pbGVzJUUyJTg0JUEyLWZvci1BbGlnbi1hLU5ldy1Xb3JrLU1hbmFnZW1lbnQtU29sdXRpb24tdG8tSW52aXNhbGlnbi1UcmFpbmVkLURvY3RvcnMtaW4tdGhlLVVuaXRlZC1TdGF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
