title,datetime,link
Eric Adams Misses City Inspectors Again After Brooklyn Building Call,2021-09-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZWNpdHkubnljLzIwMjEvOS8yOC8yMjY5OTE1NS9lcmljLWFkYW1zLWJ1aWxkaW5nLWluc3BlY3RvcnMtaWxsZWdhbC1hcGFydG1lbnQtY29tcGxhaW50LWJyb29rbHlu0gF4aHR0cHM6Ly93d3cudGhlY2l0eS5ueWMvMjAyMS85LzI4LzIyNjk5MTU1L2VyaWMtYWRhbXMtYnVpbGRpbmctaW5zcGVjdG9ycy1pbGxlZ2FsLWFwYXJ0bWVudC1jb21wbGFpbnQtYnJvb2tseW4_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
EPPD Captain Eric Rose identified as suspect in Sept. 23 barricade incident,2021-09-24 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmVwdHJhaWwuY29tLzIwMjEvMDkvMjQvYnJlYWtpbmctbmV3cy1lcHBkLWNhcHRhaW4tZXJpYy1yb3NlLWlkZW50aWZpZWQtYXMtc3VzcGVjdC1pbi1zZXB0LTIzLWJhcnJpY2FkZS1pbmNpZGVudC_SAYABaHR0cHM6Ly93d3cuZXB0cmFpbC5jb20vMjAyMS8wOS8yNC9icmVha2luZy1uZXdzLWVwcGQtY2FwdGFpbi1lcmljLXJvc2UtaWRlbnRpZmllZC1hcy1zdXNwZWN0LWluLXNlcHQtMjMtYmFycmljYWRlLWluY2lkZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Misconduct allegations surround Eric Sloan, former deputy sheriff ...",2021-09-22 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5kam91cm5hbC5jb20vbmV3cy9sb2NhbC9yaWNreS1rZWV0b24tc2hvb3RpbmctZGVwdXR5LWVyaWMtc2xvYW4tbm8ta25vY2std2FycmFudHMvYXJ0aWNsZV9iMDg2ZTRlNi01YmU2LTVkZDYtYWIwMi1hZDY1ZWI1MGEyMTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Eric Maska | Obituary | Lockport Union Sun Journal,2021-09-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vb2JpdHVhcmllcy5sb2NrcG9ydGpvdXJuYWwuY29tL29iaXR1YXJ5L2VyaWMtbWFza2EtMTA4MzE5MTc5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Eric Wilson makes successful journey from Harvard to Penn State football,2021-09-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJlYWRpbmdlYWdsZS5jb20vMjAyMS8wOS8yMy9lcmljLXdpbHNvbi1tYWtlcy1zdWNjZXNzZnVsLWpvdXJuZXktZnJvbS1oYXJ2YXJkLXRvLXBlbm4tc3RhdGUtZm9vdGJhbGzSAXVodHRwczovL3d3dy5yZWFkaW5nZWFnbGUuY29tLzIwMjEvMDkvMjMvZXJpYy13aWxzb24tbWFrZXMtc3VjY2Vzc2Z1bC1qb3VybmV5LWZyb20taGFydmFyZC10by1wZW5uLXN0YXRlLWZvb3RiYWxsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Rockford Officer Eric Thurmond pleads guilty to disorderly conduct,2021-09-01 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnJyc3Rhci5jb20vc3RvcnkvbmV3cy8yMDIxLzA5LzAxL3JvY2tmb3JkLXBvbGljZS1vZmZpY2VyLWVyaWMtdGh1cm1vbmQtcGxlYWRzLWd1aWx0eS1kaXNvcmRlcmx5LWNvbmR1Y3QvNTY3NDY4MzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Eric Chu Wins KMT Chair Election – The Diplomat,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdGhlZGlwbG9tYXQuY29tLzIwMjEvMDkvZXJpYy1jaHUtd2lucy1rbXQtY2hhaXItZWxlY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Where Does Eric Kendricks Rank Among the NFL's Elite Linebackers?,2021-09-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vem9uZWNvdmVyYWdlLmNvbS8yMDIxL21pbm5lc290YS12aWtpbmdzLW5ld3Mvd2hlcmUtZG9lcy1lcmljLWtlbmRyaWNrcy1yYW5rLWFtb25nLXRoZS1uZmxzLWVsaXRlLWxpbmViYWNrZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Taurus Taps Eric Bradley to Oversee the Firm’s Sustainability ...,2021-09-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vYm9zdG9ucmVhbGVzdGF0ZXRpbWVzLmNvbS90YXVydXMtdGFwcy1lcmljLWJyYWRsZXktdG8tb3ZlcnNlZS10aGUtZmlybXMtc3VzdGFpbmFiaWxpdHktaW5pdGlhdGl2ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
RXR Hires Eric Clement to Lead Sustainability Investments,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vY29tbWVyY2lhbG9ic2VydmVyLmNvbS8yMDIxLzA5L3J4ci1oaXJlcy1lcmljLWNsZW1lbnQtdG8tbGVhZC1zdXN0YWluYWJpbGl0eS1pbnZlc3RtZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Eric Trump attorney quits civil fraud suit against Trump Organization,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZXJpYy10cnVtcC1sYXd5ZXItcXVpdHMtY2l2aWwtZnJhdWQtc3VpdC1hZ2FpbnN0LXRydW1wLW9yZy0yMDIxLTnSAWVodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2VyaWMtdHJ1bXAtbGF3eWVyLXF1aXRzLWNpdmlsLWZyYXVkLXN1aXQtYWdhaW5zdC10cnVtcC1vcmctMjAyMS05P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Eric Church delivered a memorable show at Nationwide Arena in ...,2021-09-19 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kaXNwYXRjaC5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC8yMDIxLzA5LzE5L2VyaWMtY2h1cmNoLWRlbGl2ZXJlZC1tZW1vcmFibGUtc2hvdy1uYXRpb253aWRlLWFyZW5hLWNvbHVtYnVzLzg0MDM3NDIwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Do Eric and Adam end up together in Sex Education season 3?,2021-09-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbmV0ZmxpeGxpZmUuY29tLzIwMjEvMDkvMTcvZG8tZXJpYy1hbmQtYWRhbS1lbmQtdXAtdG9nZXRoZXItc2V4LWVkdWNhdGlvbi1zZWFzb24tMy_SAV9odHRwczovL25ldGZsaXhsaWZlLmNvbS8yMDIxLzA5LzE3L2RvLWVyaWMtYW5kLWFkYW0tZW5kLXVwLXRvZ2V0aGVyLXNleC1lZHVjYXRpb24tc2Vhc29uLTMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Eric McCormack Joins ‘Departure’ As Canadian Series Starts Production On Season 3,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjEvMDkvZXJpYy1tY2Nvcm1hY2stZGVwYXJ0dXJlLXNlYXNvbi0zLTEyMzQ4Mzc5ODEv0gFOaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAyMS8wOS9lcmljLW1jY29ybWFjay1kZXBhcnR1cmUtc2Vhc29uLTMtMTIzNDgzNzk4MS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Jessica Simpson Says She Was 'Born to Love' Husband Eric Johnson in Sweet Birthday Post,2021-09-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9qZXNzaWNhLXNpbXBzb24tc2F5cy1zaGUtd2FzLWJvcm4tdG8tbG92ZS1odXNiYW5kLWVyaWMtam9obnNvbi1pbi1zd2VldC1iaXJ0aGRheS1wb3N0LTE3MjIyN9IBeWh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9qZXNzaWNhLXNpbXBzb24tc2F5cy1zaGUtd2FzLWJvcm4tdG8tbG92ZS1odXNiYW5kLWVyaWMtam9obnNvbi1pbi1zd2VldC1iaXJ0aGRheS1wb3N0LTE3MjIyNz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
WATCH: Eric Church Takes Fans Behind the Scenes of Gather ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vY291bnRyeW5vdy5jb20vd2F0Y2gtZXJpYy1jaHVyY2gtdGFrZXMtZmFucy1iZWhpbmQtdGhlLXNjZW5lcy1vZi1nYXRoZXItYWdhaW4tdG91ci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Eric Stinton: This Is Why We Can't Have Nice Things,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAyMS8wOS9lcmljLXN0aW50b24tdGhpcy1pcy13aHktd2UtY2FudC1oYXZlLW5pY2UtdGhpbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Report: Rockets telling Eric Gordon that they want him to stay put,2021-09-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vcm9ja2V0c3dpcmUudXNhdG9kYXkuY29tLzIwMjEvMDkvMTcvcmVwb3J0LXJvY2tldHMtdGVsbGluZy1lcmljLWdvcmRvbi10aGF0LXRoZXktd2FudC1oaW0tdG8tc3RheS1wdXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Milwaukee Bucks: Regrading the highly discussed Eric Bledsoe trade,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYmVoaW5kdGhlYnVja3Bhc3MuY29tLzIwMjEvMDkvMDcvbWlsd2F1a2VlLWJ1Y2tzLXJlZ3JhZGluZy1lcmljLWJsZWRzb2UtdHJhZGUv0gFaaHR0cHM6Ly9iZWhpbmR0aGVidWNrcGFzcy5jb20vMjAyMS8wOS8wNy9taWx3YXVrZWUtYnVja3MtcmVncmFkaW5nLWVyaWMtYmxlZHNvZS10cmFkZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Eric Clapton Official Store 25% Off Sale,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LndoZXJlc2VyaWMuY29tL2VyaWMtY2xhcHRvbi1uZXdzLzMwMy1lcmljLWNsYXB0b24tb2ZmaWNpYWwtc3RvcmUtMjUtc2FsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Deputy Secretary of the U.S. Department of Health,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOS8yNy8yMzAzMzk1LzAvZW4vRm9ybWVyLURlcHV0eS1TZWNyZXRhcnktb2YtdGhlLVUtUy1EZXBhcnRtZW50LW9mLUhlYWx0aC1hbmQtSHVtYW4tU2VydmljZXMtSEhTLUxhdW5jaGVzLWEtTmV3LUhlYWx0aGNhcmUtQ29uc3VsdGluZy1GaXJtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Eric Adams’s Agenda as New York Mayor,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNpdHktam91cm5hbC5vcmcvZXJpYy1hZGFtcy1hZ2VuZGEtYXMtbmV3LXlvcmstbWF5b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
eric-billington,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vtby5lZHUvcGVvcGxlLWRpcmVjdG9yeS9mYWN1bHR5LXN0YWZmL2JpbGxpbmd0b24tZXJpYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dr. Eric Cassell, Bioethicist Who Put the Patient First, Dies at 93",2021-10-16 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMTAvMTQvc2NpZW5jZS9lcmljLWNhc3NlbGwtZGVhZC5odG1s0gFFaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMS8xMC8xNC9zY2llbmNlL2VyaWMtY2Fzc2VsbC1kZWFkLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Eric P. Winer to lead Yale Cancer Center and Smilow Cancer Hospital,2021-10-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbWVkaWNpbmUueWFsZS5lZHUvbmV3cy1hcnRpY2xlL2VyaWMtcC13aW5lci10by1sZWFkLXlhbGUtY2FuY2VyLWNlbnRlci1hbmQtc21pbG93LWNhbmNlci1ob3NwaXRhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Eric Clapton Isn’t Just Spouting Vaccine Nonsense—He’s Bankrolling It,2021-10-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vbXVzaWMvbXVzaWMtZmVhdHVyZXMvZXJpYy1jbGFwdG9uLXZhY2NpbmUtbG9ja2Rvd24tcmFjaXN0LWNvbW1lbnRzLTEyMzkwMjcv0gFsaHR0cHM6Ly93d3cucm9sbGluZ3N0b25lLmNvbS9tdXNpYy9tdXNpYy1mZWF0dXJlcy9lcmljLWNsYXB0b24tdmFjY2luZS1sb2NrZG93bi1yYWNpc3QtY29tbWVudHMtMTIzOTAyNy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Does Pic Show Eric Trump Doesn't Know Front End of a Shovel?,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnNub3Blcy5jb20vZmFjdC1jaGVjay9lcmljLXRydW1wLWhvbGRpbmctc2hvdmVsLWJhY2t3YXJkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Trooper Eric Gunderson’s family issues statement about his death ...,2021-10-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmtlbnRyZXBvcnRlci5jb20vbm9ydGh3ZXN0L3Ryb29wZXItZXJpYy1ndW5kZXJzb25zLWZhbWlseS1pc3N1ZXMtc3RhdGVtZW50LWFib3V0LWhpcy1kZWF0aC1mcm9tLWNvdmlkLTE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Step Inside Chef Eric Ripert’s Sag Harbor Oasis,2021-10-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL3N0b3J5L3N0ZXAtaW5zaWRlLWNoZWYtZXJpYy1yaXBlcnRzLXNhZy1oYXJib3Itb2FzaXPSAVxodHRwczovL3d3dy5hcmNoaXRlY3R1cmFsZGlnZXN0LmNvbS9zdG9yeS9zdGVwLWluc2lkZS1jaGVmLWVyaWMtcmlwZXJ0cy1zYWctaGFyYm9yLW9hc2lzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Dr Eric Winer's Unusual Journey Home,2021-10-22 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lm1lZHNjYXBlLmNvbS92aWV3YXJ0aWNsZS85NjE0MDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Statement from the Family of Trooper Detective Eric Gunderson ...,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LndzcC53YS5nb3YvMjAyMS8xMC8xOC9hLXN0YXRlbWVudC1mcm9tLXRoZS1mYW1pbHktb2YtdHJvb3Blci1kZXRlY3RpdmUtZXJpYy1ndW5kZXJzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eric Trump Throws a Sniveling Shit Fit Over Biden Spending Time in ...,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL25ld3MvMjAyMS8xMC9lcmljLXRydW1wLWpvZS1iaWRlbi1kZWxhd2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Eric Samuel Catlett, 41, of Buena Vista died Tuesday, Oct. 12, 2021",2021-10-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZW5ld3MtZ2F6ZXR0ZS5jb20vY29udGVudC9lcmljLXNhbXVlbC1jYXRsZXR0LTQxLWJ1ZW5hLXZpc3RhLWRpZWQtdHVlc2RheS1vY3QtMTItMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Infinidat lures Eric Herzog away from IBM to become its chief ...,2021-10-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYmxvY2tzYW5kZmlsZXMuY29tLzIwMjEvMTAvMjAvaW5maW5pZGF0LWhpcmVzLWVyaWMtaGVyem9nLWF3YXktZnJvbS1pYm0tYXMtaXRzLWNoaWVmLW1hcmtldGluZy1ob25jaG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rocking On Against Hate: SPLC Senior Fellow Eric K. Ward, who ...",2021-10-22 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zcGxjZW50ZXIub3JnL25ld3MvMjAyMS8xMC8yMi9yb2NraW5nLWFnYWluc3QtaGF0ZS1zcGxjLXNlbmlvci1mZWxsb3ctZXJpYy1rLXdhcmQtd2hvLXVzZXMtbXVzaWMtYW5kLWFjdGl2aXNtLW9wcG9zZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Radio Host Eric Ferguson Leaves The Mix Following Sexual Misconduct Allegations,2021-10-29 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm5iY2NoaWNhZ28uY29tL25ld3MvbG9jYWwvcmFkaW8taG9zdC1lcmljLWZlcmd1c29uLWxlYXZlcy10aGUtbWl4LWZvbGxvd2luZy1zZXh1YWwtbWlzY29uZHVjdC1hbGxlZ2F0aW9ucy8yNjYyNTYzL9IBhAFodHRwczovL3d3dy5uYmNjaGljYWdvLmNvbS9uZXdzL2xvY2FsL3JhZGlvLWhvc3QtZXJpYy1mZXJndXNvbi1sZWF2ZXMtdGhlLW1peC1mb2xsb3dpbmctc2V4dWFsLW1pc2NvbmR1Y3QtYWxsZWdhdGlvbnMvMjY2MjU2My8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Eric Appel: Gels are changing the face of engineering ... and medicine,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZW5naW5lZXJpbmcuc3RhbmZvcmQuZWR1L21hZ2F6aW5lL2VyaWMtYXBwZWwtZ2Vscy1hcmUtY2hhbmdpbmctZmFjZS1lbmdpbmVlcmluZy1hbmQtbWVkaWNpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Meet the Faculty: Dr. Eric O’Brien | College of Arts and Sciences,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnVub21haGEuZWR1L2NvbGxlZ2Utb2YtYXJ0cy1hbmQtc2NpZW5jZXMvbmV3cy8yMDIxLzEwL2ZhY3VsdHktcWEtZXJpYy1vYnJpZW4tcGhkLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Eric Williams and the Tangled History of Capitalism and Slavery,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRoZW5hdGlvbi5jb20vYXJ0aWNsZS9zb2NpZXR5L2VyaWMtd2lsbGlhbXMtY2FwaXRhbGlzbS1zbGF2ZXJ5L9IBUWh0dHBzOi8vd3d3LnRoZW5hdGlvbi5jb20vYXJ0aWNsZS9zb2NpZXR5L2VyaWMtd2lsbGlhbXMtY2FwaXRhbGlzbS1zbGF2ZXJ5L3RuYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Eric B. Hammond, 60, of Norwood",2021-10-26 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lnd3bnl0di5jb20vMjAyMS8xMC8yNi9lcmljLWItaGFtbW9uZC02MC1ub3J3b29kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Where's Eric! Issue 49,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LndoZXJlc2VyaWMuY29tL2VyaWMtY2xhcHRvbi1uZXdzLzMwMy13aGVyZXMtZXJpYy1pc3N1ZS00OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Eric Stonestreet on Why He Proposed to Fiancée Lindsay ...,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcGVvcGxlLmNvbS90di9lcmljLXN0b25lc3RyZWV0LXdoeS1oZS1wcm9wb3NlZC10by1maWFuY2VlLWxpbmRzYXktc2Nod2VpdHplci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Faces of Research - Meet Eric Vogel | Research,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJlc2VhcmNoLmdhdGVjaC5lZHUvZmFjZXMtcmVzZWFyY2gtbWVldC1lcmljLXZvZ2Vs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Spotlight: Eric Hershman,2021-10-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LndwYWZiLmFmLm1pbC9OZXdzL0FydGljbGUtRGlzcGxheS9BcnRpY2xlLzI3OTQwMzIvc3BvdGxpZ2h0LWVyaWMtaGVyc2htYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wharton prof. Eric Orts suspends U.S. Senate campaign,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMS8xMC9wZW5uLXByb2Zlc3NvcnMtZXJpYy1vcnRzLXN1c3BlbmRzLWNhbXBhaWdu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hickstead and Eric Lamaze inducted into Canada's Sports Hall of ...,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmhvcnNldGFsay5jby5uei8yMDIxLzEwLzA1L2hpY2tzdGVhZC1lcmljLWxhbWF6ZS1jYW5hZGEtc3BvcnRzLWhhbGwtb2YtZmFtZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Eric Adams Won't Stop Talking About His Rat Bucket,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmN1cmJlZC5jb20vMjAyMS8xMC9lcmljLWFkYW1zLW1heW9yLXJhdC1idWNrZXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Life-saving mulligan: PGA Tour caddie Eric Larson grateful for the ...,2021-10-26 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5qYWNrc29udmlsbGUuY29tL3N0b3J5L3Nwb3J0cy9nb2xmLzIwMjEvMTAvMjUvcGdhLXRvdXItY2FkZGllLWVyaWMtbGFyc29uLWdyYXRlZnVsLW9wcG9ydHVuaXR5LXJlYnVpbGQtaGlzLWxpZmUvNjEyODE3NzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Eric Smith granted parole after 27 years in prison for killing child,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vMTN3aGFtLmNvbS9uZXdzL2xvY2FsL2VyaWMtc21pdGgtZ3JhbnRlZC1wYXJvbGUtYWZ0ZXItMjcteWVhcnMtaW4tcHJpc29uLWZvci1raWxsaW5nLWNoaWxk0gFmaHR0cHM6Ly8xM3doYW0uY29tL2FtcC9uZXdzL2xvY2FsL2VyaWMtc21pdGgtZ3JhbnRlZC1wYXJvbGUtYWZ0ZXItMjcteWVhcnMtaW4tcHJpc29uLWZvci1raWxsaW5nLWNoaWxk?hl=en-US&gl=US&ceid=US%3Aen
Real Estate Showers Mayoral Shoo-In Eric Adams With Cash,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25ldy15b3JrLzIwMjEvMTAvMDcvZXJpYy1hZGFtcy1jdXAtcnVubmV0aC1vdmVyLXdpdGgtcmVhbC1lc3RhdGUtY2FzaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Disgraced former governor is recast as MAGA warrior in Senate bid,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjEvMTAvMjUvZm9ybWVyLWdvdmVybm9yLWdyZWl0ZW5zLW1hZ2Etd2Fycmlvci1zZW5hdGUtYmlkLTUxNzA1MdIBZGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9hbXAvbmV3cy8yMDIxLzEwLzI1L2Zvcm1lci1nb3Zlcm5vci1ncmVpdGVucy1tYWdhLXdhcnJpb3Itc2VuYXRlLWJpZC01MTcwNTE?hl=en-US&gl=US&ceid=US%3Aen
Officers to Testify About Eric Garner’s Death in Long-Delayed Inquiry,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMTAvMjUvbnlyZWdpb24vZXJpYy1nYXJuZXItZGVhdGgtaW5xdWlyeS5odG1s0gFOaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMS8xMC8yNS9ueXJlZ2lvbi9lcmljLWdhcm5lci1kZWF0aC1pbnF1aXJ5LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
'Modern Family' 's Eric Stonestreet on His Kansas Farm Upbringing ...,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcGVvcGxlLmNvbS90di9lcmljLXN0b25lc3RyZWV0LXRhbGtzLWthbnNhcy1mYXJtLXVwYnJpbmdpbmctbG9uZ3RpbWUtbG92ZS1vZi1waWdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Exchange Bank Announces Eric McHenry as New Board Member,2021-10-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMDE5MDA1NTIxL2VuL0V4Y2hhbmdlLUJhbmstQW5ub3VuY2VzLUVyaWMtTWNIZW5yeS1hcy1OZXctQm9hcmQtTWVtYmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Economist Eric Hanushek Reflects on Winning 'Education's Nobel ...,2021-10-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmVkd2Vlay5vcmcvbGVhZGVyc2hpcC9vcGluaW9uLWVjb25vbWlzdC1lcmljLWhhbnVzaGVrLXJlZmxlY3RzLW9uLXdpbm5pbmctZWR1Y2F0aW9ucy1ub2JlbC1wcml6ZS8yMDIxLzEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Petition calls to revoke Eric Metaxas’s honorary degree,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGhlc2V3YW5lZXB1cnBsZS5vcmcvMjAyMS8xMC8yNS9wZXRpdGlvbi1jYWxscy10by1yZXZva2UtZXJpYy1tZXRheGFzcy1ob25vcmFyeS1kZWdyZWUv0gFjaHR0cHM6Ly90aGVzZXdhbmVlcHVycGxlLm9yZy8yMDIxLzEwLzI1L3BldGl0aW9uLWNhbGxzLXRvLXJldm9rZS1lcmljLW1ldGF4YXNzLWhvbm9yYXJ5LWRlZ3JlZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
