title,datetime,link
"At US$131, Is It Time To Put Copart, Inc. (NASDAQ:CPRT) On Your Watch List?",2022-08-16 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLWNwcnQvY29wYXJ0L25ld3MvYXQtdXMxMzEtaXMtaXQtdGltZS10by1wdXQtY29wYXJ0LWluYy1uYXNkYXFjcHJ0LW9uLXlvdXItd2F00gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29tbWVyY2lhbC1zZXJ2aWNlcy9uYXNkYXEtY3BydC9jb3BhcnQvbmV3cy9hdC11czEzMS1pcy1pdC10aW1lLXRvLXB1dC1jb3BhcnQtaW5jLW5hc2RhcWNwcnQtb24teW91ci13YXQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Open Text (NASDAQ:OTEX) Is Paying Out A Larger Dividend Than Last Year,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1vdGV4L29wZW4tdGV4dC9uZXdzL29wZW4tdGV4dC1uYXNkYXFvdGV4LWlzLXBheWluZy1vdXQtYS1sYXJnZXItZGl2aWRlbmQtdGhhbi1sYdIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1vdGV4L29wZW4tdGV4dC9uZXdzL29wZW4tdGV4dC1uYXNkYXFvdGV4LWlzLXBheWluZy1vdXQtYS1sYXJnZXItZGl2aWRlbmQtdGhhbi1sYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Returns On Capital At Linde (NYSE:LIN) Don't Inspire Confidence,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWF0ZXJpYWxzL255c2UtbGluL2xpbmRlL25ld3MvdGhlLXJldHVybnMtb24tY2FwaXRhbC1hdC1saW5kZS1ueXNlbGluLWRvbnQtaW5zcGlyZS1jb25maWRl0gF-aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9tYXRlcmlhbHMvbnlzZS1saW4vbGluZGUvbmV3cy90aGUtcmV0dXJucy1vbi1jYXBpdGFsLWF0LWxpbmRlLW55c2VsaW4tZG9udC1pbnNwaXJlLWNvbmZpZGUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Industry Analysts Just Made A Captivating Upgrade To Their Frontline Ltd. (NYSE:FRO) Revenue Forecasts,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZW5lcmd5L255c2UtZnJvL2Zyb250bGluZS9uZXdzL2luZHVzdHJ5LWFuYWx5c3RzLWp1c3QtbWFkZS1hLWNhcHRpdmF0aW5nLXVwZ3JhZGUtdG8tdGhlaXItZtIBf2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZW5lcmd5L255c2UtZnJvL2Zyb250bGluZS9uZXdzL2luZHVzdHJ5LWFuYWx5c3RzLWp1c3QtbWFkZS1hLWNhcHRpdmF0aW5nLXVwZ3JhZGUtdG8tdGhlaXItZi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Six Flags Entertainment Corporation (NYSE:SIX) Analysts Are More Bearish Than They Used To Be,2022-08-17 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL255c2Utc2l4L3NpeC1mbGFncy1lbnRlcnRhaW5tZW50L25ld3Mvc2l4LWZsYWdzLWVudGVydGFpbm1lbnQtY29ycG9yYXRpb24tbnlzZXNpeC1hbmFseXN0cy1hcmUtbW9y0gGYAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29uc3VtZXItc2VydmljZXMvbnlzZS1zaXgvc2l4LWZsYWdzLWVudGVydGFpbm1lbnQvbmV3cy9zaXgtZmxhZ3MtZW50ZXJ0YWlubWVudC1jb3Jwb3JhdGlvbi1ueXNlc2l4LWFuYWx5c3RzLWFyZS1tb3IvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"In the wake of MKS Instruments, Inc.'s (NASDAQ:MKSI) latest US$478m market cap drop, institutional owners may be forced to take severe actions",2022-08-22 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1ta3NpL21rcy1pbnN0cnVtZW50cy9uZXdzL2luLXRoZS13YWtlLW9mLW1rcy1pbnN0cnVtZW50cy1pbmNzLW5hc2RhcW1rc2ktbGF0ZXN0LXVzNDc4bdIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1ta3NpL21rcy1pbnN0cnVtZW50cy9uZXdzL2luLXRoZS13YWtlLW9mLW1rcy1pbnN0cnVtZW50cy1pbmNzLW5hc2RhcW1rc2ktbGF0ZXN0LXVzNDc4bS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
My Top 10 High Yield Dividend Stocks For August 2022,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgzOTItbXktdG9wLTEwLWhpZ2gteWllbGQtZGl2aWRlbmQtc3RvY2tzLWZvci1hdWd1c3QtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Individual investors are 9F Inc.'s (NASDAQ:JFU) biggest owners and were hit after market cap dropped US$29m,2022-08-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbmFzZGFxLWpmdS85Zi9uZXdzL2luZGl2aWR1YWwtaW52ZXN0b3JzLWFyZS05Zi1pbmNzLW5hc2RhcWpmdS1iaWdnZXN0LW93bmVycy1hbtIBeWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbmFzZGFxLWpmdS85Zi9uZXdzL2luZGl2aWR1YWwtaW52ZXN0b3JzLWFyZS05Zi1pbmNzLW5hc2RhcWpmdS1iaWdnZXN0LW93bmVycy1hbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: July 15-28, 2022",2022-08-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzMwMzAtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtanVseS0xNS0yONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Columbia ETF Trust I For: Jun 30,2022-08-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rK04tUFgrKysrKysrQ29sdW1iaWErRVRGK1RydXN0K0krKysrKytGb3IlM0ErSnVuKzMwLzIwNDg0NDk0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Top Analyst Reports for Apple, Amazon.com & AbbVie",nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtYW5hbHlzdC1yZXBvcnRzLWFwcGxlLWFtYXpvbi0yMDE3MDg2MjQuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RvcC1hbmFseXN0LXJlcG9ydHMtYXBwbGUtYW1hem9uLTIwMTcwODYyNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Xylem Inc.'s (NYSE:XYL) Stock On An Uptrend: Could Fundamentals Be Driving The Momentum?,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS14eWwveHlsZW0vbmV3cy94eWxlbS1pbmNzLW55c2V4eWwtc3RvY2stb24tYW4tdXB0cmVuZC1jb3VsZC1mdW5kYW1lbnRhbHMtYmUtMdIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS14eWwveHlsZW0vbmV3cy94eWxlbS1pbmNzLW55c2V4eWwtc3RvY2stb24tYW4tdXB0cmVuZC1jb3VsZC1mdW5kYW1lbnRhbHMtYmUtMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
These 4 Measures Indicate That Earthstone Energy (NYSE:ESTE) Is Using Debt Extensively,nan,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9ueXNlLWVzdGUvZWFydGhzdG9uZS1lbmVyZ3kvbmV3cy90aGVzZS00LW1lYXN1cmVzLWluZGljYXRlLXRoYXQtZWFydGhzdG9uZS1lbmVyZ3ktbnlzZWVzdGUtaXPSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9lbmVyZ3kvbnlzZS1lc3RlL2VhcnRoc3RvbmUtZW5lcmd5L25ld3MvdGhlc2UtNC1tZWFzdXJlcy1pbmRpY2F0ZS10aGF0LWVhcnRoc3RvbmUtZW5lcmd5LW55c2Vlc3RlLWlzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
My Top 10 High Yield Dividend Stocks For September 2022,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzg2NTMtbXktdG9wLTEwLWhpZ2gteWllbGQtZGl2aWRlbmQtc3RvY2tzLWZvci1zZXB0ZW1iZXItMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Is It Time To Consider Buying Sterling Infrastructure, Inc. (NASDAQ:STRL)?",nan,https://news.google.com/./articles/CBMikwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLXN0cmwvc3RlcmxpbmctaW5mcmFzdHJ1Y3R1cmUvbmV3cy9pcy1pdC10aW1lLXRvLWNvbnNpZGVyLWJ1eWluZy1zdGVybGluZy1pbmZyYXN0cnVjdHVyZS1pbmMtbmHSAZcBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL25hc2RhcS1zdHJsL3N0ZXJsaW5nLWluZnJhc3RydWN0dXJlL25ld3MvaXMtaXQtdGltZS10by1jb25zaWRlci1idXlpbmctc3RlcmxpbmctaW5mcmFzdHJ1Y3R1cmUtaW5jLW5hL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"With 89% ownership of the shares, Black Hills Corporation (NYSE:BKH) is heavily dominated by institutional owners",nan,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3V0aWxpdGllcy9ueXNlLWJraC9ibGFjay1oaWxscy9uZXdzL3dpdGgtODktb3duZXJzaGlwLW9mLXRoZS1zaGFyZXMtYmxhY2staGlsbHMtY29ycG9yYXRpb24tbnlzZdIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3V0aWxpdGllcy9ueXNlLWJraC9ibGFjay1oaWxscy9uZXdzL3dpdGgtODktb3duZXJzaGlwLW9mLXRoZS1zaGFyZXMtYmxhY2staGlsbHMtY29ycG9yYXRpb24tbnlzZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
V.F. Corporation (NYSE:VFC) Shares Could Be 42% Below Their Intrinsic Value Estimate,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29uc3VtZXItZHVyYWJsZXMvbnlzZS12ZmMvdmYvbmV3cy92Zi1jb3Jwb3JhdGlvbi1ueXNldmZjLXNoYXJlcy1jb3VsZC1iZS00Mi1iZWxvdy10aGVpci1pbnRyaW7SAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jb25zdW1lci1kdXJhYmxlcy9ueXNlLXZmYy92Zi9uZXdzL3ZmLWNvcnBvcmF0aW9uLW55c2V2ZmMtc2hhcmVzLWNvdWxkLWJlLTQyLWJlbG93LXRoZWlyLWludHJpbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Franklin Universal Trust Stock: Trust This Fund To Grow Income,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzkyMTktZnJhbmtsaW4tdW5pdmVyc2FsLXRydXN0LXB1dC15b3VyLXRydXN0LWluLXRoaXMtZnVuZC1hbmQtZ3Jvdy15b3VyLWluY29tZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Coeur Mining (NYSE:CDE) Seems To Be Using A Lot Of Debt,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWF0ZXJpYWxzL255c2UtY2RlL2NvZXVyLW1pbmluZy9uZXdzL2NvZXVyLW1pbmluZy1ueXNlY2RlLXNlZW1zLXRvLWJlLXVzaW5nLWEtbG90LW9mLWRlYnTSAX1odHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21hdGVyaWFscy9ueXNlLWNkZS9jb2V1ci1taW5pbmcvbmV3cy9jb2V1ci1taW5pbmctbnlzZWNkZS1zZWVtcy10by1iZS11c2luZy1hLWxvdC1vZi1kZWJ0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"With 81% ownership of the shares, Molson Coors Beverage Company (NYSE:TAP) is heavily dominated by institutional owners",nan,https://news.google.com/./articles/CBMilgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2Zvb2QtYmV2ZXJhZ2UtdG9iYWNjby9ueXNlLXRhcC9tb2xzb24tY29vcnMtYmV2ZXJhZ2UvbmV3cy93aXRoLTgxLW93bmVyc2hpcC1vZi10aGUtc2hhcmVzLW1vbHNvbi1jb29ycy1iZXZlcmFnZS1jb21wYW7SAZoBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9mb29kLWJldmVyYWdlLXRvYmFjY28vbnlzZS10YXAvbW9sc29uLWNvb3JzLWJldmVyYWdlL25ld3Mvd2l0aC04MS1vd25lcnNoaXAtb2YtdGhlLXNoYXJlcy1tb2xzb24tY29vcnMtYmV2ZXJhZ2UtY29tcGFuL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Should Vornado Realty Trust (NYSE:VNO) Focus On Improving This Fundamental Metric?,nan,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL255c2Utdm5vL3Zvcm5hZG8tcmVhbHR5LXRydXN0L25ld3Mvc2hvdWxkLXZvcm5hZG8tcmVhbHR5LXRydXN0LW55c2V2bm8tZm9jdXMtb24taW1wcm92aW5nLXRoaXMtMdIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL255c2Utdm5vL3Zvcm5hZG8tcmVhbHR5LXRydXN0L25ld3Mvc2hvdWxkLXZvcm5hZG8tcmVhbHR5LXRydXN0LW55c2V2bm8tZm9jdXMtb24taW1wcm92aW5nLXRoaXMtMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Green's Portfolio: CEFs And Swing Trading Getting Me Through This ...,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzk2ODgtZ3JlZW5zLXBvcnRmb2xpby1jZWZzLWFuZC1zd2luZy10cmFkaW5nLWdldHRpbmctbWUtdGhyb3VnaC10aGlzLWJlYXItbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Price Target for Evergy (NYSE:EVRG) at Guggenheim Dropped to ...,nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vcHJpY2UtdGFyZ2V0LWZvci1ldmVyZ3ktbnlzZWV2cmctYXQtZ3VnZ2VuaGVpbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Evergy Schedules Conference Call to Discuss 3rd Quarter Results,nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMDE5MDA2MDg4L2VuL0V2ZXJneS1TY2hlZHVsZXMtQ29uZmVyZW5jZS1DYWxsLXRvLURpc2N1c3MtM3JkLVF1YXJ0ZXItUmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FERC Clarifies When Board Appointees Make Companies Affiliates,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJ0b2luc2lkZXIuY29tL2FydGljbGVzLzMxMDA0LWZlcmMtY2xhcmlmaWVzLWJvYXJkLWFwcG9pbnRlZXMtbWFrZS1jb21wYW5pZXMtYWZmaWxpYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks close lower as investors await September jobs report, Dow drops nearly 350 points",nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTAvMDUvc3RvY2stZnV0dXJlcy1hcmUtZmxhdC1vbi13ZWRuZXNkYXktYWZ0ZXItdHdvLWRheS1tYXJrZXQtcmFsbHktZW5kcy5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMTAvMDUvc3RvY2stZnV0dXJlcy1hcmUtZmxhdC1vbi13ZWRuZXNkYXktYWZ0ZXItdHdvLWRheS1tYXJrZXQtcmFsbHktZW5kcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Brink's Third Quarter 2022 Earnings: EPS: US$0.41 (vs US$0.38 in 3Q 2021),nan,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbnlzZS1iY28vYnJpbmtzL25ld3MvYnJpbmtzLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1lcHMtdXMwNDEtdnMtdXMwMzgtaW4tM3HSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jb21tZXJjaWFsLXNlcnZpY2VzL255c2UtYmNvL2JyaW5rcy9uZXdzL2JyaW5rcy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLXVzMDQxLXZzLXVzMDM4LWluLTNxL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
The one-year shareholder returns and company earnings persist lower as Neogen (NASDAQ:NEOG) stock falls a further 11% in past week,nan,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLW5lb2cvbmVvZ2VuL25ld3MvdGhlLW9uZS15ZWFyLXNoYXJlaG9sZGVyLXJldHVybnMtYW5kLWNvbXBhbnktZWFybmluZ3MtcGVyc2lzLTYz0gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtbmVvZy9uZW9nZW4vbmV3cy90aGUtb25lLXllYXItc2hhcmVob2xkZXItcmV0dXJucy1hbmQtY29tcGFueS1lYXJuaW5ncy1wZXJzaXMtNjMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
REX American Resources (NYSE:REX) Might Have The Makings Of A Multi-Bagger,nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9ueXNlLXJleC9yZXgtYW1lcmljYW4tcmVzb3VyY2VzL25ld3MvcmV4LWFtZXJpY2FuLXJlc291cmNlcy1ueXNlcmV4LW1pZ2h0LWhhdmUtdGhlLW1ha2luZ3Mtb2YtYS1t0gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZW5lcmd5L255c2UtcmV4L3JleC1hbWVyaWNhbi1yZXNvdXJjZXMvbmV3cy9yZXgtYW1lcmljYW4tcmVzb3VyY2VzLW55c2VyZXgtbWlnaHQtaGF2ZS10aGUtbWFraW5ncy1vZi1hLW0vYW1w?hl=en-US&gl=US&ceid=US%3Aen
These 4 Measures Indicate That Goodyear Tire & Rubber (NASDAQ:GT) Is Using Debt Extensively,nan,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2F1dG9tb2JpbGVzL25hc2RhcS1ndC9nb29keWVhci10aXJlLXJ1YmJlci9uZXdzL3RoZXNlLTQtbWVhc3VyZXMtaW5kaWNhdGUtdGhhdC1nb29keWVhci10aXJlLXJ1YmJlci1uYXNkYXFndC0y0gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYXV0b21vYmlsZXMvbmFzZGFxLWd0L2dvb2R5ZWFyLXRpcmUtcnViYmVyL25ld3MvdGhlc2UtNC1tZWFzdXJlcy1pbmRpY2F0ZS10aGF0LWdvb2R5ZWFyLXRpcmUtcnViYmVyLW5hc2RhcWd0LTIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"With 57% ownership of the shares, Invesco Ltd. (NYSE:IVZ) is heavily dominated by institutional owners",nan,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1pdnovaW52ZXNjby9uZXdzL3dpdGgtNTctb3duZXJzaGlwLW9mLXRoZS1zaGFyZXMtaW52ZXNjby1sdGQtbnlzZWl2ei1pcy1oZWF2adIBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1pdnovaW52ZXNjby9uZXdzL3dpdGgtNTctb3duZXJzaGlwLW9mLXRoZS1zaGFyZXMtaW52ZXNjby1sdGQtbnlzZWl2ei1pcy1oZWF2aS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"When Will PowerSchool Holdings, Inc. (NYSE:PWSC) Turn A Profit?",nan,https://news.google.com/./articles/CBMijwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL255c2UtcHdzYy9wb3dlcnNjaG9vbC1ob2xkaW5ncy9uZXdzL3doZW4td2lsbC1wb3dlcnNjaG9vbC1ob2xkaW5ncy1pbmMtbnlzZXB3c2MtdHVybi1hLXByb2ZpdNIBkwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL255c2UtcHdzYy9wb3dlcnNjaG9vbC1ob2xkaW5ncy9uZXdzL3doZW4td2lsbC1wb3dlcnNjaG9vbC1ob2xkaW5ncy1pbmMtbnlzZXB3c2MtdHVybi1hLXByb2ZpdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
My Top 10 High Yield Dividend Stocks For October 2022,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQyOTQtbXktdG9wLTEwLWhpZ2gteWllbGQtZGl2aWRlbmQtc3RvY2tzLWZvci1vY3RvYmVyLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Is CF Industries Holdings, Inc. (NYSE:CF) Trading At A 27% Discount?",nan,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21hdGVyaWFscy9ueXNlLWNmL2NmLWluZHVzdHJpZXMtaG9sZGluZ3MvbmV3cy9pcy1jZi1pbmR1c3RyaWVzLWhvbGRpbmdzLWluYy1ueXNlY2YtdHJhZGluZy1hdC1hLTI3LWRpc2NvdW7SAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9tYXRlcmlhbHMvbnlzZS1jZi9jZi1pbmR1c3RyaWVzLWhvbGRpbmdzL25ld3MvaXMtY2YtaW5kdXN0cmllcy1ob2xkaW5ncy1pbmMtbnlzZWNmLXRyYWRpbmctYXQtYS0yNy1kaXNjb3VuL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Is Brunswick (NYSE:BC) Using Too Much Debt?,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29uc3VtZXItZHVyYWJsZXMvbnlzZS1iYy9icnVuc3dpY2svbmV3cy9pcy1icnVuc3dpY2stbnlzZWJjLXVzaW5nLXRvby1tdWNoLWRlYnQtMtIBdmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29uc3VtZXItZHVyYWJsZXMvbnlzZS1iYy9icnVuc3dpY2svbmV3cy9pcy1icnVuc3dpY2stbnlzZWJjLXVzaW5nLXRvby1tdWNoLWRlYnQtMi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Mirum Pharmaceuticals (NASDAQ:MIRM) increases 7.8% this week, taking three-year gains to 151%",nan,https://news.google.com/./articles/CBMimwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1taXJtL21pcnVtLXBoYXJtYWNldXRpY2Fscy9uZXdzL21pcnVtLXBoYXJtYWNldXRpY2Fscy1uYXNkYXFtaXJtLWluY3JlYXNlcy03OC10aGlzLXdlZWstdGFradIBnwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1taXJtL21pcnVtLXBoYXJtYWNldXRpY2Fscy9uZXdzL21pcnVtLXBoYXJtYWNldXRpY2Fscy1uYXNkYXFtaXJtLWluY3JlYXNlcy03OC10aGlzLXdlZWstdGFraS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Royal Gold, Inc.'s (NASDAQ:RGLD) Stock's On An Uptrend: Are Strong Financials Guiding The Market?",nan,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21hdGVyaWFscy9uYXNkYXEtcmdsZC9yb3lhbC1nb2xkL25ld3Mvcm95YWwtZ29sZC1pbmNzLW5hc2RhcXJnbGQtc3RvY2tzLW9uLWFuLXVwdHJlbmQtYXJlLXN0cm9uZy1m0gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWF0ZXJpYWxzL25hc2RhcS1yZ2xkL3JveWFsLWdvbGQvbmV3cy9yb3lhbC1nb2xkLWluY3MtbmFzZGFxcmdsZC1zdG9ja3Mtb24tYW4tdXB0cmVuZC1hcmUtc3Ryb25nLWYvYW1w?hl=en-US&gl=US&ceid=US%3Aen
