title,datetime,link
Tracking Seth Klarman's Baupost Group Holdings - Q3 2022 Update,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjAxMDItdHJhY2tpbmctc2V0aC1rbGFybWFucy1iYXVwb3N0LWdyb3VwLWhvbGRpbmdzLXEzLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wallace Weitz's Weitz Investment Management Portfolio - Q3 2022 ...,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTk2NzUtd2FsbGFjZS13ZWl0ei13ZWl0ei1pbnZlc3RtZW50LW1hbmFnZW1lbnQtcG9ydGZvbGlvLXEzLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lions Gate Q2 2023 Earnings: A Speculative Buy (LGF.A) (LGF.B),nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTU3NjktbGlvbnMtZ2F0ZS1zdG9jay1xMi0yMDIzLWVhcm5pbmdzLXNwZWN1bGF0aXZlLWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen
The multi-million dollar news Citi analysts spotted in Palo Alto Q1 ...,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNoYXJlc21hZ2F6aW5lLmNvLnVrL25ld3Mvc2hhcmVzL3RoZS1tdWx0aS1taWxsaW9uLWRvbGxhci1uZXdzLWNpdGktYW5hbHlzdHMtc3BvdHRlZC1pbi1wYWxvLWFsdG8tcTEtdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Majority Stocks in NASDAQ are Trading -10% Below Their 200 DMA,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vaW4uaW52ZXN0aW5nLmNvbS9hbmFseXNpcy9tYWpvcml0eS1zdG9ja3MtaW4tbmFzZGFxLWFyZS10cmFkaW5nLTEwLWJlbG93LXRoZWlyLTIwMC1kbWEtMjAwNTUyNTUx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intertek inches up as strong sales growth offsets margin pressure,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNoYXJlc21hZ2F6aW5lLmNvLnVrL25ld3Mvc2hhcmVzL2ludGVydGVrLWluY2hlcy11cC1hcy1zdHJvbmctc2FsZXMtZ3Jvd3RoLW9mZnNldHMtbWFyZ2luLXByZXNzdXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
How I invest: the big lessons learned from a stock-picking journey,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNoYXJlc21hZ2F6aW5lLmNvLnVrL2FydGljbGUvaG93LWktaW52ZXN0LXBpY2tpbmctaW5kaXZpZHVhbC1zdG9ja3MtYW5kLXRoZS1sZXNzb25zLWxlYXJuZWQtYWxvbmctdGhlLXdhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
FTSE 100 closes lower despite Wall Street optimism that inflation ...,nan,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvOTk4MzQ2L2Z0c2UtMTAwLWNsb3Nlcy1sb3dlci1kZXNwaXRlLXdhbGwtc3RyZWV0LW9wdGltaXNtLXRoYXQtaW5mbGF0aW9uLW1heS1oYXZlLXBlYWtlZC05OTgzNDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Burberry sets ambitious growth targets and refocuses on ‘Britishness’,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNoYXJlc21hZ2F6aW5lLmNvLnVrL25ld3Mvc2hhcmVzL2J1cmJlcnJ5LXNldHMtYW1iaXRpb3VzLWdyb3d0aC10YXJnZXRzLWFuZC1yZWZvY3VzZXMtb24tYnJpdGlzaG5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Slump in net asset value at Scottish Mortgage raises some big ...,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNoYXJlc21hZ2F6aW5lLmNvLnVrL2FydGljbGUvc2x1bXAtaW4tbmV0LWFzc2V0LXZhbHVlLWF0LXNjb3R0aXNoLW1vcnRnYWdlLXJhaXNlcy1zb21lLWJpZy1xdWVzdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
UK bank surcharge cut; ‘so-called cut’ means 1% tax rise for sector ...,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zaGFyZXNtYWdhemluZS5jby51ay9uZXdzL21hcmtldC8xNjY4NzA0NTgzNDIwMjcwODAwL3VrLWJhbmstc3VyY2hhcmdlLWN1dC1zby1jYWxsZWQtY3V0LW1lYW5zLTEtdGF4LXJpc2UtZm9yLXNlY3RvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"JP Morgan Downgrades Liberty Global to Neutral From Overweight, Price Target is $23",nan,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svTElCRVJUWS1HTE9CQUwtUExDLTEzNDUwMzA4L25ld3MvSlAtTW9yZ2FuLURvd25ncmFkZXMtTGliZXJ0eS1HbG9iYWwtdG8tTmV1dHJhbC1Gcm9tLU92ZXJ3ZWlnaHQtUHJpY2UtVGFyZ2V0LWlzLTIzLTQyNDU0MjUyL9IBqwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0xJQkVSVFktR0xPQkFMLVBMQy0xMzQ1MDMwOC9uZXdzL0pQLU1vcmdhbi1Eb3duZ3JhZGVzLUxpYmVydHktR2xvYmFsLXRvLU5ldXRyYWwtRnJvbS1PdmVyd2VpZ2h0LVByaWNlLVRhcmdldC1pcy0yMy00MjQ1NDI1Mi8?hl=en-US&gl=US&ceid=US%3Aen
11 Cheap Value Stocks to Buy According to Seth Klarman,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMS1jaGVhcC12YWx1ZS1zdG9ja3MtYnV5LTAzMzExOTg2NS5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTEtY2hlYXAtdmFsdWUtc3RvY2tzLWJ1eS0wMzMxMTk4NjUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Iridium sets service agreement to enable tech in smartphones ...,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjEzNjctaXJpZGl1bS1zZXRzLXNlcnZpY2UtYWdyZWVtZW50LXRvLWVuYWJsZS10ZWNoLWluLXNtYXJ0cGhvbmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Warner Bros. Discovery: To Hold Or Not To Hold - The One And Only ...,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjUxNDQtd2FybmVyLWJyb3MtZGlzY292ZXJ5LWhvbGQtb3Itbm90LWhvbGQtb25lLW9ubHktcXVlc3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vodafone CEO Nick Read steps down,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vaW4uaW52ZXN0aW5nLmNvbS9uZXdzL3ZvZGFmb25lLWNlby1uaWNrLXJlYWQtc3RlcHMtZG93bi0zNDQxOTIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Wall Street Week: Powell gives US stocks a big lift, investors cuddle ...",nan,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5zaGFyZXNtYWdhemluZS5jby51ay9uZXdzL3NoYXJlcy93YWxsLXN0cmVldC13ZWVrLXBvd2VsbC1naXZlcy11cy1zdG9ja3MtYS1iaWctbGlmdC1pbnZlc3RvcnMtY3VkZGxlLXVwLXRvLWJ1aWxkLWEtYmVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Aveva says its takeover by Schneider Electric has received ...,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5zaGFyZXNtYWdhemluZS5jby51ay9uZXdzL21hcmtldC8xNjcwMzMxMjk5MTM0MTk4NzAwL2F2ZXZhLXNheXMtaXRzLXRha2VvdmVyLWJ5LXNjaG5laWRlci1lbGVjdHJpYy1oYXMtcmVjZWl2ZWQtY2xlYXJhbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Should You Sell Liberty Global PLC Class A (LBTYA) in Telecom Services Industry?,nan,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvc2hvdWxkLXlvdS1zZWxsLWxpYmVydHktZ2xvYmFsLXBsYy1jbGFzcy1hLWxidHlhLWluLXRlbGVjb20tc2VydmljZXMtaW5kdXN0cnnSAYUBaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9zaG91bGQteW91LXNlbGwtbGliZXJ0eS1nbG9iYWwtcGxjLWNsYXNzLWEtbGJ0eWEtaW4tdGVsZWNvbS1zZXJ2aWNlcy1pbmR1c3RyeQ?hl=en-US&gl=US&ceid=US%3Aen
Liberty Global Partners (NASDAQ:LBTYA) PT Increased to $25.00,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vbGliZXJ0eS1nbG9iYWwtcGFydG5lcnMtbmFzZGFxbGJ0eWEtcHQtaW5jcmVhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Analyst Expectations for Liberty Global's Future - Liberty Global (NASDAQ:LBTYA),nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbmFseXN0LXJhdGluZ3MvMjMvMDEvMzAzOTgxMTcvYW5hbHlzdC1leHBlY3RhdGlvbnMtZm9yLWxpYmVydHktZ2xvYmFscy1mdXR1cmXSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMzAzOTgxMTc?hl=en-US&gl=US&ceid=US%3Aen
Wall Street Analysts See a 38% Upside in Liberty Global PLC ...,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2FsbC1zdHJlZXQtYW5hbHlzdHMtc2VlLWEtMzgtdXBzaWRlLWluLWxpYmVydHktZ2xvYmFsLXBsYy1sYnR5YTotY2FuLXRoZS1zdG9jay1yZWFsbHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Liberty Latin America: Undervalued, Multiple Growth Catalysts (LILA)",nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njg0MjEtbGliZXJ0eS1sYXRpbi1hbWVyaWNhLWRpYW1vbmQtaW4tcm91Z2gtaHVnZS1jYXRhbHlzdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Charter (CHTR) Q4 Earnings Lag, Internet User Base Up Y/Y",nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2hhcnRlci1jaHRyLXE0LWVhcm5pbmdzLWxhZy1pbnRlcm5ldC11c2VyLWJhc2UtdXAteS150gEA?hl=en-US&gl=US&ceid=US%3Aen
Fox's (FOXA) Roseanne Barr:??Cancel This! to Debut on Feb 14,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZm94cy1mb3hhLXJvc2Vhbm5lLWJhcnI6Y2FuY2VsLXRoaXMtdG8tZGVidXQtb24tZmViLTE00gEA?hl=en-US&gl=US&ceid=US%3Aen
Privium Fund Management B.V. Buys Shares of 48100 Liberty ...,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1sYnR5YS1zZWMtZmlsaW5nLTIwMjMtMDEtMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lionsgate (LGF.A) Collaborates With Canada's Cineplex Pictures,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMzYzOTIvbGlvbnNnYXRlLWxnZmEtY29sbGFib3JhdGVzLXdpdGgtY2FuYWRhcy1jaW5lcGxleC1waWN0dXJlc9IBZ2h0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8yMDM2MzkyL2xpb25zZ2F0ZS1sZ2ZhLWNvbGxhYm9yYXRlcy13aXRoLWNhbmFkYXMtY2luZXBsZXgtcGljdHVyZXM?hl=en-US&gl=US&ceid=US%3Aen
Warner Bros. Discovery (WBD) Honors Elvis Presley's Birthday,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMzUyNjUvd2FybmVyLWJyb3MtZGlzY292ZXJ5LXdiZC1ob25vcnMtZWx2aXMtcHJlc2xleXMtYmlydGhkYXnSAWVodHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvMjAzNTI2NS93YXJuZXItYnJvcy1kaXNjb3Zlcnktd2JkLWhvbm9ycy1lbHZpcy1wcmVzbGV5cy1iaXJ0aGRheQ?hl=en-US&gl=US&ceid=US%3Aen
Warner Bros. Discovery (WBD) Releases Its Movie Slate for India,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2FybmVyLWJyb3MuLWRpc2NvdmVyeS13YmQtcmVsZWFzZXMtaXRzLW1vdmllLXNsYXRlLWZvci1pbmRpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Imax (IMAX) Looks Forward to Speed-Up Its Expansion Plans for India,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMzkyNTgvaW1heC1pbWF4LWxvb2tzLWZvcndhcmQtdG8tc3BlZWQtdXAtaXRzLWV4cGFuc2lvbi1wbGFucy1mb3ItaW5kaWHSAW5odHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvMjAzOTI1OC9pbWF4LWltYXgtbG9va3MtZm9yd2FyZC10by1zcGVlZC11cC1pdHMtZXhwYW5zaW9uLXBsYW5zLWZvci1pbmRpYQ?hl=en-US&gl=US&ceid=US%3Aen
Paramount's (PARA) SkyShowtime Enters a Deal With HBO Max,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcGFyYW1vdW50cy1wYXJhLXNreXNob3d0aW1lLWVudGVycy1hLWRlYWwtd2l0aC1oYm8tbWF40gEA?hl=en-US&gl=US&ceid=US%3Aen
Should You Hold WPP PLC (WPP) Stock Monday Morning?,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9zaG91bGQteW91LWhvbGQtd3BwLXBsYy13cHAtc3RvY2stbW9uZGF5LW1vcm5pbmfSAWhodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL3Nob3VsZC15b3UtaG9sZC13cHAtcGxjLXdwcC1zdG9jay1tb25kYXktbW9ybmluZw?hl=en-US&gl=US&ceid=US%3Aen
Warner Bros. Discovery's (WBD) HBO Cancels Gossip Girl Reboot,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwNDI1Mzcvd2FybmVyLWJyb3MtZGlzY292ZXJ5cy13YmQtaGJvLWNhbmNlbHMtZ29zc2lwLWdpcmwtcmVib2900gFmaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzIwNDI1Mzcvd2FybmVyLWJyb3MtZGlzY292ZXJ5cy13YmQtaGJvLWNhbmNlbHMtZ29zc2lwLWdpcmwtcmVib290?hl=en-US&gl=US&ceid=US%3Aen
Premarket Mover: Zhihu Inc - ADR (ZH) Down 2.81%,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9wcmVtYXJrZXQtbW92ZXItemhpaHUtaW5jLWFkci16aC1kb3duLTItODHSAWJodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL3ByZW1hcmtldC1tb3Zlci16aGlodS1pbmMtYWRyLXpoLWRvd24tMi04MQ?hl=en-US&gl=US&ceid=US%3Aen
IMAX (IMAX) Records Second Best Opening Day on Chinese New ...,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW1heC1pbWF4LXJlY29yZHMtc2Vjb25kLWJlc3Qtb3BlbmluZy1kYXktb24tY2hpbmVzZS1uZXcteWVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sky spinoff is Comcast's least-bad option,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2JyZWFraW5ndmlld3Mvc2t5LXNwaW5vZmYtaXMtY29tY2FzdHMtbGVhc3QtYmFkLW9wdGlvbi0yMDIzLTAxLTAzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cinemark Holdings, Inc. (CNK) has risen 1.78% Thursday In Premarket Trading",nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9jaW5lbWFyay1ob2xkaW5ncy1pbmMtY25rLWhhcy1yaXNlbi0xLTc4LXRodXJzZGF5LWluLXByZW1hcmtldC10cmFkaW5n0gF-aHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9jaW5lbWFyay1ob2xkaW5ncy1pbmMtY25rLWhhcy1yaXNlbi0xLTc4LXRodXJzZGF5LWluLXByZW1hcmtldC10cmFkaW5n?hl=en-US&gl=US&ceid=US%3Aen
Telefonica's Capital-Light Strategy To Grow While Reducing Debt,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njk3NjItdGVsZWZvbmljYS1jYXBpdGFsLWxpZ2h0LXN0cmF0ZWd5LWdyb3ctcmVkdWNpbmctZGVidNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Baidu Inc (BIDU) is down 1.79% Thursday In Premarket Trading,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9iYWlkdS1pbmMtYmlkdS1pcy1kb3duLTEtNzktdGh1cnNkYXktaW4tcHJlbWFya2V0LXRyYWRpbmfSAXFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2JhaWR1LWluYy1iaWR1LWlzLWRvd24tMS03OS10aHVyc2RheS1pbi1wcmVtYXJrZXQtdHJhZGluZw?hl=en-US&gl=US&ceid=US%3Aen
IMAX (IMAX) Partners With Aeon to Expand Its Footprint in Japan,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbWF4LWltYXgtcGFydG5lcnMtYWVvbi1leHBhbmQtMTc0MDA1MDE4Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9pbWF4LWltYXgtcGFydG5lcnMtYWVvbi1leHBhbmQtMTc0MDA1MDE4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Paramount (PARA) Announces the Release of Fatal Attraction,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYXJhbW91bnQtcGFyYS1hbm5vdW5jZXMtcmVsZWFzZS1mYXRhbC0xNzEyMDU5OTQuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3BhcmFtb3VudC1wYXJhLWFubm91bmNlcy1yZWxlYXNlLWZhdGFsLTE3MTIwNTk5NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Friday’s Top Analyst Upgrades and Downgrades: American Eagle Outfitters, Boeing, Cinemark, Cleveland-Cliffs, Halliburton, Netflix, Spotify, TotalEnergies and More",nan,https://news.google.com/./articles/CBMi5gFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjMvMDEvMTMvZnJpZGF5LXVwZ3JhZGVzLWRvd25ncmFkZXMtYW1lcmljYW4tZWFnbGUtb3V0Zml0dGVycy1ib2VpbmctY2luZW1hcmstY2xldmVsYW5kLWNsaWZmcy1jb21tc2NvcGUtY3Jvd24tY2FzdGxlLWhhbGxpYnVydG9uLW5ldGZsaXgtc3BvdGlmeS10ZWNobm9sb2dpZXMtdG90YWxlbmVyZ2llcy11bml0eS1zb2Z0d2FyZS16c2NhbGVyL9IB6gFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjMvMDEvMTMvZnJpZGF5LXVwZ3JhZGVzLWRvd25ncmFkZXMtYW1lcmljYW4tZWFnbGUtb3V0Zml0dGVycy1ib2VpbmctY2luZW1hcmstY2xldmVsYW5kLWNsaWZmcy1jb21tc2NvcGUtY3Jvd24tY2FzdGxlLWhhbGxpYnVydG9uLW5ldGZsaXgtc3BvdGlmeS10ZWNobm9sb2dpZXMtdG90YWxlbmVyZ2llcy11bml0eS1zb2Z0d2FyZS16c2NhbGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
US close: Stocks extend gains as traders await earnings,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnNoYXJlY2FzdC5jb20vbmV3cy9tYXJrZXQtcmVwb3J0LXVzLWNsb3NlL3VzLWNsb3NlLXN0b2Nrcy1leHRlbmQtZ2FpbnMtYXMtdHJhZGVycy1hd2FpdC1lYXJuaW5ncy0tMTIwNjM0ODQuaHRtbNIBf2h0dHBzOi8vd3d3LnNoYXJlY2FzdC5jb20vYW1wL25ld3MvbWFya2V0LXJlcG9ydC11cy1jbG9zZS91cy1jbG9zZS1zdG9ja3MtZXh0ZW5kLWdhaW5zLWFzLXRyYWRlcnMtYXdhaXQtZWFybmluZ3MtLTEyMDYzNDg0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
US open: Stocks reverse Tuesday's losses ahead of FOMC minutes,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnNoYXJlY2FzdC5jb20vbmV3cy9tYXJrZXQtcmVwb3J0LXVzL3VzLW9wZW4tc3RvY2tzLXJldmVyc2UtdHVlc2RheXMtbG9zc2VzLWFoZWFkLW9mLWZvbWMtbWludXRlcy0tMTE4Njc5OTYuaHRtbNIBf2h0dHBzOi8vd3d3LnNoYXJlY2FzdC5jb20vYW1wL25ld3MvbWFya2V0LXJlcG9ydC11cy91cy1vcGVuLXN0b2Nrcy1yZXZlcnNlLXR1ZXNkYXlzLWxvc3Nlcy1haGVhZC1vZi1mb21jLW1pbnV0ZXMtLTExODY3OTk2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Lockheed Martin posts Q4 earnings beat,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNoYXJlY2FzdC5jb20vbmV3cy9pbnRlcm5hdGlvbmFsLWNvbXBhbmllcy9sb2NraGVlZC1tYXJ0aW4tcG9zdHMtcTQtZWFybmluZ3MtYmVhdC0tMTIwNzEwNjIuaHRtbNIBcGh0dHBzOi8vd3d3LnNoYXJlY2FzdC5jb20vYW1wL25ld3MvaW50ZXJuYXRpb25hbC1jb21wYW5pZXMvbG9ja2hlZWQtbWFydGluLXBvc3RzLXE0LWVhcm5pbmdzLWJlYXQtLTEyMDcxMDYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market This Week: Penny Stocks, News, & What To Watch Jan 23-27",nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjMvMDEvMjIvc3RvY2stbWFya2V0LXRoaXMtd2Vlay1wZW5ueS1zdG9ja3MtbmV3cy13aGF0LXRvLXdhdGNoLWphbi0yMy0yNy_SAW1odHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIzLzAxLzIyL3N0b2NrLW1hcmtldC10aGlzLXdlZWstcGVubnktc3RvY2tzLW5ld3Mtd2hhdC10by13YXRjaC1qYW4tMjMtMjcv?hl=en-US&gl=US&ceid=US%3Aen
TOP NEWS: WPP acquires US digital transformation agency Fenom ...,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5zaGFyZXNtYWdhemluZS5jby51ay9uZXdzL21hcmtldC8xNjcyOTI5OTQwMzA2MjAyODAwL3RvcC1uZXdzLXdwcC1hY3F1aXJlcy11cy1kaWdpdGFsLXRyYW5zZm9ybWF0aW9uLWFnZW5jeS1mZW5vbS1kaWdpdGFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
What are the rules around pension recycling and how do I avoid a ...,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNoYXJlc21hZ2F6aW5lLmNvLnVrL2FydGljbGUvd2hhdC1hcmUtdGhlLXJ1bGVzLWFyb3VuZC1wZW5zaW9uLXJlY3ljbGluZy1hbmQtaG93LWRvLWktYXZvaWQtYS1iaWctcGVuYWx0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Marks Electrical on track to achieve full-year targets; revenue jumps ...,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5zaGFyZXNtYWdhemluZS5jby51ay9uZXdzL21hcmtldC8xNjczMzU0Njk4ODMzMzQ3OTAwL21hcmtzLWVsZWN0cmljYWwtb24tdHJhY2stdG8tYWNoaWV2ZS1mdWxsLXllYXItdGFyZ2V0cy1yZXZlbnVlLWp1bXBz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"UK recession to be worse than previously thought - EY Item Club, 23 ...",nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnNoYXJlc21hZ2F6aW5lLmNvLnVrL25ld3MvbWFya2V0LzE2NzQ0Njg5NjcxNTYyOTUxMDAvdWstcmVjZXNzaW9uLXRvLWJlLXdvcnNlLXRoYW4tcHJldmlvdXNseS10aG91Z2h0LWV5LWl0ZW0tY2x1YtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Global plc (NASDAQ:LBTYA) Short Interest Update,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yMy9saWJlcnR5LWdsb2JhbC1wbGMtbmFzZGFxbGJ0eWEtc2hvcnQtaW50ZXJlc3QtdXBkYXRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
