title,datetime,link
Nanocluster Catalyst Discovery Will Protect Precious Metals,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYW5vY2x1c3Rlci1jYXRhbHlzdC1kaXNjb3Zlcnktd2lsbC1wcm90ZWN0LXByZWNpb3VzLW1ldGFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"'Jungle Cruise' is a fun, entertaining adventure",2021-08-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcm9tZXNlbnRpbmVsLmNvbS9zdG9yaWVzL2p1bmdsZS1jcnVpc2UtaXMtYS1mdW4tZW50ZXJ0YWluaW5nLWFkdmVudHVyZSwxMTkxNTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wednesday's Obituaries and Tributes,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmdvbG9jYWxwcm92LmNvbS9vYml0dWFyaWVzL3dlZG5lc2RheXMtb2JpdHVhcmllcy1hbmQtdHJpYnV0ZXMxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Five father-son teams won in the second round of the CCNB Four-Ball,2021-08-05 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNvdXRoY29hc3R0b2RheS5jb20vc3Rvcnkvc3BvcnRzLzIwMjEvMDgvMDUvZml2ZS1mYXRoZXItc29uLXRlYW1zLXdvbi1zZWNvbmQtcm91bmQtY2NuYi1mb3VyLWJhbGwvNTQ3NzczNTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Study Evaluates the Use of Masimo Bridge® As an Alternative ...,2021-08-16 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgxNjAwNTE5NC9lbi9OZXctU3R1ZHktRXZhbHVhdGVzLXRoZS1Vc2Utb2YtTWFzaW1vLUJyaWRnZSVDMiVBRS1Bcy1hbi1BbHRlcm5hdGl2ZS10by1PcGlvaWRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Study Evaluates the Use of Masimo PVi® to Monitor Volume ...,2021-08-23 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgyMjAwNTAzMy9lbi9OZXctU3R1ZHktRXZhbHVhdGVzLXRoZS1Vc2Utb2YtTWFzaW1vLVBWaSVDMiVBRS10by1Nb25pdG9yLVZvbHVtZS1TdGF0dXMtaW4tU3BvbnRhbmVvdXNseS1CcmVhdGhpbmctSGVtb2RpYWx5c2lzLVBhdGllbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The unlikely spook exits Musanda | City Press,2021-08-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5ld3MyNC5jb20vY2l0eXByZXNzL25ld3MvdGhlLXVubGlrZWx5LXNwb29rLWV4aXRzLW11c2FuZGEtMjAyMTA4MDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dwayne Johnson seems to have a doppelgänger in Alabama,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOC8yNy9lbnRlcnRhaW5tZW50L2R3YXluZS10aGUtcm9jay1qb2huc29uLWNvcC10cm5kL2luZGV4Lmh0bWzSAVxodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA4LzI3L2VudGVydGFpbm1lbnQvZHdheW5lLXRoZS1yb2NrLWpvaG5zb24tY29wLXRybmQvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Good Bites: Livermore’s Wingen Bakery is on the rise,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZWFzdGJheWV4cHJlc3MuY29tL2dvb2QtYml0ZXMtbGl2ZXJtb3Jlcy13aW5nZW4tYmFrZXJ5LWlzLW9uLXRoZS1yaXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Absolute joke': Formula One world rages over crash 'disgrace',2021-08-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYXUuc3BvcnRzLnlhaG9vLmNvbS9mMS0yMDIxLXVwcm9hci1ob3JyaWZpYy1sYW5kby1ub3JyaXMtY3Jhc2gtYmVsZ2lhbi1ncC0yMTU5MzA5MzUuaHRtbNIBaGh0dHBzOi8vYXUuc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2YxLTIwMjEtdXByb2FyLWhvcnJpZmljLWxhbmRvLW5vcnJpcy1jcmFzaC1iZWxnaWFuLWdwLTIxNTkzMDkzNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Golden boys reunited with families – FBC News,2021-08-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3Nwb3J0cy9zZXZlbnMvN3Mtb2x5bXBpYW5zLXJldW5pdGUtd2l0aC1mYW1pbGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ancient Siva temple in Ambal,2021-08-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL29waW5pb25zLzIwMjEvYXVnLzExL2FuY2llbnQtc2l2YXRlbXBsZS1pbi1hbWJhbC0yMzQyOTI4Lmh0bWzSAV1odHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9vcGluaW9ucy8yMDIxL2F1Zy8xMS9hbmNpZW50LXNpdmF0ZW1wbGUtaW4tYW1iYWwtMjM0MjkyOC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Huge crowd at Meenakshi temple ahead of closure for a week,2021-08-01 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2NpdGllcy9NYWR1cmFpL2h1Z2UtY3Jvd2QtYXQtbWVlbmFrc2hpLXRlbXBsZS1haGVhZC1vZi1jbG9zdXJlLWZvci1hLXdlZWsvYXJ0aWNsZTM1NjY3NDAyLmVjZdIBgAFodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9jaXRpZXMvTWFkdXJhaS9odWdlLWNyb3dkLWF0LW1lZW5ha3NoaS10ZW1wbGUtYWhlYWQtb2YtY2xvc3VyZS1mb3ItYS13ZWVrL2FydGljbGUzNTY2NzQwMi5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Nielsen's: 'Tomorrow War' Tops 'Luca' And 'Black Widow',2021-08-06 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3Njb3R0bWVuZGVsc29uLzIwMjEvMDgvMDYvbmllbHNlbi1zdm9kLXRvbW9ycm93LXdhci1jaHJpcy1wcmF0dC1sdWNhLXBpeGFyLWJsYWNrLXdpZG93LWRpc25leS1mZWFyLXN0cmVldC1uZXRmbGl4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How F1 ended up with a one-car grid and what would have happened if no cars took Hungarian GP restart,2021-08-03 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmVzcG4uY29tL2YxL3N0b3J5L18vaWQvMzE5NTA5ODgvaG93LWYxLWVuZGVkLW9uZS1jYXItZ3JpZC1oYXZlLWhhcHBlbmVkLW5vLWNhcnMtdG9vay1yZXN0YXJ0LWh1bmdhcmlhbi1ncmFuZC1wcml40gGKAWh0dHBzOi8vd3d3LmVzcG4uY29tL2YxL3N0b3J5L18vaWQvMzE5NTA5ODgvaG93LWYxLWVuZGVkLW9uZS1jYXItZ3JpZC1oYXZlLWhhcHBlbmVkLW5vLWNhcnMtdG9vay1yZXN0YXJ0LWh1bmdhcmlhbi1ncmFuZC1wcml4P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
The Fiji TimesBaber impressed with newcomers - The Fiji Times,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vYmFiZXItaW1wcmVzc2VkLWZvci1uZXdjb21lcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"What The Hawaii Five-0 Cast Is Doing Now, Including Grace Park ...",2021-08-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNpbmVtYWJsZW5kLmNvbS90ZWxldmlzaW9uLzI1NzE0MjQvd2hhdC10aGUtaGF3YWlpLWZpdmUtMC1jYXN0LWlzLWRvaW5nLW5vdy1pbmNsdWRpbmctZ3JhY2UtcGFyay1hbmQtYWxleC1vbG91Z2hsaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
IFP35 family proteins promote neuroinflammation and multiple ...,2021-08-06 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjEwMjY0MjExONIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Nanocluster Catalyst Could Protect Supply of Precious Metals,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmF6b25hbm8uY29tL25ld3MuYXNweD9uZXdzSUQ9MzgxMjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
VIDEO: Huge Crash Collects 6 Cars in W Series Qualifying at Spa,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9yYWNpbmcvbW9yZS1yYWNpbmcvYTM3NDE3OTA4L3ZpZGVvLWh1Z2UtY3Jhc2gtY29sbGVjdHMtNi1jYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jungle Cruise 2 Has Been Greenlit With Original Stars Returning,2021-08-30 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYmxlZWRpbmdjb29sLmNvbS9tb3ZpZXMvanVuZ2xlLWNydWlzZS0yLWhhcy1iZWVuLWdyZWVubGl0LXdpdGgtb3JpZ2luYWwtc3RhcnMtcmV0dXJuaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sony’s Bullet Train: Sandra Bullock Replaced Lady Gaga’s Role in Action Pic,2021-08-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNvbWluZ3Nvb24ubmV0L21vdmllcy9uZXdzLzExOTA4MTQtc29ueXMtYnVsbGV0LXRyYWluLXNhbmRyYS1idWxsb2NrLXJlcGxhY2VzLWxhZHktZ2FnYdIBZ2h0dHBzOi8vd3d3LmNvbWluZ3Nvb24ubmV0L21vdmllcy9uZXdzLzExOTA4MTQtc29ueXMtYnVsbGV0LXRyYWluLXNhbmRyYS1idWxsb2NrLXJlcGxhY2VzLWxhZHktZ2FnYT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Recap of the third round of action from the 2021 CCNB Four-Ball,2021-08-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNvdXRoY29hc3R0b2RheS5jb20vc3Rvcnkvc3BvcnRzLzIwMjEvMDgvMDYvcmVjYXAtdGhpcmQtcm91bmQtYWN0aW9uLTIwMjEtY2NuYi1mb3VyLWJhbGwvNTUyMDc4NjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Belgian Grand Prix suspended due to heavy rain · RaceFans,2021-08-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJhY2VmYW5zLm5ldC8yMDIxLzA4LzI5L2JlbGdpYW4tZ3JhbmQtcHJpeC1zdXNwZW5kZWQtZHVlLXRvLWhlYXZ5LXJhaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Will Emily Blunt Join Johansson and Sue Disney For 'Jungle Cruise ...,2021-08-01 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vaW5zaWRldGhlbWFnaWMubmV0LzIwMjEvMDgvZW1pbHktYmx1bnQtc3VlLWRpc25leS1hZDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"No Track, Not Even Spa, Should Ever Be Above Safety",2021-08-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vamFsb3BuaWsuY29tL25vLXRyYWNrLW5vdC1ldmVuLXNwYS1zaG91bGQtZXZlci1iZS1hYm92ZS1zYWZldHktMTg0NzQyMjMxNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
F1 Creates History as Max Verstappen Leads Lewis Hamilton to Win Shortest-Ever Race at Belgian GP,2021-08-30 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5lc3NlbnRpYWxseXNwb3J0cy5jb20vc3Rvcmllcy9uZXdzLWYxLWNyZWF0ZXMtaGlzdG9yeS1hcy1tYXgtdmVyc3RhcHBlbi1sZWFkcy1sZXdpcy1oYW1pbHRvbi10by13aW4tc2hvcnRlc3QtZXZlci1yYWNlLWF0LWJlbGdpYW4tZ3Av0gGRAWh0dHBzOi8vd3d3LmVzc2VudGlhbGx5c3BvcnRzLmNvbS9zdG9yaWVzL25ld3MtZjEtY3JlYXRlcy1oaXN0b3J5LWFzLW1heC12ZXJzdGFwcGVuLWxlYWRzLWxld2lzLWhhbWlsdG9uLXRvLXdpbi1zaG9ydGVzdC1ldmVyLXJhY2UtYXQtYmVsZ2lhbi1ncC8?hl=en-US&gl=US&ceid=US%3Aen
Millennials Talk Cinema: 'Jungle Cruise' and 'Joe Bell',2021-08-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBldGFsdW1hMzYwLmNvbS9hcnRpY2xlL2VudGVydGFpbm1lbnQvbWlsbGVubmlhbHMtdGFsay1jaW5lbWEtanVuZ2xlLWNydWlzZS1hbmQtam9lLWJlbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
We must support the diversification of academia's media face,2021-08-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRpbWVzaGlnaGVyZWR1Y2F0aW9uLmNvbS9ibG9nL3dlLW11c3Qtc3VwcG9ydC1kaXZlcnNpZmljYXRpb24tYWNhZGVtaWFzLW1lZGlhLWZhY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hungarian GP under early red flag after multi-car crashes at Turn 1,2021-08-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmF1dG9zcG9ydC5jb20vZjEvbmV3cy9odW5nYXJpYW4tZ3AtcmVkLWZsYWdnZWQtYXMtYm90dGFzLXRha2VzLW91dC1ub3JyaXMtdmVyc3RhcHBlbi82NjQwNDY2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alpine knew Ocon would win Hungary F1 race three laps from the end,2021-08-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmF1dG9zcG9ydC5jb20vZjEvbmV3cy9hbHBpbmUta25ldy1vY29uLXdvdWxkLXdpbi1odW5nYXJ5LWYxLXJhY2UtdGhyZWUtbGFwcy1mcm9tLXRoZS1lbmQvNjY0MTkxMy_SAXFodHRwczovL3d3dy5hdXRvc3BvcnQuY29tL2YxL25ld3MvYWxwaW5lLWtuZXctb2Nvbi13b3VsZC13aW4taHVuZ2FyeS1mMS1yYWNlLXRocmVlLWxhcHMtZnJvbS10aGUtZW5kLzY2NDE5MTMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Ghostbusters: Afterlife and Bullet Train’s Brad Pitt footage thrill Cinemacon,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmpvYmxvLmNvbS9naG9zdGJ1c3RlcnMtY2luZW1hY29uLWJ1bGxldC10cmFpbi1icmFkLXBpdHQv0gFIaHR0cHM6Ly93d3cuam9ibG8uY29tL2dob3N0YnVzdGVycy1jaW5lbWFjb24tYnVsbGV0LXRyYWluLWJyYWQtcGl0dC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
New paddock for Hungary in new F1 deal through 2037,2021-08-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmdyYW5kcHJpeC5jb20vbmV3cy9uZXctcGFkZG9jay1mb3ItaHVuZ2FyeS1pbi1uZXctZjEtZGVhbC10aHJvdWdoLTIwMzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rugby move - Baber happy to see players progress in their career ...,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vcnVnYnktbW92ZS1iYWJlci1oYXBweS10by1zZWUtcGxheWVycy1wcm9ncmVzcy1pbi10aGVpci1jYXJlZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
“The Streets Will Never Forget” – F1 Twitter Goes Crazy as Mazepin Wins Fastest Lap Award at Belgian GP,2021-08-29 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5lc3NlbnRpYWxseXNwb3J0cy5jb20vZjEtbmV3cy10aGUtc3RyZWV0cy13aWxsLW5ldmVyLWZvcmdldC1mMS10d2l0dGVyLWdvZXMtY3JhenktYXMtbWF6ZXBpbi13aW5zLWZhc3Rlc3QtbGFwLWF3YXJkLWF0LWJlbGdpYW4tZ3Av0gGSAWh0dHBzOi8vd3d3LmVzc2VudGlhbGx5c3BvcnRzLmNvbS9mMS1uZXdzLXRoZS1zdHJlZXRzLXdpbGwtbmV2ZXItZm9yZ2V0LWYxLXR3aXR0ZXItZ29lcy1jcmF6eS1hcy1tYXplcGluLXdpbnMtZmFzdGVzdC1sYXAtYXdhcmQtYXQtYmVsZ2lhbi1ncC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Sandra Bullock Has Replaced Lady Gaga as Brad Pitt's Handler in ...,2021-08-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZ2Vla3R5cmFudC5jb20vbmV3cy9zYW5kcmEtYnVsbG9jay1oYXMtcmVwbGFjZWQtbGFkeS1nYWdhLWFzLWJyYWQtcGl0dHMtaGFuZGxlci1pbi1hY3Rpb24tZmxpY2stYnVsbGV0LXRyYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
FENC Fiji receives substantial support – FBC News,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL25ld3MvZmVuYy1maWppLXJlY2VpdmUtc3Vic3RhbnRpYWwtc3VwcG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE: Siddhanth Kapoor opens up on his bond with Shraddha Kapoor and how they celebrate Raksha Bandhan,2021-08-22 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL2VudGVydGFpbm1lbnQvZXhjbHVzaXZlcy9leGNsdXNpdmUtc2lkZGhhbnRoLWthcG9vci1vcGVucy1oaXMtYm9uZC1zaHJhZGRoYS1rYXBvb3ItYW5kLWhvdy10aGV5LWNlbGVicmF0ZS1yYWtzaGEtYmFuZGhhbi04NjcwMjTSAZ0BaHR0cHM6Ly93d3cucGlua3ZpbGxhLmNvbS9lbnRlcnRhaW5tZW50L2V4Y2x1c2l2ZXMvZXhjbHVzaXZlLXNpZGRoYW50aC1rYXBvb3Itb3BlbnMtaGlzLWJvbmQtc2hyYWRkaGEta2Fwb29yLWFuZC1ob3ctdGhleS1jZWxlYnJhdGUtcmFrc2hhLWJhbmRoYW4tODY3MDI0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
10 percent reduction in tuition fee – FBC News,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL25ld3MvZWR1Y2F0aW9uLzEwLXBlcmNlbnQtcmVkdWN0aW9uLWluLXR1aXRpb24tZmVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jungle Cruise Cinematographer Flavio Labiano on the Film's ...,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmJ0bG5ld3MuY29tL2NyYWZ0cy9jYW1lcmEvanVuZ2xlLWNydWlzZS1mbGF2aW8tbGFiaWFuby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mazepin rues missed opportunity to gain more wet weather experience at Spa,2021-08-30 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5mb3JtdWxhMS5jb20vZW4vbGF0ZXN0L2FydGljbGUubWF6ZXBpbi1ydWVzLW1pc3NlZC1vcHBvcnR1bml0eS10by1nYWluLW1vcmUtZXhwZXJpZW5jZS1pbi10aGUtd2V0LWF0LXNwYS4zNGRTTHc2cW9mcTIxQnpTYXBXU0YuaHRtbNIBjwFodHRwczovL2FtcC5mb3JtdWxhMS5jb20vZW4vbGF0ZXN0L2FydGljbGUubWF6ZXBpbi1ydWVzLW1pc3NlZC1vcHBvcnR1bml0eS10by1nYWluLW1vcmUtZXhwZXJpZW5jZS1pbi10aGUtd2V0LWF0LXNwYS4zNGRTTHc2cW9mcTIxQnpTYXBXU0YuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Concrete stilts protect House in Takaoka from extreme weather,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRlemVlbi5jb20vMjAyMS8wOC8xMi9ob3VzZS1pbi10YWthb2thLXN0aWx0cy11bmVtb3JpLWFyY2hpdGVjdHMtamFwYW4v0gFXaHR0cHM6Ly93d3cuZGV6ZWVuLmNvbS8yMDIxLzA4LzEyL2hvdXNlLWluLXRha2Fva2Etc3RpbHRzLXVuZW1vcmktYXJjaGl0ZWN0cy1qYXBhbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Neeti Mohan Shares The First Picture With Her Son, Aryaveer, His 'Massis' Shower Him With Love",2021-08-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJvbGx5d29vZHNoYWFkaXMuY29tL2FydGljbGVzL25lZXRpLW1vaGFuLXBpY3R1cmUtd2l0aC1zb24tdGFsa3MtYWJvdXQtbW90aGVyaG9vZC0yNjg2NNIBZ2h0dHBzOi8vd3d3LmJvbGx5d29vZHNoYWFkaXMuY29tL2FtcC1hcnRpY2xlcy9uZWV0aS1tb2hhbi1waWN0dXJlLXdpdGgtc29uLXRhbGtzLWFib3V0LW1vdGhlcmhvb2QtMjY4NjQ?hl=en-US&gl=US&ceid=US%3Aen
Grealish sad to leave Aston Villa – FBC News,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3Nwb3J0cy9mb290YmFsbC9ncmVhbGlzaC1zYWQtdG8tbGVhdmUtYXN0b24tdmlsbGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
People flee Afghanistan – FBC News,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3dvcmxkL3Blb3BsZS1mbGVlLWFmZ2hhbmlzdGFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Messi to leave Barcelona FC – FBC News - Football,2021-08-06 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3Nwb3J0cy9tZXNzaS10by1sZWF2ZS1iYXJjZWxvbmEtZmMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Valerien Ismael warns Matheus Pereira 'no player is bigger than ...,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zaHJvcHNoaXJlc3Rhci5jb20vc3BvcnQvZm9vdGJhbGwvMjAyMS8wOC8wMy92YWxlcmllbi1pc21hZWwtd2FybnMtbWF0aGV1cy1wZXJlaXJhLW5vLXBsYXllci1pcy1iaWdnZXItdGhhbi13ZXN0LWJyb20v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Max: Red Bull F1 car ""impossible"" to drive after getting 'taken out by ...",2021-08-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNyYXNoLm5ldC9mMS9uZXdzLzk4NDA0MC8xL21heC1yZWQtYnVsbC1mMS1jYXItaW1wb3NzaWJsZS1kcml2ZS1hZnRlci1nZXR0aW5nLXRha2VuLW91dC1tZXJjZWRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Taylor Swift joins TikTok and the Swifties go mad,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL2VudGVydGFpbm1lbnQvdGF5bG9yLXN3aWZ0LWpvaW5zLXRpa3Rvay1hbmQtdGhlLXN3aWZ0aWVzLWdvLW1hZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
WATCH | 'Your pain is ours' - Uyinene Mrwetyana family to loved ones of Nosicelo Mtebeni,2021-08-28 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5uZXdzMjQuY29tL25ld3MyNC9zb3V0aGFmcmljYS9uZXdzL3lvdXItcGFpbi1pcy1vdXJzLXV5aW5lbmUtbXJ3ZXR5YW5hLWZhbWlseS10by1sb3ZlZC1vbmVzLW9mLW5vc2ljZWxvLW10ZWJlbmktMjAyMTA4MjjSAYgBaHR0cHM6Ly93d3cubmV3czI0LmNvbS9hbXAvbmV3czI0L3NvdXRoYWZyaWNhL25ld3MveW91ci1wYWluLWlzLW91cnMtdXlpbmVuZS1tcndldHlhbmEtZmFtaWx5LXRvLWxvdmVkLW9uZXMtb2Ytbm9zaWNlbG8tbXRlYmVuaS0yMDIxMDgyOA?hl=en-US&gl=US&ceid=US%3Aen
Leclerc thought Stroll move 'unrealistic' as Ferrari rues 'stupid' accident,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmF1dG9zcG9ydC5jb20vZjEvbmV3cy9sZWNsZXJjLXN0cm9sbC11bnJlYWxpc3RpYy10by10cnktbW92ZS1pbi1zdHVwaWQtYWNjaWRlbnQtLzY2NDE0MDcv0gFpaHR0cHM6Ly93d3cuYXV0b3Nwb3J0LmNvbS9mMS9uZXdzL2xlY2xlcmMtc3Ryb2xsLXVucmVhbGlzdGljLXRvLXRyeS1tb3ZlLWluLXN0dXBpZC1hY2NpZGVudC0vNjY0MTQwNy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Eight shops destroyed in Ba fire – FBC News,2021-08-02 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL25ld3MvZWlnaHQtc2hvcHMtd2VyZS1kZXN0cm95ZWQtaW4tYmEtZmlyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dara O'Shea: Valerien Ismael has been 'a breath of fresh air',2021-08-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNocm9wc2hpcmVzdGFyLmNvbS9zcG9ydC9mb290YmFsbC8yMDIxLzA4LzExL2RhcmEtb3NoZWEtdmFsZXJpZW4taXNtYWVsLWhhcy1iZWVuLWEtYnJlYXRoLW9mLWZyZXNoLWFpci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Koroisau scores in Panthers win – FBC News,2021-08-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3Nwb3J0cy9ydWdieS1sZWFndWUva29yb2lzYXUtc2NvcmVzLWluLXBhbnRoZXJzLXdpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
