title,datetime,link
NICE Recommends Trastuzumab Deruxtecan in Advanced HER2+ ...,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvbmljZS1yZWNvbW1lbmRzLXRyYXN0dXp1bWFiLWRlcnV4dGVjYW4taW4tYWR2YW5jZWQtaGVyMi1icmVhc3QtY2FuY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dr. Scott T. Tagawa on PSMA-targeted agents in prostate cancer,2021-04-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnVyb2xvZ3l0aW1lcy5jb20vdmlldy9kci1zY290dC10LXRhZ2F3YS1vbi1wc21hLXRhcmdldGVkLWFnZW50cy1pbi1wcm9zdGF0ZS1jYW5jZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Emerging Agents Augment Melasma Modalities,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRlcm1hdG9sb2d5dGltZXMuY29tL3ZpZXcvZW1lcmdpbmctYWdlbnRzLWF1Z21lbnQtbWVsYXNtYS1tb2RhbGl0aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
ENHANCE: A Study Testing the Effect of Acupuncture on Cancer ...,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lm1za2NjLm9yZy9jYW5jZXItY2FyZS9jbGluaWNhbC10cmlhbHMvMjAtMTI00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Injective Protocol raises $10M from Pantera Capital, Mark Cuban for its ‘DeFi Robinhood’",2021-04-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8wNC8yMC9pbmplY3RpdmUtcHJvdG9jb2wtcmFpc2VzLTEwbS1mcm9tLXBhbnRlcmEtY2FwaXRhbC1tYXJrLWN1YmFuLWZvci1pdHMtZGVmaS1yb2Jpbmhvb2Qv0gF7aHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIxLzA0LzIwL2luamVjdGl2ZS1wcm90b2NvbC1yYWlzZXMtMTBtLWZyb20tcGFudGVyYS1jYXBpdGFsLW1hcmstY3ViYW4tZm9yLWl0cy1kZWZpLXJvYmluaG9vZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
FDA Grants Orphan Drug Status to ITIL-168 for Melanoma,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvZmRhLWdyYW50cy1vcnBoYW4tZHJ1Zy1zdGF0dXMtdG8taXRpbC0xNjgtZm9yLW1lbGFub21h0gEA?hl=en-US&gl=US&ceid=US%3Aen
Record-breaking flare from nearby Proxima Centauri | Space,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZWFydGhza3kub3JnL3NwYWNlL3JlY29yZC1icmVha2luZy1mbGFyZS1mcm9tLXByb3hpbWEtY2VudGF1cmkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FDA Approves Nivolumab Plus Chemo for Frontline Gastric Cancer,2021-04-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvZmRhLWFwcHJvdmVzLW5pdm9sdW1hYi1mb3ItZnJvbnRsaW5lLWdhc3RyaWMtY2FuY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eylea reduces chance of vision-threatening complications in ...,2021-04-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9vcGh0aGFsbW9sb2d5LzIwMjEwNDAyL2V5bGVhLXJlZHVjZXMtY2hhbmNlLW9mLXZpc2lvbnRocmVhdGVuaW5nLWNvbXBsaWNhdGlvbnMtaW4tcHJvdG9jb2wtd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 things every crypto trader should know about derivatives exchanges,2021-04-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy8zLXRoaW5ncy1ldmVyeS1jcnlwdG8tdHJhZGVyLXNob3VsZC1rbm93LWFib3V0LWRlcml2YXRpdmVzLWV4Y2hhbmdlc9IBZ2h0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy8zLXRoaW5ncy1ldmVyeS1jcnlwdG8tdHJhZGVyLXNob3VsZC1rbm93LWFib3V0LWRlcml2YXRpdmVzLWV4Y2hhbmdlcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Lurbinectedin Makes a Splash in Second-Line SCLC,2021-04-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvbHVyYmluZWN0ZWRpbi1tYWtlcy1hLXNwbGFzaC1pbi1zZWNvbmQtbGluZS1zY2xj0gEA?hl=en-US&gl=US&ceid=US%3Aen
FDA Grants Fast Track Status to Eftilagimod Alpha for Frontline ...,2021-04-08 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5vbmNsaXZlLmNvbS92aWV3L2ZkYS1ncmFudHMtZmFzdC10cmFjay1zdGF0dXMtdG8tZWZ0aWxhZ2ltb2QtYWxwaGEtZm9yLWZyb250bGluZS1yZWN1cnJlbnQtbWV0YXN0YXRpYy1oZWFkLWFuZC1uZWNrLWNhbmNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Injury Can't Hold Back Charley Hull on a Favorite Course,2021-04-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmxwZ2EuY29tL25ld3MvMjAyMS9pbmp1cnktY2FudC1ob2xkLWJhY2stY2hhcmxleS1odWxsLW9uLWEtZmF2b3JpdGUtY291cnNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Many older Americans use online ratings when choosing physicians,2021-04-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9wcmltYXJ5LWNhcmUvMjAyMTA0MTIvbWFueS1vbGRlci1hbWVyaWNhbnMtdXNlLW9ubGluZS1yYXRpbmdzLXdoZW4tY2hvb3NpbmctcGh5c2ljaWFuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA Panel Opposes Nivolumab for Second-line Advanced HCC,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvZmRhLXBhbmVsLW9wcG9zZXMtbml2b2x1bWFiLWZvci1zZWNvbmQtbGluZS1hZHZhbmNlZC1oY2PSAQA?hl=en-US&gl=US&ceid=US%3Aen
SOCOM creating common core capabilities in the cloud to transform,2021-04-29 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZmVkZXJhbG5ld3NuZXR3b3JrLmNvbS9jbWUtZXZlbnQvZmVkZXJhbC1pbnNpZ2h0cy9zb2NvbS1jcmVhdGluZy1jb21tb24tY29yZS1jYXBhYmlsaXRpZXMtaW4tdGhlLWNsb3VkLXRvLXRyYW5zZm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dr. Meisel on Managing Toxicities Associated with T-DM1 in HER2+ ...,2021-04-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvZHItbWVpc2VsLW9uLW1hbmFnaW5nLXRveGljaXRpZXMtYXNzb2NpYXRlZC13aXRoLXQtZG0xLWluLWhlcjItYnJlYXN0LWNhbmNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bitcoin Hits New High. Why This Isn't 2017 All Over Again.,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2JpdGNvaW4taGl0cy1uZXctaGlnaC13aHktdGhpcy1pc250LTIwMTctYWxsLW92ZXItYWdhaW4tNTE2MTgzMjk5NjPSAWhodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvYml0Y29pbi1oaXRzLW5ldy1oaWdoLXdoeS10aGlzLWlzbnQtMjAxNy1hbGwtb3Zlci1hZ2Fpbi01MTYxODMyOTk2Mw?hl=en-US&gl=US&ceid=US%3Aen
FDA Panel Supports Atezolizumab/Nab-Paclitaxel Combo for PD ...,2021-04-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvZmRhLXBhbmVsLXN1cHBvcnRzLWF0ZXpvbGl6dW1hYi1uYWItcGFjbGl0YXhlbC1jb21iby1mb3ItcGQtbDEtbWV0YXN0YXRpYy10bmJj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pivotal Trials Address Pressing Questions With CAR T-Cell Therapy ...,2021-04-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvcGl2b3RhbC10cmlhbHMtYWRkcmVzcy1wcmVzc2luZy1xdWVzdGlvbnMtd2l0aC1jYXItdC1jZWxsLXRoZXJhcHktaW4tYi1jZWxsLWx5bXBob21h0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Coinbase's stellar earnings are not what they seem,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2NhZGQ2ZWJhLTFkZDctNGYzMS05NGUwLTJkYzQzYWNlN2IwZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
This Startup Is Building a Chip to Save Traders Vital Microseconds,2021-04-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA0LTE0L2V4LXF1YW50LWlzLWJ1aWxkaW5nLWEtY2hpcC10by1zYXZlLXRyYWRlcnMtdml0YWwtbWljcm9zZWNvbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
FDA Approves VENTANA MMR RxDx as Companion Diagnostic for ...,2021-04-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvZmRhLWFwcHJvdmVzLXZlbnRhbmEtbW1yLXJ4ZHgtYXMtY29tcGFuaW9uLWRpYWdub3N0aWMtZm9yLWRvc3RhcmxpbWFiLWluLWVuZG9tZXRyaWFsLWNhbmNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
MSK Partners with NYC for COVID-19 Vaccine Clinic in Harlem,2021-04-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1za2NjLm9yZy9uZXdzL21zay1wYXJ0bmVycy1ueWMtY292aWQtMTktdmFjY2luZS1jbGluaWMtaGFybGVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hannah Green Closes in Style at Wilshire Before Heading Overseas,2021-04-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmxwZ2EuY29tL25ld3MvMjAyMS9oYW5uYWgtZ3JlZW4tY2xvc2VzLWluLXN0eWxlLWF0LXdpbHNoaXJlLWJlZm9yZS1oZWFkaW5nLW92ZXJzZWFz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Obituary for Mary Joy Hunter Robinson, of North Little Rock, AR",2021-04-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9vYml0dWFyaWVzLzIwMjEvYXByLzE4L21hcnktam95LXJvYmluc29uLTIwMjEtMDQtMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Changing the Face of Golf: #HoodieForGolf,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmxwZ2EuY29tL25ld3MvMjAyMS9jaGFuZ2luZy10aGUtZmFjZS1vZi1nb2xmLWhvb2RpZWZvcmdvbGbSAQA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 Vaccine Manufacturing Delays Expected,2021-04-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNvbnRhZ2lvbmxpdmUuY29tL3ZpZXcvY292aWQtMTktdmFjY2luZS1tYW51ZmFjdHVyaW5nLWRlbGF5cy1leHBlY3RlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Physical health, quality of life improved with bariatric surgery vs ...",2021-04-26 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5oZWFsaW8uY29tL25ld3MvZW5kb2NyaW5vbG9neS8yMDIxMDQyNi9waHlzaWNhbC1oZWFsdGgtcXVhbGl0eS1vZi1saWZlLWltcHJvdmVkLXdpdGgtYmFyaWF0cmljLXN1cmdlcnktdnMtbWVkaWNhbC10aGVyYXB50gEA?hl=en-US&gl=US&ceid=US%3Aen
Will people have to get a COVID-19 vaccine every year?,2021-04-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9pbmZlY3Rpb3VzLWRpc2Vhc2UvMjAyMTA0MTkvd2lsbC1wZW9wbGUtaGF2ZS10by1nZXQtYS1jb3ZpZDE5LXZhY2NpbmUtZXZlcnkteWVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bausch + Lomb announces topline results for phase III trial of ...,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5vcGh0aGFsbW9sb2d5dGltZXMuY29tL3ZpZXcvYmF1c2NoLWxvbWItYW5ub3VuY2VzLXRvcGxpbmUtcmVzdWx0cy1mb3ItcGhhc2UtaWlpLXRyaWFsLW9mLW5vdjAzLXRvLXRyZWF0LWRlZC1hc3NvY2lhdGVkLXdpdGgtbWdk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Diabetes, depending on age of onset, may raise risk for dementia",2021-04-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9wcmltYXJ5LWNhcmUvMjAyMTA0MjcvZGlhYmV0ZXMtZGVwZW5kaW5nLW9uLWFnZS1vZi1vbnNldC1tYXktcmFpc2Utcmlzay1mb3ItZGVtZW50aWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Masks, Ventilation More Effective Than Social Distancing in ...",2021-04-06 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNvbnRhZ2lvbmxpdmUuY29tL3ZpZXcvbWFza3MtdmVudGlsYXRpb24tbW9yZS1lZmZlY3RpdmUtdGhhbi1zb2NpYWwtZGlzdGFuY2luZy1pbi1zdG9wcGluZy1zcHJlYWQtb2YtY292aWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Company launches product targeting dry eye, MGD",2021-04-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9jb21wYW55LWxhdW5jaGVzLXByb2R1Y3QtdGFyZ2V0aW5nLWRyeS1leWUtbWdk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Presbyopia: A Natural Part Of Aging, Or A Frustrating Daily Challenge?",2021-04-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9wcmVzYnlvcGlhLWEtbmF0dXJhbC1wYXJ0LW9mLWFnaW5nLW9yLWEtZnJ1c3RyYXRpbmctZGFpbHktY2hhbGxlbmdlLdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Corn futures jump to a 7-year high on supply concerns,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDQvMjYvY29ybi1mdXR1cmVzLWp1bXAtdG8tYS03LXllYXItaGlnaC1vbi1zdXBwbHktY29uY2VybnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Severe DKA at type 1 diabetes diagnosis doubles during pandemic,2021-04-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9lbmRvY3Jpbm9sb2d5LzIwMjEwNDIyL3NldmVyZS1ka2EtYXQtdHlwZS0xLWRpYWJldGVzLWRpYWdub3Npcy1kb3VibGVzLWR1cmluZy1wYW5kZW1pY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ally Ewing Makes Biggest Moving Day Jump,2021-04-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmxwZ2EuY29tL25ld3MvMjAyMS9hbGx5LWV3aW5nLW1ha2VzLWJpZ2dlc3QtbW92aW5nLWRheS1qdW1w0gEA?hl=en-US&gl=US&ceid=US%3Aen
Study Examines Cost-Sharing Trends in PARP Inhibitors for Ovarian ...,2021-04-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvc3R1ZHktZXhhbWluZXMtY29zdC1zaGFyaW5nLXRyZW5kcy1pbi1wYXJwLWluaGliaXRvcnMtZm9yLW92YXJpYW4tY2FuY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Report: COVID-19 Cannot Directly Account for Jump in All-Cause ...,2021-04-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNvbnRhZ2lvbmxpdmUuY29tL3ZpZXcvcmVwb3J0LWNvdmlkLTE5LWNhbm5vdC1kaXJlY3RseS1hY2NvdW50LWZvci1qdW1wLWluLWFsbC1jYXVzZS1tb3J0YWxpdHktbGFzdC15ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Watch the 2021 LOTTE Championship,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmxwZ2EuY29tL25ld3MvMjAyMS9ob3ctdG8td2F0Y2gtdGhlLTIwMjEtbG90dGUtY2hhbXBpb25zaGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to code lingering and late effects of COVID-19,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1lZGljYWxlY29ub21pY3MuY29tL3ZpZXcvaG93LXRvLWNvZGUtbGluZ2VyaW5nLWFuZC1sYXRlLWVmZmVjdHMtb2YtY292aWQtMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
An Expert's Guide to Managing Familial Hypercholesterolemia,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lm1lZHNjYXBlLmNvbS92aWV3YXJ0aWNsZS85NDg1NDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Woman with amblyopia presents with unilateral eye pain and ...,2021-04-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9vcGh0aGFsbW9sb2d5LzIwMjEwNDEyL3dvbWFuLXdpdGgtYW1ibHlvcGlhLXByZXNlbnRzLXdpdGgtdW5pbGF0ZXJhbC1leWUtcGFpbi1hbmQtaGVhZGFjaGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Advanced Neuroimaging Research Improves Quality of Life for ...,2021-04-14 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vcmFkaW9sb2d5LnVjc2YuZWR1L2Jsb2cvYWR2YW5jZWQtbmV1cm9pbWFnaW5nLXJlc2VhcmNoLWltcHJvdmVzLXF1YWxpdHktbGlmZS1wZW9wbGUtcGFya2luc29ucy1hbmQtdGhlaXItZmFtaWxpZXPSAX1odHRwczovL3JhZGlvbG9neS51Y3NmLmVkdS9ibG9nL2FkdmFuY2VkLW5ldXJvaW1hZ2luZy1yZXNlYXJjaC1pbXByb3Zlcy1xdWFsaXR5LWxpZmUtcGVvcGxlLXBhcmtpbnNvbnMtYW5kLXRoZWlyLWZhbWlsaWVzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
FDA Grants Breakthrough Therapy Designation to Futibatinib for ...,2021-04-01 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvZmRhLWdyYW50cy1icmVha3Rocm91Z2gtdGhlcmFweS1kZXNpZ25hdGlvbi10by1mdXRpYmF0aW5pYi1mb3ItZmdmcjItYWR2YW5jZWQtY2hvbGFuZ2lvY2FyY2lub21h0gEA?hl=en-US&gl=US&ceid=US%3Aen
Indonesia coal: Prices rise on Chinese demand,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFyZ3VzbWVkaWEuY29tL2VuL25ld3MvMjIwODQzNy1pbmRvbmVzaWEtY29hbC1wcmljZXMtcmlzZS1vbi1jaGluZXNlLWRlbWFuZNIBXWh0dHBzOi8vd3d3LmFyZ3VzbWVkaWEuY29tL2VuL25ld3MvMjIwODQzNy1pbmRvbmVzaWEtY29hbC1wcmljZXMtcmlzZS1vbi1jaGluZXNlLWRlbWFuZD9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Spike Protein of SARS-CoV-2 Virus Alone Can Cause Damage to ...,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNvbnRhZ2lvbmxpdmUuY29tL3ZpZXcvc3Bpa2UtcHJvdGVpbi1vZi1zYXJzLWNvdi0yLXZpcnVzLWFsb25lLWNhbi1jYXVzZS1kYW1hZ2UtdG8tbHVuZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Drug Combination Helps People with Lymphoma,2021-04-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1za2NjLm9yZy9uZXdzL25ldy1kcnVnLWNvbWJpbmF0aW9uLWhlbHBzLXBlb3BsZS1seW1waG9tYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"White House: Overdose deaths reach 88,000 during COVID-19 ...",2021-04-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9wcmltYXJ5LWNhcmUvMjAyMTA0MDIvd2hpdGUtaG91c2Utb3ZlcmRvc2UtZGVhdGhzLXJlYWNoLTg4MDAwLWR1cmluZy1jb3ZpZDE5LXBhbmRlbWlj0gEA?hl=en-US&gl=US&ceid=US%3Aen
CME Launches Micro Bitcoin Futures Contract,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmV0ZnRyZW5kcy5jb20vMjAyMS8wNS9jbWUtbGF1bmNoZXMtbWljcm8tYml0Y29pbi1mdXR1cmVzLWNvbnRyYWN0L9IBUmh0dHBzOi8vd3d3LmV0ZnRyZW5kcy5jb20vMjAyMS8wNS9jbWUtbGF1bmNoZXMtbWljcm8tYml0Y29pbi1mdXR1cmVzLWNvbnRyYWN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
CME to permanently close most of its physical trading pits,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDUvMDUvY21lLXRvLXBlcm1hbmVudGx5LWNsb3NlLW1vc3Qtb2YtaXRzLXBoeXNpY2FsLXRyYWRpbmctcGl0cy0uaHRtbNIBZGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIxLzA1LzA1L2NtZS10by1wZXJtYW5lbnRseS1jbG9zZS1tb3N0LW9mLWl0cy1waHlzaWNhbC10cmFkaW5nLXBpdHMtLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
CME Group Grows Suite of CVOL Indexes to Include Key Measures ...,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NtZS1ncm91cC1ncm93cy1zdWl0ZS1vZi1jdm9sLWluZGV4ZXMtdG8taW5jbHVkZS1rZXktbWVhc3VyZXMtb2YtaW1wbGllZC12b2xhdGlsaXR5LWluLXRyZWFzdXJpZXMtYWdyaWN1bHR1cmUtZW5lcmd5LW1ldGFscy1hbmQtY3Jvc3MtY29tbW9kaXRpZXMtMzAxMjg4NTc4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
CME Group to launch Bloomberg interest rate futures to support ...,2021-05-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZXRyYWRlbmV3cy5jb20vY21lLWdyb3VwLXRvLWxhdW5jaC1ibG9vbWJlcmctaW50ZXJlc3QtcmF0ZS1mdXR1cmVzLXRvLXN1cHBvcnQtbGlib3ItdHJhbnNpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CME starts trading lithium futures to tap EV demand - MINING.COM,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1pbmluZy5jb20vY21lLXN0YXJ0cy10cmFkaW5nLWxpdGhpdW0tZnV0dXJlcy10by10YXAtZXYtZGVtYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CME Returns to Second Place in Latest Rankings of Bitcoin Futures Exchanges,2021-05-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9tYXJrZXRzLzIwMjEvMDUvMjEvY21lLXJldHVybnMtdG8tc2Vjb25kLXBsYWNlLWluLWxhdGVzdC1yYW5raW5ncy1vZi1iaXRjb2luLWZ1dHVyZXMtZXhjaGFuZ2VzL9IBhwFodHRwczovL3d3dy5jb2luZGVzay5jb20vbWFya2V0cy8yMDIxLzA1LzIxL2NtZS1yZXR1cm5zLXRvLXNlY29uZC1wbGFjZS1pbi1sYXRlc3QtcmFua2luZ3Mtb2YtYml0Y29pbi1mdXR1cmVzLWV4Y2hhbmdlcy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Data shows the ‘Bitcoin price drops ahead of CME expiries’ claim is a myth,2021-05-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9kYXRhLXNob3dzLXRoZS1iaXRjb2luLXByaWNlLWRyb3BzLWFoZWFkLW9mLWNtZS1leHBpcmllcy1jbGFpbS1pcy1hLW15dGjSAWtodHRwczovL2NvaW50ZWxlZ3JhcGguY29tL25ld3MvZGF0YS1zaG93cy10aGUtYml0Y29pbi1wcmljZS1kcm9wcy1haGVhZC1vZi1jbWUtZXhwaXJpZXMtY2xhaW0taXMtYS1teXRoL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
New Micro Bitcoin Futures Offer “Smaller Bite” Exposure to Crypto,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGlja2VydGFwZS50ZGFtZXJpdHJhZGUuY29tL3RyYWRpbmcvYml0Y29pbi1jbWUtZnV0dXJlcy1sYXVuY2gtMTg2MjPSAVBodHRwczovL3RpY2tlcnRhcGUudGRhbWVyaXRyYWRlLmNvbS9hbXAvdHJhZGluZy9iaXRjb2luLWNtZS1mdXR1cmVzLWxhdW5jaC0xODYyMw?hl=en-US&gl=US&ceid=US%3Aen
100000 Micro Bitcoin Futures Trade on CME Exchange in First Six ...,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbmV3cy5iaXRjb2luLmNvbS8xMDAwMDAtbWljcm8tYml0Y29pbi1mdXR1cmVzLXRyYWRlLWNtZS1leGNoYW5nZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
