title,datetime,link
Review: Hide and Seek,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmNpbmV1cm9wYS5vcmcvZW4vbmV3c2RldGFpbC80MTIxMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"How to change your password on Twitch: 2FA process, password requirements and more explained",2021-10-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9lc3BvcnRzL2hvdy1jaGFuZ2UtcGFzc3dvcmQtdHdpdGNoLTJmYS1wcm9jZXNzLXBhc3N3b3JkLXJlcXVpcmVtZW50cy1leHBsYWluZWTSAW5odHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vYW1wL2VzcG9ydHMvaG93LWNoYW5nZS1wYXNzd29yZC10d2l0Y2gtMmZhLXByb2Nlc3MtcGFzc3dvcmQtcmVxdWlyZW1lbnRzLWV4cGxhaW5lZA?hl=en-US&gl=US&ceid=US%3Aen
"Lisa Lutz, Author and Secret Sharer",2021-10-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnB1Ymxpc2hlcnN3ZWVrbHkuY29tL3B3L2J5LXRvcGljL2F1dGhvcnMvcHJvZmlsZXMvYXJ0aWNsZS84Nzc0MS1saXNhLWx1dHotYXV0aG9yLWFuZC1zZWNyZXQtc2hhcmVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Destiny banned by Twitch for sharing staffer's personal info,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd2luLmdnL25ld3MvZGVzdGlueS1iYW5uZWQtYnktdHdpdGNoLWZvci1zaGFyaW5nLXN0YWZmZXJzLXBlcnNvbmFsLWluZm8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Timonium hacker stole cryptocurrency, scammed influencers and ...",2021-10-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJhbHRpbW9yZXN1bi5jb20vbmV3cy9jcmltZS9icy1tZC1jci1jaGlrcmktaGFja2VyLXN3YXR0aW5nLTIwMjExMDE5LTNyamdwdHgzaWZlZXplM2g2dXJxNm9yYnB1LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Court records show Alec Baldwin received gun on 'Rust' set, thought ...",2021-10-23 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2NvdXJ0LXJlY29yZHMtc2hvdy1hbGVjLWJhbGR3aW4tcmVjZWl2ZWQtZ3VuLW9uLXJ1c3Qtc2V0LXRob3VnaHQtaXQtd2FzLXNhZmUvNTE2NDUzNC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Pinterest whistleblower leading the charge against NDAs,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzRlNjc5ZDk0LTJiNzktNDFlMy1iNGNkLTdiZjgxNDg3Nzg2NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
UK Global Screen Fund unveils second round of production and ...,2021-10-05 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vbmV3cy91ay1nbG9iYWwtc2NyZWVuLWZ1bmQtdW52ZWlscy1zZWNvbmQtcm91bmQtb2YtcHJvZHVjdGlvbi1hbmQtZGlzdHJpYnV0aW9uLWF3YXJkcy81MTYzOTI3LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Calcineurin regulates the stability and activity of estrogen receptor α ...,2022-03-02 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjExNDI1ODExONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Angelina Jolie opens up about how motherhood changed her: 'I had become the person that was always going to make everything OK',2021-10-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYW5nZWxpbmEtam9saWUtc2FsbWEtaGF5ZWstcGFyZW50aW5nLWV0ZXJuYWxzLTIwMTEzMDg2NS5odG1s0gFkaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2FuZ2VsaW5hLWpvbGllLXNhbG1hLWhheWVrLXBhcmVudGluZy1ldGVybmFscy0yMDExMzA4NjUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Mark Zuckerberg Vows Employees Responsible For Facebook ...,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZW9uaW9uLmNvbS9tYXJrLXp1Y2tlcmJlcmctdm93cy1lbXBsb3llZXMtcmVzcG9uc2libGUtZm9yLWZhY2Vib29rLTE4NDc4MDIzMjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Angelina Jolie & Salma Hayek Talk About Motherhood,2021-10-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vb2ttYWdhemluZS5jb20vcC9hbmdlbGluYS1qb2xpZS1zYWxtYS1oYXllay1tb3RoZXJob29kLWV0ZXJuYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Premium cinema experiences hold key to pandemic recovery, say ...",2021-10-05 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vbmV3cy9wcmVtaXVtLWNpbmVtYS1leHBlcmllbmNlcy1ob2xkLWtleS10by1wYW5kZW1pYy1yZWNvdmVyeS1zYXktZXhlY3MtYXQtY2luZWV1cm9wZS81MTYzOTMxLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Medicaid Expansion Scheme: Health-Care Supply Inadequate,2021-10-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hdGlvbmFscmV2aWV3LmNvbS8yMDIxLzEwL3RoZS1iaWRlbi1hZG1pbmlzdHJhdGlvbnMtbWVkaWNhaWQtZXhwYW5zaW9uLXNjaGVtZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
El Gouna Film Festival director Intishal Al Tamimi talks eventful fifth ...,2021-10-25 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vbmV3cy9lbC1nb3VuYS1maWxtLWZlc3RpdmFsLWRpcmVjdG9yLWludGlzaGFsLWFsLXRhbWltaS10YWxrcy1ldmVudGZ1bC1maWZ0aC1lZGl0aW9uLzUxNjQ1MzUuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"“There’s just an endless sea of f**king weirdos"": HasanAbi rants against Twitch viewers for harassing him and his family",2021-10-30 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9lc3BvcnRzL3RoZXJlLXMtanVzdC1lbmRsZXNzLXNlYS1mLWtpbmctd2VpcmRvcy1oYXNhbmFiaS1yYW50cy10d2l0Y2gtdmlld2Vycy1oYXJhc3NpbmctZmFtaWx50gF-aHR0cHM6Ly93d3cuc3BvcnRza2VlZGEuY29tL2FtcC9lc3BvcnRzL3RoZXJlLXMtanVzdC1lbmRsZXNzLXNlYS1mLWtpbmctd2VpcmRvcy1oYXNhbmFiaS1yYW50cy10d2l0Y2gtdmlld2Vycy1oYXJhc3NpbmctZmFtaWx5?hl=en-US&gl=US&ceid=US%3Aen
Hundreds take to sidewalks in LA Women's Marches,2021-10-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc3BlY3RydW1uZXdzMS5jb20vY2EvbGEtd2VzdC9wb2xpdGljcy8yMDIxLzEwLzAzL2h1bmRyZWRzLXRha2UtdG8tc2lkZXdhbGtzLWluLXdlc3RzaWRlLXdvbWVuLXMtbWFyY2hlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Will No Longer Deport Illegal Immigrants Based on ...,2021-10-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5hdGlvbmFscmV2aWV3LmNvbS9uZXdzL3Utcy13aWxsLW5vLWxvbmdlci1kZXBvcnQtaWxsZWdhbC1pbW1pZ3JhbnRzLWJhc2VkLW9uLXVuZG9jdW1lbnRlZC1zdGF0dXMtYWxvbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here’s Why Cardi B Isn’t Talking About Politics As Much As She Used To,2021-10-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcmItaGlwLWhvcC9oZXJlcy13aHktY2FyZGktYi1pc250LXRhbGtpbmctYWJvdXQtcG9saXRpY3MtYXMtbXVjaC1hcy1zaGUtdXNlZC10by05NjQ2MTA1L9IBfGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcmItaGlwLWhvcC9oZXJlcy13aHktY2FyZGktYi1pc250LXRhbGtpbmctYWJvdXQtcG9saXRpY3MtYXMtbXVjaC1hcy1zaGUtdXNlZC10by05NjQ2MTA1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Biden's Justice Department Clueless That Censoring Parents Is ...,2021-10-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lmhlcml0YWdlLm9yZy9lZHVjYXRpb24vY29tbWVudGFyeS9iaWRlbnMtanVzdGljZS1kZXBhcnRtZW50LWNsdWVsZXNzLWNlbnNvcmluZy1wYXJlbnRzLXN1cmUtZW5kLWJhZGx50gEA?hl=en-US&gl=US&ceid=US%3Aen
Paolo Sorrentino's 'The Hand Of God' named Italy's Oscar submission,2021-10-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL3Bhb2xvLXNvcnJlbnRpbm9zLXRoZS1oYW5kLW9mLWdvZC1uYW1lZC1pdGFseXMtb3NjYXItc3VibWlzc2lvbi81MTY0NTg5LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Wes Anderson shooting next film 'Asteroid City' in Spain, reveals Bill ...",2021-10-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL3dlcy1hbmRlcnNvbi1zaG9vdGluZy1uZXh0LWZpbG0tYXN0ZXJvaWQtY2l0eS1pbi1zcGFpbi1yZXZlYWxzLWJpbGwtbXVycmF5LzUxNjQxMzQuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The real Safer Boulder,2021-10-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYm91bGRlcndlZWtseS5jb20vb3Bpbmlvbi9ndWVzdC1jb2x1bW5zL3RoZS1yZWFsLXNhZmVyLWJvdWxkZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Clay Epstein elected IFTA chairperson | News | Screen,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2NsYXktZXBzdGVpbi1lbGVjdGVkLWlmdGEtY2hhaXJwZXJzb24vNTE2MzkyMi5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Norway selects 'The Worst Person In The World' as Oscar entry,2021-10-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL25vcndheS1zZWxlY3RzLXRoZS13b3JzdC1wZXJzb24taW4tdGhlLXdvcmxkLWFzLW9zY2FyLWVudHJ5LzUxNjQ1NjcuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
AGC Studios expands production division | News | Screen,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2FnYy1zdHVkaW9zLWV4cGFuZHMtcHJvZHVjdGlvbi1kaXZpc2lvbi81MTY0NDA5LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sublimity Entertainment lines up hitman thriller 'Red Stone' for AFM ...,2021-10-22 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL3N1YmxpbWl0eS1lbnRlcnRhaW5tZW50LWxpbmVzLXVwLWhpdG1hbi10aHJpbGxlci1yZWQtc3RvbmUtZm9yLWFmbS1leGNsdXNpdmUvNTE2NDUzMi5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Somali Oscar submission 'The Gravedigger's Wife' wins at Africa's ...,2021-10-25 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL3NvbWFsaS1vc2Nhci1zdWJtaXNzaW9uLXRoZS1ncmF2ZWRpZ2dlcnMtd2lmZS13aW5zLWF0LWFmcmljYXMtZmVzcGFjby1mZXN0aXZhbC81MTY0NTU3LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Huh Moonyung on his first year as Busan festival director,2021-10-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9mZWF0dXJlcy9odWgtbW9vbnl1bmctb24taGlzLWZpcnN0LXllYXItYXMtYnVzYW4tZmVzdGl2YWwtZGlyZWN0b3IvNTE2Mzg4OC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
How the Newport Beach Film Festival transformed into an awards ...,2021-10-22 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vZmVhdHVyZXMvaG93LXRoZS1uZXdwb3J0LWJlYWNoLWZpbG0tZmVzdGl2YWwtdHJhbnNmb3JtZWQtaW50by1hbi1hd2FyZHMtc2Vhc29uLWV2ZW50LzUxNjQ1MjYuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Crystal Bourbeau joins AGC Studios as president of worldwide sales ...,2021-10-07 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vbmV3cy9jcnlzdGFsLWJvdXJiZWF1LWpvaW5zLWFnYy1zdHVkaW9zLWFzLXByZXNpZGVudC1vZi13b3JsZHdpZGUtc2FsZXMtZGlzdHJpYnV0aW9uLzUxNjQwNzAuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
A24's 'Lamb' sets record debut for Icelandic film in US,2021-10-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2EyNHMtbGFtYi1zZXRzLXJlY29yZC1kZWJ1dC1mb3ItaWNlbGFuZGljLWZpbG0taW4tdXMvNTE2NDEzNS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"IFC Films, FilmNation acquire US rights to Venice Golden Lion ...",2021-10-05 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2lmYy1maWxtcy1maWxtbmF0aW9uLWFjcXVpcmUtdXMtcmlnaHRzLXRvLXZlbmljZS1nb2xkZW4tbGlvbi13aW5uZXItaGFwcGVuaW5nLzUxNjM5NzguYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
SCAD Savannah Film Festival celebrates return to the big screen,2021-10-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9mZWF0dXJlcy9zY2FkLXNhdmFubmFoLWZpbG0tZmVzdGl2YWwtY2VsZWJyYXRlcy1yZXR1cm4tdG8tdGhlLWJpZy1zY3JlZW4vNTE2NDU3Mi5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
The problem with anonymous news: Why the Blue Alaskan needs to ...,2021-10-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vYWxhc2thbGFuZG1pbmUuY29tL2xhbmRtaW5lcy90aGUtcHJvYmxlbS13aXRoLWFub255bW91cy1uZXdzLXdoeS10aGUtYmx1ZS1hbGFza2FuLW5lZWRzLXRvLWJlLWlkZW50aWZpZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
IFC Films acquires 'Official Competition' starring Penelope Cruz ...,2021-10-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9pZmMtZmlsbXMtYWNxdWlyZXMtb2ZmaWNpYWwtY29tcGV0aXRpb24tc3RhcnJpbmctcGVuZWxvcGUtY3J1ei1hbnRvbmlvLWJhbmRlcmFzLzUxNjQ0ODguYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"President Zeman's wife asks for patience, says his treatment and ...",2021-10-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmV4cGF0cy5jei9jemVjaC1uZXdzL2FydGljbGUvcHJlc2lkZW50LXplbWFuLXMtd2lmZS10ZWxscy1wcmVzcy1oaXMtdHJlYXRtZW50LXdpbGwtdGFrZS10aW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Rust' first AD told investigators he did not fully check gun handed to ...,2021-10-27 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vbmV3cy9ydXN0LWZpcnN0LWFkLXRvbGQtaW52ZXN0aWdhdG9ycy1oZS1kaWQtbm90LWZ1bGx5LWNoZWNrLWd1bi1oYW5kZWQtdG8tYWxlYy1iYWxkd2luLzUxNjQ2NjIuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Will Packer to produce 2022 Academy Awards | News | Screen,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL3dpbGwtcGFja2VyLXRvLXByb2R1Y2UtMjAyMi1hY2FkZW15LWF3YXJkcy81MTYzOTgxLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ed Skrein, newcomer Leo Long lead Eddie Sternberg's 'I Used To ...",2021-10-28 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vbmV3cy9lZC1za3JlaW4tbmV3Y29tZXItbGVvLWxvbmctbGVhZC1lZGRpZS1zdGVybmJlcmdzLWktdXNlZC10by1iZS1mYW1vdXMtZm9yLW5ldGZsaXgtZXhjbHVzaXZlLzUxNjQ2MzcuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Neon acquires worldwide rights to TIFF premiere 'Beba',2021-10-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL25lb24tYWNxdWlyZXMtd29ybGR3aWRlLXJpZ2h0cy10by10aWZmLXByZW1pZXJlLWJlYmEvNTE2Mzg1NC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
China box office: 'Dune' opens in second place with $22m weekend ...,2021-10-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2NoaW5hLWJveC1vZmZpY2UtZHVuZS1vcGVucy1pbi1zZWNvbmQtcGxhY2Utd2l0aC0yMm0td2Vla2VuZC1ncm9zcy81MTY0NTQzLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"'Flee', 'The Velvet Underground' and 'Summer Of Soul' shortlisted for ...",2021-10-27 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2ZsZWUtdGhlLXZlbHZldC11bmRlcmdyb3VuZC1hbmQtc3VtbWVyLW9mLXNvdWwtc2hvcnRsaXN0ZWQtZm9yLWRvYy1ueWMvNTE2NDYzNC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Rust' DP Halyna Hutchins dies after Alec Baldwin “discharged” prop ...,2021-10-21 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vbmV3cy9ydXN0LWRwLWhhbHluYS1odXRjaGlucy1kaWVzLWFmdGVyLWFsZWMtYmFsZHdpbi1kaXNjaGFyZ2VkLXByb3AtZ3VuLW9uLW5ldy1tZXhpY28tc2V0LzUxNjQ0OTEuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"'Dune' sequel gets go-ahead, set for October 2023 launch",2021-10-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2R1bmUtc2VxdWVsLWdldHMtZ28tYWhlYWQtc2V0LWZvci1vY3RvYmVyLTIwMjMtbGF1bmNoLzUxNjQ2MTEuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Paramount acquires world on Guy Pearce thriller 'The Infernal ...,2021-10-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL3BhcmFtb3VudC1hY3F1aXJlcy13b3JsZC1vbi1ndXktcGVhcmNlLXRocmlsbGVyLXRoZS1pbmZlcm5hbC1tYWNoaW5lLzUxNjQxNzYuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Maria Schrader's 'I'm Your Man' wins big at the German Lola awards,2021-10-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL21hcmlhLXNjaHJhZGVycy1pbS15b3VyLW1hbi13aW5zLWJpZy1hdC10aGUtZ2VybWFuLWxvbGEtYXdhcmRzLzUxNjM4NzIuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hispanic Cop Notorious for Claiming to Be Black Sued for Making ...,2021-10-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL21pYW1pLWNvcC1qYXZpZXItb3J0aXotc3VlZC1mb3ItbWFraW5nLWZlbGxvdy1taWFtaS1vZmZpY2Vycy1saWZlLWxpdmluZy1oZWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"STX takes slew of territories on Florian Zeller's 'The Son', Anthony ...",2021-10-11 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vbmV3cy9zdHgtdGFrZXMtc2xldy1vZi10ZXJyaXRvcmllcy1vbi1mbG9yaWFuLXplbGxlcnMtdGhlLXNvbi1hbnRob255LWhvcGtpbnMtam9pbnMtY2FzdC81MTY0MTc3LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
'The French Dispatch' sets North American pandemic per-theatre ...,2021-10-24 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL3RoZS1mcmVuY2gtZGlzcGF0Y2gtc2V0cy1ub3J0aC1hbWVyaWNhbi1wYW5kZW1pYy1wZXItdGhlYXRyZS1ib3gtb2ZmaWNlLXJlY29yZC81MTY0NTQyLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
El Gouna Film Festival artistic director Amir Ramses resigns,2021-10-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2VsLWdvdW5hLWZpbG0tZmVzdGl2YWwtYXJ0aXN0aWMtZGlyZWN0b3ItYW1pci1yYW1zZXMtcmVzaWducy81MTY0NDQ1LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
European Film Awards 2021 unveils six Discovery nominees,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2V1cm9wZWFuLWZpbG0tYXdhcmRzLTIwMjEtdW52ZWlscy1zaXgtZGlzY292ZXJ5LW5vbWluZWVzLzUxNjQyMDIuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"'Titane', 'Cow' make Bifa 2021 international, documentary longlists",2021-10-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL3RpdGFuZS1jb3ctbWFrZS1iaWZhLTIwMjEtaW50ZXJuYXRpb25hbC1kb2N1bWVudGFyeS1sb25nbGlzdHMvNTE2NDU4Mi5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
China box office: 'Battle At Lake Changjin' opens with $235m four ...,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2NoaW5hLWJveC1vZmZpY2UtYmF0dGxlLWF0LWxha2UtY2hhbmdqaW4tb3BlbnMtd2l0aC0yMzVtLWZvdXItZGF5LXdlZWtlbmQvNTE2Mzg2Ni5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Protestors demand Netflix invest in trans content, executives",2021-10-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL3Byb3Rlc3RvcnMtZGVtYW5kLW5ldGZsaXgtaW52ZXN0LWluLXRyYW5zLWNvbnRlbnQtZXhlY3V0aXZlcy81MTY0NDQ3LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Mothers Of The Revolution': London Review | Reviews | Screen,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9yZXZpZXdzL21vdGhlcnMtb2YtdGhlLXJldm9sdXRpb24tbG9uZG9uLXJldmlldy81MTY0MDY2LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Records,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vbGFyZXZpZXdvZmJvb2tzLm9yZy9hcnRpY2xlL3JlY29yZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Solstice Studios hangs in balance as Mark Gill, key executives depart",2021-10-04 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL3NvbHN0aWNlLXN0dWRpb3MtaGFuZ3MtaW4tYmFsYW5jZS1hcy1tYXJrLWdpbGwta2V5LWV4ZWN1dGl2ZXMtZGVwYXJ0LzUxNjM5MjkuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Blue Fox boards sales on AFM thriller 'Measure Of Revenge' with ...,2021-10-28 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vbmV3cy9ibHVlLWZveC1ib2FyZHMtc2FsZXMtb24tYWZtLXRocmlsbGVyLW1lYXN1cmUtb2YtcmV2ZW5nZS13aXRoLW1lbGlzc2EtbGVvLWJlbGxhLXRob3JuZS1leGNsdXNpdmUvNTE2NDY5Ni5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
