title,datetime,link
Development Today,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMjEvb2N0LzA1L2RldmVsb3BtZW50LXRvZGF5LTE5Njcv0gFLaHR0cHM6Ly93d3cuamF4ZGFpbHlyZWNvcmQuY29tL25ld3MvMjAyMS9vY3QvMDUvZGV2ZWxvcG1lbnQtdG9kYXktMTk2Ny8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
How to maximize your rewards earning with the Ink Business Preferred,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9jcmVkaXQtY2FyZHMvY2hhc2UvbWF4aW1pemUtcmV3YXJkcy1lYXJuaW5nLWluay1idXNpbmVzcy1wcmVmZXJyZWQv0gFgaHR0cHM6Ly90aGVwb2ludHNndXkuY29tL2NyZWRpdC1jYXJkcy9jaGFzZS9tYXhpbWl6ZS1yZXdhcmRzLWVhcm5pbmctaW5rLWJ1c2luZXNzLXByZWZlcnJlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Mimecast Eyes Sale, Proofpoint Seen As Potential Buyer: Report",2021-10-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9taW1lY2FzdC1leWVzLXNhbGUtcHJvb2Zwb2ludC1zZWVuLWFzLXBvdGVudGlhbC1idXllci1yZXBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cyber Security & Threat Intelligence Service Provider Partners,2021-10-03 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm1hbmRpYW50LmNvbS9wYXJ0bmVycy9zZXJ2aWNlLXBhcnRuZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Changes in the associations of race and rurality with SARS-CoV-2 ...,2021-10-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vam91cm5hbHMucGxvcy5vcmcvcGxvc21lZGljaW5lL2FydGljbGU_aWQ9MTAuMTM3MS9qb3VybmFsLnBtZWQuMTAwMzgwN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
People: Pure Technology Group; Buy it Direct Group; Zenith ...,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50aGVidXNpbmVzc2Rlc2suY29tL3lvcmtzaGlyZS9uZXdzLzIwODI4MzYtcGVvcGxlLXB1cmUtdGVjaG5vbG9neS1ncm91cC1idXktaXQtZGlyZWN0LWdyb3VwLXplbml0aC1jb21tZXJjaWFsLWFuZC1tb3Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Electric underwater robots helping map out ocean floor,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9lbGVjdHJpYy11bmRlcndhdGVyLXJvYm90cy1oZWxwaW5nLW1hcC1vdXQtb2NlYW4tZmxvb3IlRTIlODAlQUYv0gFgaHR0cHM6Ly90aGVib3NzbWFnYXppbmUuY29tL2VsZWN0cmljLXVuZGVyd2F0ZXItcm9ib3RzLWhlbHBpbmctbWFwLW91dC1vY2Vhbi1mbG9vciVFMiU4MCVBRi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How to maximize your rewards earning with the Chase Sapphire Preferred,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2hvdy10by1tYXhpbWl6ZS15b3VyLXJld2FyZHMtZWFybmluZy13aXRoLXRoZS1jaGFzZS1zYXBwaGlyZS1wcmVmZXJyZWQv0gFpaHR0cHM6Ly90aGVwb2ludHNndXkuY29tL25ld3MvaG93LXRvLW1heGltaXplLXlvdXItcmV3YXJkcy1lYXJuaW5nLXdpdGgtdGhlLWNoYXNlLXNhcHBoaXJlLXByZWZlcnJlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The 2021 New York City 40 Under 40,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNpdHlhbmRzdGF0ZW55LmNvbS9wb3dlci1saXN0cy8yMDIxLzEwLzIwMjEtbmV3LXlvcmstY2l0eS00MC11bmRlci00MC8xODU4Njgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"U.K. Gender Pay Gap: Finance, Mining Have the Worst Gaps in 2020",2021-10-06 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAyMS11ay1nZW5kZXItcGF5LWdhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Truly Pouring Out Millions of Cases,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS90cnVseS1oYXJkLXNlbHR6ZXItZHVtcGluZy1taWxsaW9ucy1jYXNlcy_SAUpodHRwczovL3RoZWJvc3NtYWdhemluZS5jb20vdHJ1bHktaGFyZC1zZWx0emVyLWR1bXBpbmctbWlsbGlvbnMtY2FzZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Rivian’s New Electric Truck Comes With a Perk: A $5,000 Kitchen",2021-10-23 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3JpdmFuLXRydWNrLXByaWNlLXIxdC01MTYzNDk0NzAxN9IBRmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9yaXZhbi10cnVjay1wcmljZS1yMXQtNTE2MzQ5NDcwMTc?hl=en-US&gl=US&ceid=US%3Aen
"eGroup Gets Equity, Plans Acquisitions As It Eyes Growth",2021-10-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9lZ3JvdXAtZ2V0cy1lcXVpdHktcGxhbnMtYWNxdWlzaXRpb25zLWFzLWl0LWV5ZXMtZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen
Browns vs. Broncos: Need to Know Game Day Information,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNsZXZlbGFuZGJyb3ducy5jb20vbmV3cy9icm93bnMtdnMtYnJvbmNvcy1uZWVkLXRvLWtub3ctZ2FtZS1kYXktaW5mb3JtYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Invesco S&P 500 GARP ETF Is A Buy For Its Great Potential And ...,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTk4NDEtaW52ZXNjby1zcC01MDAtZ2FycC1ldGYtZ3JlYXQtcGVyZm9ybWFuY2UtZnVuZGFtZW50YWxzLWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen
EV truck startup Rivian to make own semiconductor chips,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9ldi10cnVjay1zdGFydHVwLXJpdmlhbi10by1tYWtlLW93bi1zZW1pY29uZHVjdG9yLWNoaXBzL9IBWGh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9ldi10cnVjay1zdGFydHVwLXJpdmlhbi10by1tYWtlLW93bi1zZW1pY29uZHVjdG9yLWNoaXBzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How to Become a Dependable Commercial Driver,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9iZWNvbWUtZGVwZW5kYWJsZS1jb21tZXJjaWFsLWRyaXZlci_SAURodHRwczovL3RoZWJvc3NtYWdhemluZS5jb20vYmVjb21lLWRlcGVuZGFibGUtY29tbWVyY2lhbC1kcml2ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Sun Health Foundation 5K raises $31,000 | The Daily Independent ...",2021-10-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8veW91cnZhbGxleS5uZXQvc3Rvcmllcy9zdW4taGVhbHRoLWZvdW5kYXRpb24tNWstcmFpc2VzLTMxMDAwLDI2NjAxM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Teens choose Goldfish crackers as favorite snack, says survey",2021-10-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS90ZWVucy1jaG9vc2UtZ29sZGZpc2gtY3JhY2tlcnMtYXMtZmF2b3JpdGUtc25hY2stc2F5cy1zdXJ2ZXkv0gFdaHR0cHM6Ly90aGVib3NzbWFnYXppbmUuY29tL3RlZW5zLWNob29zZS1nb2xkZmlzaC1jcmFja2Vycy1hcy1mYXZvcml0ZS1zbmFjay1zYXlzLXN1cnZleS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Prominent Channel Partner Joins Upstack as President,2021-10-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNoYW5uZWxmdXR1cmVzLmNvbS9tZXJnZXJzLWFuZC1hY3F1aXNpdGlvbnMvZ2Nucy1wYWxlcm1vLW5hbWVkLXVwc3RhY2stcHJlc2lkZW50LWZvbGxvd2luZy1hY3F1aXNpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dialpad Partners Gain Stronger Contact Center with Koopid ...,2021-10-19 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNoYW5uZWxmdXR1cmVzLmNvbS9tZXJnZXJzLWFuZC1hY3F1aXNpdGlvbnMvZGlhbHBhZC1wYXJ0bmVycy1nYWluLXN0cm9uZ2VyLWNvbnRhY3QtY2VudGVyLXdpdGgta29vcGlkLWFjcXVpc2l0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Benchmark Your Portfolio: Tracking Zacks,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTgzOTUtYmVuY2htYXJrLXlvdXItcG9ydGZvbGlvLXRyYWNraW5nLXphY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coolest Offices 2021,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vY29vbGVzdC1vZmZpY2VzL2Nvb2xlc3Qtb2ZmaWNlcy0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Impartner Raises $50 Million in New Funding to Accelerate Growth,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNoYW5uZWxmdXR1cmVzLmNvbS9idXNpbmVzcy1tb2RlbHMvaW1wYXJ0bmVyLXJhaXNlcy01MC1taWxsaW9uLXRvLWFjY2VsZXJhdGUtZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen
8 Solutions That Are Addressing Labor Shortages | BOSS,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9sYWJvci1zaG9ydGFnZXMtc29sdXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PGA TOUR and PointsBet extend Official Betting Operator relationship,2021-10-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBnYXRvdXIuY29tL2NvbXBhbnkvMjAyMS8xMC8wNC9wZ2EtdG91ci1hbmQtcG9pbnRzYmV0LWV4dGVuZC1vZmZpY2lhbC1iZXR0aW5nLW9wZXJhdG9yLXJlbGF0aW9uc2hpcC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vonage Going Big in Conversational Commerce with Jumper.ai ...,2021-10-19 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNoYW5uZWxmdXR1cmVzLmNvbS9tZXJnZXJzLWFuZC1hY3F1aXNpdGlvbnMvdm9uYWdlLWdvaW5nLWJpZy1pbi1jb252ZXJzYXRpb25hbC1jb21tZXJjZS13aXRoLWp1bXBlci1haS1hY3F1aXNpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Samsung Galaxy Book Pro review: A business laptop that highlights Samsung's PC ambitions,2021-10-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3NhbXN1bmctZ2FsYXh5LWJvb2stcHJvLXJldmlldy1hLWJ1c2luZXNzLWxhcHRvcC10aGF0LWhpZ2hsaWdodHMtc2Ftc3VuZ3MtcGMtYW1iaXRpb25zL9IBgAFodHRwczovL3d3dy56ZG5ldC5jb20vZ29vZ2xlLWFtcC9hcnRpY2xlL3NhbXN1bmctZ2FsYXh5LWJvb2stcHJvLXJldmlldy1hLWJ1c2luZXNzLWxhcHRvcC10aGF0LWhpZ2hsaWdodHMtc2Ftc3VuZ3MtcGMtYW1iaXRpb25zLw?hl=en-US&gl=US&ceid=US%3Aen
Dziekan Holds Fundraising Lead In…,2021-10-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdmFsbGV5Lm5ld2hhdmVuaW5kZXBlbmRlbnQub3JnL2FydGljbGUvZHppZWthbl9ob2xkc19mdW5kcmFpc2luZ19sZWFkX2luX2xhdGVzdF9jYW1wYWlnbl9maW5hbmNlX3JlcG9ydHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Asus Chromebook Flip CX5 review: A sturdy 15.6-inch convertible Chromebook,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2FzdXMtY2hyb21lYm9vay1mbGlwLWN4NS1yZXZpZXcv0gFJaHR0cHM6Ly93d3cuemRuZXQuY29tL2dvb2dsZS1hbXAvYXJ0aWNsZS9hc3VzLWNocm9tZWJvb2stZmxpcC1jeDUtcmV2aWV3Lw?hl=en-US&gl=US&ceid=US%3Aen
WTMX (The Mix)/Chicago Host Eric Ferguson is Out,2021-10-30 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbmV3cy5yYWRpby1vbmxpbmUuY29tL2FydGljbGVzL240MTMwMS9XVE1YLShUaGUtTWl4KS1DaGljYWdvLUhvc3QtRXJpYy1GZXJndXNvbi1pcy1PdXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Domino’s Pizza struggling amid labor shortage,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9kb21pbm9zLXBpenphLXN0cnVnZ2xpbmctYW1pZC1sYWJvci1zaG9ydGFnZS_SAU1odHRwczovL3RoZWJvc3NtYWdhemluZS5jb20vZG9taW5vcy1waXp6YS1zdHJ1Z2dsaW5nLWFtaWQtbGFib3Itc2hvcnRhZ2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Popeyes' ""#ChickenWars"" Wins the Grand Effie at the 2021 U.S. ...",2021-10-01 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcG9wZXllcy1jaGlja2Vud2Fycy13aW5zLXRoZS1ncmFuZC1lZmZpZS1hdC10aGUtMjAyMS11cy1lZmZpZS1hd2FyZHMtMzAxMzkwMDUxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cisco To Buy Kubernetes Startup Replex To ‘Grow’ AppDynamics,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2Npc2NvLXRvLWJ1eS1rdWJlcm5ldGVzLXN0YXJ0dXAtcmVwbGV4LXRvLWdyb3ctYXBwZHluYW1pY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Montgomery County authorizes $13M in contracts,2021-10-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZXJlcG9ydGVyb25saW5lLmNvbS8yMDIxLzEwLzIyL21vbnRnb21lcnktY291bnR5LWF1dGhvcml6ZXMtMTNtLWluLWNvbnRyYWN0c9IBX2h0dHBzOi8vd3d3LnRoZXJlcG9ydGVyb25saW5lLmNvbS8yMDIxLzEwLzIyL21vbnRnb21lcnktY291bnR5LWF1dGhvcml6ZXMtMTNtLWluLWNvbnRyYWN0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Top Cloud Managed Service Providers 2022,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNoYW5uZWxpbnNpZGVyLmNvbS9tYW5hZ2VkLXNlcnZpY2VzL2Nsb3VkLW1hbmFnZWQtc2VydmljZS1wcm92aWRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CRN Women in Channel Awards 2021: Winners Photos,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNoYW5uZWx3ZWIuY28udWsvZXZlbnQvNDAzODc1Ni9jcm4td29tZW4tY2hhbm5lbC1hd2FyZHMtMjAyMS13aW5uZXJzLXBob3Rvc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What role does natural gas play in a low-carbon future?,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS93aGF0LXJvbGUtZG9lcy1uYXR1cmFsLWdhcy1wbGF5LWluLWEtbG93LWNhcmJvbi1mdXR1cmUv0gFXaHR0cHM6Ly90aGVib3NzbWFnYXppbmUuY29tL3doYXQtcm9sZS1kb2VzLW5hdHVyYWwtZ2FzLXBsYXktaW4tYS1sb3ctY2FyYm9uLWZ1dHVyZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Technical paper: Plate load testing for working platforms,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmdlcGx1cy5jby51ay90ZWNobmljYWwtcGFwZXIvcGxhdGUtbG9hZC10ZXN0aW5nLWZvci13b3JraW5nLXBsYXRmb3Jtcy0wNy0xMC0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wreck near Camden kills driver of pick-up truck,2021-10-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHA6Ly93d3cubWFnbm9saWFyZXBvcnRlci5jb20vbmV3c19hbmRfYnVzaW5lc3Mvb3VhY2hpdGFfY291bnR5L2FydGljbGVfNmVhZWI3YzAtMmM1MC0xMWVjLWE1OTEtODM5NjM4OTdmMThlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Former U.S. secretary of state and Salesforce board member Colin Powell, dies at 84",2021-10-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8xMC8xOC9mb3JtZXItdS1zLXNlY3JldGFyeS1vZi1zdGF0ZS1hbmQtc2FsZXNmb3JjZS1ib2FyZC1tZW1iZXItY29saW4tcG93ZWxsLWRpZXMtYXQtODQv0gF1aHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIxLzEwLzE4L2Zvcm1lci11LXMtc2VjcmV0YXJ5LW9mLXN0YXRlLWFuZC1zYWxlc2ZvcmNlLWJvYXJkLW1lbWJlci1jb2xpbi1wb3dlbGwtZGllcy1hdC04NC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Home sales for Summit, Stark, Portage, Wayne, Medina week of July ...",2021-10-13 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5iZWFjb25qb3VybmFsLmNvbS9zdG9yeS9uZXdzLzIwMjEvMTAvMTMvaG9tZS1zYWxlcy1zdW1taXQtc3RhcmstcG9ydGFnZS13YXluZS1tZWRpbmEtd2Vlay1qdWx5LTEyLXJlYWwtZXN0YXRlLzgzNTI4NDQwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jewish leaders get rare sneak peek inside Mesa Arizona Temple,2021-10-21 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5qZXdpc2hhei5jb20vY29tbXVuaXR5L2pld2lzaC1sZWFkZXJzLWdldC1yYXJlLXNuZWFrLXBlZWstaW5zaWRlLW1lc2EtYXJpem9uYS10ZW1wbGUvYXJ0aWNsZV80OWZjOTYyMi0zMjhiLTExZWMtOTVmOS1lNzdkOTQ3ZmU5NTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
An Encyclopedia of Gin at URBAN Lounge's Gin Library,2021-10-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoYXRzbWFncy5jb20vc2hhbmdoYWkvcG9zdC8zMzUzNC90aGUtbGFyZ2VzdC1lbmN5Y2xvcGVkaWEtb2YtZ2luLWF0LXVyYmFuLWxvdW5nZS1zLWdpbi1saWJyYXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Giving Thanks for Cardinal Jorge Medina Estévez (1926-2021),2021-10-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5jcmVnaXN0ZXIuY29tL2NvbW1lbnRhcmllcy9naXZpbmctdGhhbmtzLWZvci1jYXJkaW5hbC1qb3JnZS1tZWRpbmEtZXN0ZXZlei0xOTI2LTIwMjHSAWVodHRwczovL3d3dy5uY3JlZ2lzdGVyLmNvbS9jb21tZW50YXJpZXMvZ2l2aW5nLXRoYW5rcy1mb3ItY2FyZGluYWwtam9yZ2UtbWVkaW5hLWVzdGV2ZXotMTkyNi0yMDIxP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Jeff Van Gundy: ‘NBA Games Should Be Shortened To 2 Hour TV Window’,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJhcnJldHRzcG9ydHNtZWRpYS5jb20vMjAyMS8xMC8xOS9uYmEtZ2FtZXMtc2hvdWxkLWJlLXNob3J0ZW5lZC_SAVBodHRwczovL3d3dy5iYXJyZXR0c3BvcnRzbWVkaWEuY29tLzIwMjEvMTAvMTkvbmJhLWdhbWVzLXNob3VsZC1iZS1zaG9ydGVuZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Strong Worldwide 5G Helps Ericsson Beat Estimates,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LndlYnByb25ld3MuY29tL3N0cm9uZy13b3JsZHdpZGUtNWctaGVscHMtZXJpY3Nzb24tYmVhdC1lc3RpbWF0ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kingston DataTraveler Max review: Blazing fast USB-C flash drive,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmN1bHRvZm1hYy5jb20vNzU1NTAwL2tpbmdzdG9uLWRhdGF0cmF2ZWxlci1tYXgtcmV2aWV3LXVzYi0zLTItZ2VuLXVzYi1jL9IBWGh0dHBzOi8vd3d3LmN1bHRvZm1hYy5jb20vNzU1NTAwL2tpbmdzdG9uLWRhdGF0cmF2ZWxlci1tYXgtcmV2aWV3LXVzYi0zLTItZ2VuLXVzYi1jL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"CDW Employees, ‘Coach Cal’ Remember Former CEO Tom Richards",2021-11-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9jZHctZW1wbG95ZWVzLWNvYWNoLWNhbC1yZW1lbWJlci1mb3JtZXItY2R3LWNlby10b20tcmljaGFyZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Data Company Sues CDW Alleging Company Misappropriated IT ...,2021-11-29 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5sYXcuY29tL3RoZWxlZ2FsaW50ZWxsaWdlbmNlci8yMDIxLzExLzI5L2RhdGEtY29tcGFueS1zdWVzLWNkdy1hbGxlZ2luZy1jb21wYW55LW1pc2FwcHJvcHJpYXRlZC1pdC11bmRlci1ndWlzZS1vZi1hLWRhdGEtbWlncmF0aW9uLXByb2plY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cdw Corp (CDW) Q3 2021 Earnings Call Transcript,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMS8xMS8wMy9jZHctY29ycC1jZHctcTMtMjAyMS1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tech Services Firm Beats Earnings Target But Sales Light,2021-11-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2Nkdy1zdG9jay10ZWNoLXNlcnZpY2VzLWZpcm0tYmVhdHMtZWFybmluZ3MtdGFyZ2V0LWJ1dC1zYWxlcy1saWdodC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Creating a Strong Financial Future for HBCUs,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2hpZ2hlci9hcnRpY2xlLzIwMjEvMTEvY3JlYXRpbmctc3Ryb25nLWZpbmFuY2lhbC1mdXR1cmUtaGJjdXPSAVxodHRwczovL2VkdGVjaG1hZ2F6aW5lLmNvbS9oaWdoZXIvYXJ0aWNsZS8yMDIxLzExL2NyZWF0aW5nLXN0cm9uZy1maW5hbmNpYWwtZnV0dXJlLWhiY3VzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Tech Industry Consolidation Continues Frenzied Pace in Q3 With ...,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5jaGFubmVsZnV0dXJlcy5jb20vbWVyZ2Vycy1hbmQtYWNxdWlzaXRpb25zL3RlY2gtaW5kdXN0cnktY29uc29saWRhdGlvbi1jb250aW51ZXMtZnJlbnppZWQtcGFjZS1pbi1xMy13aXRoLWNkdy1hY2NlbnR1cmUtbW9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Tips for Managing HyFlex Classroom Technology,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2hpZ2hlci9hcnRpY2xlLzIwMjEvMTEvMy10aXBzLW1hbmFnaW5nLWh5ZmxleC1jbGFzc3Jvb20tdGVjaG5vbG9nedIBYWh0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2hpZ2hlci9hcnRpY2xlLzIwMjEvMTEvMy10aXBzLW1hbmFnaW5nLWh5ZmxleC1jbGFzc3Jvb20tdGVjaG5vbG9neT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Board of Trustees chair Richards dies after battle with cancer,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnV0aW1lcy5waXR0LmVkdS9uZXdzL2JvYXJkLXRydXN0ZWVzLWNoYWly0gEA?hl=en-US&gl=US&ceid=US%3Aen
Take These 4 Steps to Create Password-Free Authentication,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZmVkdGVjaG1hZ2F6aW5lLmNvbS9hcnRpY2xlLzIwMjEvMTEvdGFrZS10aGVzZS00LXN0ZXBzLWNyZWF0ZS1wYXNzd29yZC1mcmVlLWF1dGhlbnRpY2F0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
