title,datetime,link
"COPART INC : Change in Directors or Principal Officers, Financial Statements and Exhibits (form 8-K)",2022-07-19 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQ09QQVJULUlOQy04ODc5L25ld3MvQ09QQVJULUlOQy1DaGFuZ2UtaW4tRGlyZWN0b3JzLW9yLVByaW5jaXBhbC1PZmZpY2Vycy1GaW5hbmNpYWwtU3RhdGVtZW50cy1hbmQtRXhoaWJpdHMtZm9ybS04LUstNDEwMjU5MTkv0gGtAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svQ09QQVJULUlOQy04ODc5L25ld3MvQ09QQVJULUlOQy1DaGFuZ2UtaW4tRGlyZWN0b3JzLW9yLVByaW5jaXBhbC1PZmZpY2Vycy1GaW5hbmNpYWwtU3RhdGVtZW50cy1hbmQtRXhoaWJpdHMtZm9ybS04LUstNDEwMjU5MTkv?hl=en-US&gl=US&ceid=US%3Aen
3 Blue-Chip Stocks to Buy for a Bear Market,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1ibHVlLWNoaXAtc3RvY2tzLXRvLWJ1eS1mb3ItYS1iZWFyLW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Auto Parts Stocks Surge Into Leadership; Genuine Parts And ...,2022-07-22 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL2liZC1pbmR1c3RyeS10aGVtZXMvYXV0by1wYXJ0cy1zdG9ja3Mtc3VyZ2UtaW50by1sZWFkZXJzaGlwLWdlbnVpbmUtcGFydHMtYW5kLWF1dG96b25lLXRvcC1waWNrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Prepared Remarks at Center for Audit Quality “Sarbanes-Oxley at 20 ...,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnNlYy5nb3YvbmV3cy9zcGVlY2gvZ2Vuc2xlci1yZW1hcmtzLWNlbnRlci1hdWRpdC1xdWFsaXR5LTA3MjcyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Durham Investigation: A Primer,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmhlcml0YWdlLm9yZy9jcmltZS1hbmQtanVzdGljZS9yZXBvcnQvdGhlLWR1cmhhbS1pbnZlc3RpZ2F0aW9uLXByaW1lctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"At US$131, Is It Time To Put Copart, Inc. (NASDAQ:CPRT) On Your Watch List?",2022-08-16 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLWNwcnQvY29wYXJ0L25ld3MvYXQtdXMxMzEtaXMtaXQtdGltZS10by1wdXQtY29wYXJ0LWluYy1uYXNkYXFjcHJ0LW9uLXlvdXItd2F00gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29tbWVyY2lhbC1zZXJ2aWNlcy9uYXNkYXEtY3BydC9jb3BhcnQvbmV3cy9hdC11czEzMS1pcy1pdC10aW1lLXRvLXB1dC1jb3BhcnQtaW5jLW5hc2RhcWNwcnQtb24teW91ci13YXQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Is Copart, Inc.'s (NASDAQ:CPRT) Recent Performance Tethered To Its Attractive Financial Prospects?",nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLWNwcnQvY29wYXJ0L25ld3MvaXMtY29wYXJ0LWluY3MtbmFzZGFxY3BydC1yZWNlbnQtcGVyZm9ybWFuY2UtdGV0aGVyZWQtdG8taXRz0gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29tbWVyY2lhbC1zZXJ2aWNlcy9uYXNkYXEtY3BydC9jb3BhcnQvbmV3cy9pcy1jb3BhcnQtaW5jcy1uYXNkYXFjcHJ0LXJlY2VudC1wZXJmb3JtYW5jZS10ZXRoZXJlZC10by1pdHMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
These 4 Measures Indicate That Copart (NASDAQ:CPRT) Is Using Debt Safely,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy80LW1lYXN1cmVzLWluZGljYXRlLWNvcGFydC1uYXNkYXEtMTMxNzA0MjE0Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy80LW1lYXN1cmVzLWluZGljYXRlLWNvcGFydC1uYXNkYXEtMTMxNzA0MjE0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Stock Futures Hushed After Lower-Than-Expected Inflation Sends Nasdaq Into Bull Territory,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3N0b2NrLWZ1dHVyZXMtaHVzaGVkLTUxNjYwMTcyNjQ40gFFaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL3N0b2NrLWZ1dHVyZXMtaHVzaGVkLTUxNjYwMTcyNjQ4?hl=en-US&gl=US&ceid=US%3Aen
Saga Partners Q2 2022 Investor Letter,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzc0Njktc2FnYS1wYXJ0bmVycy1xMi0yMDIyLWludmVzdG9yLWxldHRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
CarMax Inc. stock underperforms Friday when compared to competitors,2022-08-19 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jYXJtYXgtaW5jLXN0b2NrLXVuZGVycGVyZm9ybXMtZnJpZGF5LXdoZW4tY29tcGFyZWQtdG8tY29tcGV0aXRvcnMtMDE2NjA5NDI5OTMtOTg1MmRkNGYzM2Ey0gGBAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY2FybWF4LWluYy1zdG9jay11bmRlcnBlcmZvcm1zLWZyaWRheS13aGVuLWNvbXBhcmVkLXRvLWNvbXBldGl0b3JzLTAxNjYwOTQyOTkzLTk4NTJkZDRmMzNhMg?hl=en-US&gl=US&ceid=US%3Aen
After President Biden Cancels Student Debt,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmFtZXJpY2FucHJvZ3Jlc3Mub3JnL2FydGljbGUvYWZ0ZXItcHJlc2lkZW50LWJpZGVuLWNhbmNlbHMtc3R1ZGVudC1kZWJ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Direxion Shares ETF Trus For: Jun 30,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtEaXJleGlvbitTaGFyZXMrRVRGK1RydXMrRm9yJTNBK0p1biszMC8yMDQ4OTc0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Are Investors Undervaluing Copart, Inc. (NASDAQ:CPRT) By 37%?",nan,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLWNwcnQvY29wYXJ0L25ld3MvYXJlLWludmVzdG9ycy11bmRlcnZhbHVpbmctY29wYXJ0LWluYy1uYXNkYXFjcHJ0LWJ5LTM30gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29tbWVyY2lhbC1zZXJ2aWNlcy9uYXNkYXEtY3BydC9jb3BhcnQvbmV3cy9hcmUtaW52ZXN0b3JzLXVuZGVydmFsdWluZy1jb3BhcnQtaW5jLW5hc2RhcWNwcnQtYnktMzcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Copart (CPRT) Q4 2022 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8wOS8wOC9jb3BhcnQtY3BydC1xNC0yMDIyLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Copart's Q2: Thinking Like Owners (NASDAQ:CPRT),nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDEzMDYtY29wYXJ0cy1xMi10aGlua2luZy1saWtlLW93bmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq Bear Market: 2 Unbelievable Stocks You'll Regret Not ...,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA5LzI5L25hc2RhcS1iZWFyLW1hcmtldC0yLXVuYmVsaWV2YWJsZS1zdG9ja3MteW91bGwtcmVnL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"District 65 cuts 25 classroom teaching positions, adds 46.3 other ...",nan,https://news.google.com/./articles/CBMiiwFodHRwczovL2V2YW5zdG9ucm91bmR0YWJsZS5jb20vMjAyMi8wOS8xNC9kaXN0cmljdC02NS1maW5hbC1idWRnZXQtZm9yLWZ5MjMtY3V0cy0yNS1jbGFzc3Jvb20tdGVhY2hpbmctcG9zaXRpb25zLWFkZHMtNDYtMy1vdGhlci1wb3NpdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dow Jones Falls 225 Points As Powell Speaks; AMD, First Solar ...",nan,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtcmlzZS1haGVhZC1vZi1wb3dlbGwtc3BlZWNoLWFtZC1zdG9jay1maXJzdC1zb2xhci1yYWxseS1vbi1idXktcmF0aW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
John North Officially Moves into CEO Role at Lazydays RV ...,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vcnZidXNpbmVzcy5jb20vam9obi1ub3J0aC1vZmZpY2lhbGx5LW1vdmVzLWludG8tY2VvLXJvbGUtYXQtbGF6eWRheXMtcnYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CarMax Inc. stock underperforms Tuesday when compared to competitors,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jYXJtYXgtaW5jLXN0b2NrLXVuZGVycGVyZm9ybXMtdHVlc2RheS13aGVuLWNvbXBhcmVkLXRvLWNvbXBldGl0b3JzLTAxNjYzNzA3ODY3LTExYTZmYzY2MzM2OdIBggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2Nhcm1heC1pbmMtc3RvY2stdW5kZXJwZXJmb3Jtcy10dWVzZGF5LXdoZW4tY29tcGFyZWQtdG8tY29tcGV0aXRvcnMtMDE2NjM3MDc4NjctMTFhNmZjNjYzMzY5?hl=en-US&gl=US&ceid=US%3Aen
"CarMax Inc. stock rises Monday, still underperforms market",nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jYXJtYXgtaW5jLXN0b2NrLXJpc2VzLW1vbmRheS1zdGlsbC11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY2MzAxNjY1My03MzBiNGQxMDc4YjbSAXdodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2Nhcm1heC1pbmMtc3RvY2stcmlzZXMtbW9uZGF5LXN0aWxsLXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjYzMDE2NjUzLTczMGI0ZDEwNzhiNg?hl=en-US&gl=US&ceid=US%3Aen
"CarMax Inc. stock falls Friday, underperforms market",nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jYXJtYXgtaW5jLXN0b2NrLWZhbGxzLWZyaWRheS11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY2MjE1MjYzMy05ZTRiMTY3Y2Q2MTLSAXFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2Nhcm1heC1pbmMtc3RvY2stZmFsbHMtZnJpZGF5LXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjYyMTUyNjMzLTllNGIxNjdjZDYxMg?hl=en-US&gl=US&ceid=US%3Aen
CarMax Inc. stock outperforms market on strong trading day,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jYXJtYXgtaW5jLXN0b2NrLW91dHBlcmZvcm1zLW1hcmtldC1vbi1zdHJvbmctdHJhZGluZy1kYXktMDE2NjI1ODQ2MDMtNzQxNzQ1NDMxMjcz0gF4aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jYXJtYXgtaW5jLXN0b2NrLW91dHBlcmZvcm1zLW1hcmtldC1vbi1zdHJvbmctdHJhZGluZy1kYXktMDE2NjI1ODQ2MDMtNzQxNzQ1NDMxMjcz?hl=en-US&gl=US&ceid=US%3Aen
"Cintas stock trades higher as revenue rises 14% Y/Y, raises FY ...",nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODY4MjAtY2ludGFzLXN0b2NrLXRyYWRlcy1oaWdoZXItYXMtcmV2ZW51ZS1yaXNlcy0xNC15eS1yYWlzZXMtZnktb3V0bG9va9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tracking David Rolfe's Wedgewood Partners Portfolio – Q2 2022 ...,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDMzMjEtdHJhY2tpbmctZGF2aWQtcm9sZmUtd2VkZ2V3b29kLXBhcnRuZXJzLXBvcnRmb2xpby1xMi0yMDIyLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Compounders And Dividends: Building A Watchlist,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDM4NTMtY29tcG91bmRlcnMtYW5kLWRpdmlkZW5kcy1idWlsZGluZy1hLXdhdGNobGlzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Top Analyst Reports for Apple, Amazon.com & AbbVie",nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtYW5hbHlzdC1yZXBvcnRzLWFwcGxlLWFtYXpvbi0yMDE3MDg2MjQuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RvcC1hbmFseXN0LXJlcG9ydHMtYXBwbGUtYW1hem9uLTIwMTcwODYyNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"A Stock's Price ""Tells You Almost Nothing""",nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA5LzI0L2Etc3RvY2tzLXByaWNlLXRlbGxzLXlvdS1hbG1vc3Qtbm90aGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Zacks Analyst Blog Highlights Marriott Vacations Worldwide, Hyatt Hotels, Choice Hotels International and InterContinental Hotels",nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy1hbmFseXN0LWJsb2ctaGlnaGxpZ2h0cy1tYXJyaW90dC0wOTM3MDk3MDMuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3phY2tzLWFuYWx5c3QtYmxvZy1oaWdobGlnaHRzLW1hcnJpb3R0LTA5MzcwOTcwMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
26 Stocks to Buy for Outperformance As Fed Hikes Rates: Goldman ...,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2tzLXRvLWJ1eS1mZWQtaW50ZXJlc3QtcmF0ZS1oaWtlcy1iZW5lZmljaWFyaWVzLWdvbGRtYW4tc2FjaHMtMjAyMi050gEA?hl=en-US&gl=US&ceid=US%3Aen
Wedgewood Partners’ Top Q3 Contributor: Copart Inc. (CPRT),nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZWRnZXdvb2QtcGFydG5lcnMtdG9wLXEzLWNvbnRyaWJ1dG9yLTE1NTMxNjQ3MC5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2VkZ2V3b29kLXBhcnRuZXJzLXRvcC1xMy1jb250cmlidXRvci0xNTUzMTY0NzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Copart Stock Set to Split on Friday, November 4th (NASDAQ:CPRT)",nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1jcHJ0LXN0b2NrLXNwbGl0LTIwMjItMTAtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BetterInvesting™ Magazine Update on Copart Inc. and Charter Communications Inc.,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZXR0ZXJpbnZlc3RpbmctbWFnYXppbmUtY29wYXJ0LWluYy1jaGFydGVyLTAwMjMwMDQ5MC5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYmV0dGVyaW52ZXN0aW5nLW1hZ2F6aW5lLWNvcGFydC1pbmMtY2hhcnRlci0wMDIzMDA0OTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Hurricane and Natural Disaster Stocks to Buy Now,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LWh1cnJpY2FuZS1uYXR1cmFsLWRpc2FzdGVyLTE2MjY0MzA3My5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTAtYmVzdC1odXJyaWNhbmUtbmF0dXJhbC1kaXNhc3Rlci0xNjI2NDMwNzMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Used Car Stocks To Buy Now,nan,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LXVzZWQtY2FyLXN0b2Nrcy0xOTAzMjc2MjguaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEwLWJlc3QtdXNlZC1jYXItc3RvY2tzLTE5MDMyNzYyOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"2022 Chemistry Nobel awarded for 'click chemistry', which has ...",nan,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5kb3dudG9lYXJ0aC5vcmcuaW4vbmV3cy9zY2llbmNlLXRlY2hub2xvZ3kvMjAyMi1jaGVtaXN0cnktbm9iZWwtYXdhcmRlZC1mb3ItY2xpY2stY2hlbWlzdHJ5LXdoaWNoLWhhcy1wb3NzaWJsZS1hcHBsaWNhdGlvbnMtaW4taGVhbHRoY2FyZS04NTI5OdIBoQFodHRwczovL3d3dy5kb3dudG9lYXJ0aC5vcmcuaW4vbmV3cy9zY2llbmNlLSYtdGVjaG5vbG9neS9hbXAvMjAyMi1jaGVtaXN0cnktbm9iZWwtYXdhcmRlZC1mb3ItY2xpY2stY2hlbWlzdHJ5LXdoaWNoLWhhcy1wb3NzaWJsZS1hcHBsaWNhdGlvbnMtaW4taGVhbHRoY2FyZS04NTI5OQ?hl=en-US&gl=US&ceid=US%3Aen
Copart buys Opa-Locka North Miami facility - South Florida Business ...,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDIyLzEwLzIxL3B1YmxpYy1jb21wYW55LWJ1eXMtMTctYWNyZXMtaW4tbWlhbWktZGFkZS1jb3VudHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
LKQ Corp. stock outperforms competitors on strong trading day,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9sa3EtY29ycC1zdG9jay1vdXRwZXJmb3Jtcy1jb21wZXRpdG9ycy1vbi1zdHJvbmctdHJhZGluZy1kYXktMDE2NjY3MzE5ODYtMjY0ZTM5MTVkYzEx0gF7aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9sa3EtY29ycC1zdG9jay1vdXRwZXJmb3Jtcy1jb21wZXRpdG9ycy1vbi1zdHJvbmctdHJhZGluZy1kYXktMDE2NjY3MzE5ODYtMjY0ZTM5MTVkYzEx?hl=en-US&gl=US&ceid=US%3Aen
CarMax Inc. stock outperforms competitors on strong trading day,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jYXJtYXgtaW5jLXN0b2NrLW91dHBlcmZvcm1zLWNvbXBldGl0b3JzLW9uLXN0cm9uZy10cmFkaW5nLWRheS0wMTY2Njk5MTEwNC1iMzk3MDNkZWFhYTXSAX1odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2Nhcm1heC1pbmMtc3RvY2stb3V0cGVyZm9ybXMtY29tcGV0aXRvcnMtb24tc3Ryb25nLXRyYWRpbmctZGF5LTAxNjY2OTkxMTA0LWIzOTcwM2RlYWFhNQ?hl=en-US&gl=US&ceid=US%3Aen
S&P 500: 10 Stocks Completely Avoid The Looming October 'Jinx ...,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1zdG9ja3MtY29tcGxldGVseS1hdm9pZC10aGUtbG9vbWluZy1vY3RvYmVyLWppbngv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pre-market Movers: HRMY, MPTI, LUCY, NURO, ACMR…",nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcHJlLW1hcmtldC1tb3ZlcnM6LWhybXktbXB0aS1sdWN5LW51cm8tYWNtci4uLtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tesla Down Nearly 40% YTD: Buy, Sell or Hold?",nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90ZXNsYS1kb3duLW5lYXJseS00MC15dGQtMTYzODA0Njg3Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90ZXNsYS1kb3duLW5lYXJseS00MC15dGQtMTYzODA0Njg3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
KAR Auction Services (NYSE:KAR) Seems To Use Debt Quite Sensibly,nan,https://news.google.com/./articles/CBMikwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbnlzZS1rYXIva2FyLWF1Y3Rpb24tc2VydmljZXMvbmV3cy9rYXItYXVjdGlvbi1zZXJ2aWNlcy1ueXNla2FyLXNlZW1zLXRvLXVzZS1kZWJ0LXF1aXRlLXNlbnNpYmzSAZcBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jb21tZXJjaWFsLXNlcnZpY2VzL255c2Uta2FyL2thci1hdWN0aW9uLXNlcnZpY2VzL25ld3Mva2FyLWF1Y3Rpb24tc2VydmljZXMtbnlzZWthci1zZWVtcy10by11c2UtZGVidC1xdWl0ZS1zZW5zaWJsL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Top Analyst Reports for Microsoft, Alphabet & Eli Lilly",nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtYW5hbHlzdC1yZXBvcnRzLW1pY3Jvc29mdC1hbHBoYWJldC0xNzUyMDU4MDIuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RvcC1hbmFseXN0LXJlcG9ydHMtbWljcm9zb2Z0LWFscGhhYmV0LTE3NTIwNTgwMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Wall Street Analysts Predict a 28% Upside in Liberty Oilfield ...,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93YWxsLXN0cmVldC1hbmFseXN0cy1wcmVkaWN0LTI4LTEzNTUwMTU2Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Insane Used Car Bubble Is Popping,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDg5MzEtaW5zYW5lLXVzZWQtY2FyLWJ1YmJsZS1pcy1wb3BwaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Copart (CPRT) Outperforming Its Industry: Still Not a Buy?,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb3BhcnQtY3BydC1vdXRwZXJmb3JtaW5nLWluZHVzdHJ5LXN0aWxsLTE1MTIwMzEyOC5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY29wYXJ0LWNwcnQtb3V0cGVyZm9ybWluZy1pbmR1c3RyeS1zdGlsbC0xNTEyMDMxMjguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Copart Stock: Growth Continues But The Price Isn't Right (NASDAQ ...,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjEyNjctY29wYXJ0LXN0b2NrLWdyb3d0aC1jb250aW51ZXMtcHJpY2Utbm90LXJpZ2h00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Copart, Inc. (CPRT) Q1 2023 Earnings Call Transcript",nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTg4NDYtY29wYXJ0LWluYy1jcHJ0LXExLTIwMjMtZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
