title,datetime,link
Rare £1 coin sells for £200 on eBay after savvy worker spots it in their change,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9tb25leS9yYXJlLTEtY29pbi1zZWxscy0yMDAtMjQ5NzU2MzDSAUFodHRwczovL3d3dy5taXJyb3IuY28udWsvbW9uZXkvcmFyZS0xLWNvaW4tc2VsbHMtMjAwLTI0OTc1NjMwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Firefox's new feature is part of an ambitious plan to change how we ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDY3Njc1OC9maXJlZm94LXN1Z2dlc3Qtd2lraXBlZGlhLWViYXktcmVzdWx0cy1tb3ppbGxhLWdvb2dsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bootle man selling 'rare' McDonald's chicken nugget on eBay,2021-09-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmxpdmVycG9vbGVjaG8uY28udWsvbmV3cy9saXZlcnBvb2wtbmV3cy9ib290bGUtbWFuLXNlbGxpbmctcmFyZS1tY2RvbmFsZHMtMjE1MTY4NDXSAWJodHRwczovL3d3dy5saXZlcnBvb2xlY2hvLmNvLnVrL25ld3MvbGl2ZXJwb29sLW5ld3MvYm9vdGxlLW1hbi1zZWxsaW5nLXJhcmUtbWNkb25hbGRzLTIxNTE2ODQ1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Auction Dilemma: Ford Bronco Outer Banks Vs. Jeep Wrangler ...,2021-09-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmhvdGNhcnMuY29tL2F1Y3Rpb24tZGlsZW1tYS1mb3JkLWJyb25jby1vdXRlci1iYW5rcy12cy1qZWVwLXdyYW5nbGVyLXVubGltaXRlZC1ydWJpY29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wata Games chief advisor accused of conflict of interest,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmdhbWVzaW5kdXN0cnkuYml6L2NoaWVmLWFkdmlzb3Itb2Ytd2F0YS1nYW1lcy1yZXBvcnRlZGx5LXNlbGxpbmctaXRzLW93bi1ncmFkZWQtZ2FtZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The SHOP SAFE Act Is A Terrible Bill That Will Eliminate Online ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRlY2hkaXJ0LmNvbS8yMDIxLzA5LzI5L3Nob3Atc2FmZS1hY3QtaXMtdGVycmlibGUtYmlsbC10aGF0LXdpbGwtZWxpbWluYXRlLW9ubGluZS1tYXJrZXRwbGFjZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
C2C e-commerce: Could a new business model sell more old goods?,2021-09-23 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5tY2tpbnNleS5jb20vaW5kdXN0cmllcy90ZWNobm9sb2d5LW1lZGlhLWFuZC10ZWxlY29tbXVuaWNhdGlvbnMvb3VyLWluc2lnaHRzL2MyYy1lY29tbWVyY2UtY291bGQtYS1uZXctYnVzaW5lc3MtbW9kZWwtc2VsbC1tb3JlLW9sZC1nb29kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Billy Connolly Lego figures punted on eBay for £900 after shoppers queued for hours,2021-09-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL2VudGVydGFpbm1lbnQvY2VsZWJyaXR5L2JpbGx5LWNvbm5vbGx5LWxlZ28tZmlndXJlcy1wdW50ZWQtMjQ5MTQ1OTfSAWVodHRwczovL3d3dy5kYWlseXJlY29yZC5jby51ay9lbnRlcnRhaW5tZW50L2NlbGVicml0eS9iaWxseS1jb25ub2xseS1sZWdvLWZpZ3VyZXMtcHVudGVkLTI0OTE0NTk3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
eBay Bans Sellers from Listing Refurbished Phones - What's Next?,2021-10-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmVjb21tZXJjZWJ5dGVzLmNvbS8yMDIxLzEwLzAyL2ViYXktYmFucy1zZWxsZXJzLWZyb20tbGlzdGluZy1yZWZ1cmJpc2hlZC1waG9uZXMtd2hhdHMtbmV4dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
eBay Won't Let You Sell Your Soul,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1lbnRhbGZsb3NzLmNvbS9hcnRpY2xlLzY1MTQwNi95b3UtY2FudC1zZWxsLXlvdXItc291bC1lYmF50gEA?hl=en-US&gl=US&ceid=US%3Aen
Could eBay's Business Be Better than Before the Pandemic?,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzEwLzA4L2ViYXktaW5jcmVhc2luZy1wcm9maXRzLWhpZ2hlci10aGFuLXByZS1wYW5kZW1pYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
EBay Slides After Disappointing Forecast for Holiday Sales,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lYmF5LXNsaWRlcy1kaXNhcHBvaW50aW5nLWZvcmVjYXN0LWhvbGlkYXktMjA1MTQ4NDY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
eBay: Shop blockbuster deals ahead of Black Friday,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS9yZXZpZXdlZC8yMDIxLzEwLzE4L2ViYXktYmxhY2stZnJpZGF5LTIwMjEtc2FsZS84NDk5MzU1MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Expert Warns eBay Sellers, Don't Blow Through Your Ad Budget",2021-10-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmVjb21tZXJjZWJ5dGVzLmNvbS8yMDIxLzEwLzA5L2V4cGVydC13YXJucy1lYmF5LXNlbGxlcnMtZG9udC1ibG93LXRocm91Z2gteW91ci1hZC1idWRnZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former eBay CEO wants out of Natick couple’s suit over harassment ...,2021-10-28 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzEwLzI4L2J1c2luZXNzL2Zvcm1lci1lYmF5LWNlby13YW50cy1vdXQtbmF0aWNrLWNvdXBsZXMtc3VpdC1vdmVyLWhhcmFzc21lbnQtY2FtcGFpZ24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
eBay sets ambitious carbon targets,2021-10-17 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vY2hhaW5zdG9yZWFnZS5jb20vZWJheS1zZXRzLWFtYml0aW91cy1jYXJib24tdGFyZ2V0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"How Does Selling on eBay Work, and Can You Really Make Money?",2021-10-07 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lm1ha2V1c2VvZi5jb20vaG93LWRvZXMtc2VsbGluZy1vbi1lYmF5LXdvcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
EBay revenue outlook disappoints as pandemic-led boom fades,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvZWJheS1iZWF0cy1xdWFydGVybHktcmV2ZW51ZS1lc3RpbWF0ZXMtMjAyMS0xMC0yNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"eBay Raises Shipping for Items Going to Australia, New Zealand",2021-10-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmVjb21tZXJjZWJ5dGVzLmNvbS8yMDIxLzEwLzI5L2ViYXktcmFpc2VzLXNoaXBwaW5nLWZvci1pdGVtcy1nb2luZy10by1hdXN0cmFsaWEtbmV3LXplYWxhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
eBay to Shut Down Category API Used by Developers in January,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmVjb21tZXJjZWJ5dGVzLmNvbS8yMDIxLzEwLzI1L2ViYXktdG8tc2h1dC1kb3duLWNhdGVnb3J5LWFwaS11c2VkLWJ5LWRldmVsb3BlcnMtaW4tamFudWFyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What you missed at the Vogue Business and eBay Hard Luxury Forum,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnZvZ3VlYnVzaW5lc3MuY29tL2Zhc2hpb24vd2hhdC15b3UtbWlzc2VkLWF0LXRoZS12b2d1ZS1idXNpbmVzcy1hbmQtZWJheS1oYXJkLWx1eHVyeS1mb3J1bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
eBay Funds Buyer Return: Is That a New Practice?,2021-10-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmVjb21tZXJjZWJ5dGVzLmNvbS9DL2xldHRlcnMvYmxvZy5wbD8vcGwvMjAyMS8xMC8xNjMzODc2MzU3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
eBay Seller Seeks Help with VeRO Violations,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmVjb21tZXJjZWJ5dGVzLmNvbS9DL2xldHRlcnMvYmxvZy5wbD8vcGwvMjAyMS8xMC8xNjM0NjEwNTU5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Science Based Targets initiative approves eBay's ambitious goal to ...,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NjaWVuY2UtYmFzZWQtdGFyZ2V0cy1pbml0aWF0aXZlLWFwcHJvdmVzLWViYXlzLWFtYml0aW91cy1nb2FsLXRvLXJlZHVjZS1zY29wZS0xLWFuZC0yLWNhcmJvbi1lbWlzc2lvbnMtOTAtYnktMjAzMC0zMDE0MDAyNDcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The IRS Is Cracking Down on Small-Time eBay and Etsy Sellers,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vbW9uZXkuY29tL3RheC0xMDk5LWstNjAwLWViYXktZXRzeS_SATRodHRwczovL21vbmV5LmNvbS90YXgtMTA5OS1rLTYwMC1lYmF5LWV0c3kvP2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
eBay Moves Collectibles Around Resulting in Higher Fees,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmVjb21tZXJjZWJ5dGVzLmNvbS9DL2Jsb2cvYmxvZy5wbD8vcGwvMjAyMS8xMC8xNjM0MDYxOTI1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Does eBay Offer Better Customer Service on Facebook?,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmVjb21tZXJjZWJ5dGVzLmNvbS9DL2Jsb2cvYmxvZy5wbD8vcGwvMjAyMS8xMC8xNjM0Nzc2ODAyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
A2C2 calls on eBay to halt the sale of airbags on its site,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJlcGFpcmVyZHJpdmVubmV3cy5jb20vMjAyMS8xMC8xMS9hMmMyLWNhbGxzLW9uLWViYXktdG8taGFsdC10aGUtc2FsZS1vZi1haXJiYWdzLW9uLWl0cy1zaXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Which Stocks Are More Attractive Than eBay's Stock?,2021-10-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMS8xMC8yMi93aGljaC1zdG9ja3MtYXJlLW1vcmUtYXR0cmFjdGl2ZS10aGFuLWViYXlzLXN0b2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
eBay scams: NC online shopper says seller sent worthless fake package to wrong address in tracking number scam,2021-10-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYWJjMTEuY29tL3RyYWNraW5nLW51bWJlci1zY2FtLWViYXktc2NhbXMtc2hpcHBlZC10by13cm9uZy1hZGRyZXNzLzExMTU1ODk3L9IBWGh0dHBzOi8vYWJjMTEuY29tL2FtcC90cmFja2luZy1udW1iZXItc2NhbS1lYmF5LXNjYW1zLXNoaXBwZWQtdG8td3JvbmctYWRkcmVzcy8xMTE1NTg5Ny8?hl=en-US&gl=US&ceid=US%3Aen
People are reselling Hidden Valley Ranch Crocs on eBay for crazy ...,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vc2hvcHBpbmcvYXJ0aWNsZS9IaWRkZW4tVmFsbGV5LVJhbmNoLUNyb2NzLXJlc2FsZS1lYmF5LTE2NTEyOTU1LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Natick couple’s lawsuit against eBay misses the mark, company says",2021-10-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzEwLzI5L2J1c2luZXNzL25hdGljay1jb3VwbGVzLWxhd3N1aXQtYWdhaW5zdC1lYmF5LW1pc3Nlcy1tYXJrLWNvbXBhbnktc2F5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Columbia Couple Pleads Guilty to Selling Counterfeit Disney Movies ...,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lmp1c3RpY2UuZ292L3VzYW8td2Rtby9wci9jb2x1bWJpYS1jb3VwbGUtcGxlYWRzLWd1aWx0eS1zZWxsaW5nLWNvdW50ZXJmZWl0LWRpc25leS1tb3ZpZXMtZWJhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
eBay Takes Next Step in Sneaker Game with 3D Viewing ...,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmFjdGlvbm5ldHdvcmsuY29tL25ld3MvZWJheS10YWtlcy1uZXh0LXN0ZXAtc25lYWtlci1nYW1lLTNkLXZpZXdpbmctdGVjaG5vbG9neS1haXItam9yZGFuLTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Association of 11 OEMs ask eBay to stop selling counterfeit airbags,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmF1dG9yZW1hcmtldGluZy5jb20vcmV0YWlsL2Fzc29jaWF0aW9uLTExLW9lbXMtYXNrLWViYXktc3RvcC1zZWxsaW5nLWNvdW50ZXJmZWl0LWFpcmJhZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Contemporary Nudes Now Allowed on eBay?,2021-10-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmVjb21tZXJjZWJ5dGVzLmNvbS9DL2Jsb2cvYmxvZy5wbD8vY29tbWVudHMvMjAyMS8xMC8xNjM1MTIxMjI1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
JONES DAY TALKS®: The eBay Cyberstalking Case: Mitigating the ...,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9qb25lcy1kYXktdGFsa3MtdGhlLWViYXktY3liZXJzdGFsa2luZy0xNTIyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
GoDaddy launches eBay integration for microbusinesses,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbmV3cy9nb2RhZGR5LWxhdW5jaGVzLWViYXktaW50ZWdyYXRpb24tZm9yLW1pY3JvYnVzaW5lc3Nlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves after hours: Ford, eBay, Twilio and more",2021-10-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMTAvMjcvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1hZnRlci1ob3Vycy1mb3JkLWViYXktdHdpbGlvLWFuZC1tb3JlLmh0bWzSAW5odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMS8xMC8yNy9zdG9ja3MtbWFraW5nLXRoZS1iaWdnZXN0LW1vdmVzLWFmdGVyLWhvdXJzLWZvcmQtZWJheS10d2lsaW8tYW5kLW1vcmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Facebook whistleblower funded by billionaire eBay founder: report,2021-10-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZmFjZWJvb2std2hpc3RsZWJsb3dlci1mcmFuY2VzLWhhdWdlbi1wci1mdW5kZWQtYmlsbGlvbmFpcmUtZWJheS1mb3VuZGVyLXJlcG9ydC0yMDIxLTEw0gF7aHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9mYWNlYm9vay13aGlzdGxlYmxvd2VyLWZyYW5jZXMtaGF1Z2VuLXByLWZ1bmRlZC1iaWxsaW9uYWlyZS1lYmF5LWZvdW5kZXItcmVwb3J0LTIwMjEtMTA_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Greenville area woman loses $1000 in scam on Facebook ...,2021-10-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LndmbWouY29tL3N0b3J5LzQ1MDgyNzg4L2dyZWVudmlsbGUtYXJlYS13b21hbi1sb3Nlcy1kb2xsYXIxMDAwLWluLXNjYW0tb24tZmFjZWJvb2stbWFya2V0cGxhY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
eBay Seller 'Crushed' by USPS Insurance Denials,2021-10-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmVjb21tZXJjZWJ5dGVzLmNvbS9DL2xldHRlcnMvYmxvZy5wbD8vcGwvMjAyMS8xMC8xNjMzMTc1NzAyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Fashionphile's Sarah Davis Went from eBay Store to Leading a ...,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmluYy5jb20vYW1yaXRhLWtoYWxpZC9mYXNoaW9ucGhpbGUtc2FyYWgtZGF2aXMtbHV4dXJ5LXJlc2FsZS10aXBzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
eBay Shares DJ Skee Doctor Strange Variant Cover at New York ...,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRlbm9mZ2Vlay5jb20vY29taWNzL2ViYXktZGotc2tlZS1kb2N0b3Itc3RyYW5nZS12YXJpYW50LWNvdmVyLW5ldy15b3JrLWNvbWljLWNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Versus | eBay, Amazon or StockX: Resale Report and Analysis for ...",2021-10-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYXJjaC11c2EuY29tL3ZlcnN1cy1lYmF5LWFtYXpvbi1vci1zdG9ja3gtcmVzYWxlLXJlcG9ydC1hbmQtYW5hbHlzaXMtZm9yLXNlcHRlbWJlci0yMDIxLXBhcnQtMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"eBay Launches ‘Sirf Local Nahi, International Seller’",2021-10-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHA6Ly9id2Rpc3J1cHQuYnVzaW5lc3N3b3JsZC5pbi9hcnRpY2xlLy1lQmF5LUxhdW5jaGVzLVNpcmYtTG9jYWwtTmFoaS1JbnRlcm5hdGlvbmFsLVNlbGxlci0vMTQtMTAtMjAyMS00MDg3MjXSAXRodHRwOi8vYndkaXNydXB0LmJ1c2luZXNzd29ybGQuaW4vYW1wL2FydGljbGUvLWVCYXktTGF1bmNoZXMtU2lyZi1Mb2NhbC1OYWhpLUludGVybmF0aW9uYWwtU2VsbGVyLS8xNC0xMC0yMDIxLTQwODcyNQ?hl=en-US&gl=US&ceid=US%3Aen
"EBay ""When you buy a thing, sell a thing..."" by McCann London",2021-10-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNhbXBhaWdubGl2ZS5jby51ay9hcnRpY2xlL2ViYXktd2hlbi1idXktdGhpbmctc2VsbC10aGluZy1tY2Nhbm4tbG9uZG9uLzE3MzA1NjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Former Top Ebay Sports Card Seller PWCC Debuts Monthly Auction Platform,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNwb3J0aWNvLmNvbS9idXNpbmVzcy9jb21tZXJjZS8yMDIxL3B3Y2Mtc3RhcnRzLW1vbnRobHktdHJhZGluZy1jYXJkLWF1Y3Rpb24tMTIzNDY0MzE1OC_SAWhodHRwczovL3d3dy5zcG9ydGljby5jb20vYnVzaW5lc3MvY29tbWVyY2UvMjAyMS9wd2NjLXN0YXJ0cy1tb250aGx5LXRyYWRpbmctY2FyZC1hdWN0aW9uLTEyMzQ2NDMxNTgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Big 4 Item of the Week on eBay: Peat Marwick Cap,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmdvaW5nY29uY2Vybi5jb20vYmlnLTQtaXRlbS1vZi10aGUtd2Vlay1vbi1lYmF5LXBlYXQtbWFyd2ljay1jYXAv0gFRaHR0cHM6Ly93d3cuZ29pbmdjb25jZXJuLmNvbS9iaWctNC1pdGVtLW9mLXRoZS13ZWVrLW9uLWViYXktcGVhdC1tYXJ3aWNrLWNhcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"A Signed 1985 Nike Air Jordan 1 Player Sample Just Landed on eBay for $250,000",2021-10-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vcm9iYnJlcG9ydC5jb20vc3R5bGUvZm9vdHdlYXIvc2lnbmVkLTE5ODUtbmlrZS1haXItam9yZGFuLTEtcGxheWVyLXNhbXBsZXMtb24tZWJheS0xMjM0NjQ0NzM0L9IBamh0dHBzOi8vcm9iYnJlcG9ydC5jb20vc3R5bGUvZm9vdHdlYXIvc2lnbmVkLTE5ODUtbmlrZS1haXItam9yZGFuLTEtcGxheWVyLXNhbXBsZXMtb24tZWJheS0xMjM0NjQ0NzM0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
FTC approves Emart acquisition of eBay Korea,2021-10-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8va29yZWFqb29uZ2FuZ2RhaWx5LmpvaW5zLmNvbS8yMDIxLzEwLzI5L2J1c2luZXNzL2luZHVzdHJ5L2VtYXJ0LWViYXkta29yZWEtZnRjLzIwMjExMDI5MTgyNjQ5MzMyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
eBay Recognizes Canadian Ecommerce Excellence with 2021 ...,2021-10-13 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2ViYXktcmVjb2duaXplcy1jYW5hZGlhbi1lY29tbWVyY2UtZXhjZWxsZW5jZS13aXRoLTIwMjEtZW50cmVwcmVuZXVyLW9mLXRoZS15ZWFyLWF3YXJkcy04NTQ0OTMwNjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Texas Woman Sentenced to 6 Months in Federal Prison for Selling ...,2021-10-06 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lmp1c3RpY2UuZ292L3VzYW8tZWRtaS9wci90ZXhhcy13b21hbi1zZW50ZW5jZWQtNi1tb250aHMtZmVkZXJhbC1wcmlzb24tc2VsbGluZy1kZWFkbHktd2VpZ2h0LWxvc3MtZHJ1Zy1jb25zdW1lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
7 of the Best Sites to Sell Basically Anything,2021-10-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbGlmZWhhY2tlci5jb20vNy1vZi10aGUtYmVzdC1zaXRlcy10by1zZWxsLWJhc2ljYWxseS1hbnl0aGluZy0xODQ3OTAyMDk30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Use crypto on Amazon, eBay and 40M+ online retailers with ZoidPay Chrome extension",2021-10-18 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vcHJlc3MtcmVsZWFzZXMvdXNlLWNyeXB0by1vbi1hbWF6b24tZWJheS1hbmQtNDBtLW9ubGluZS1yZXRhaWxlcnMtd2l0aC16b2lkcGF5LWNocm9tZS1leHRlbnNpb27SAX1odHRwczovL2NvaW50ZWxlZ3JhcGguY29tL3ByZXNzLXJlbGVhc2VzL3VzZS1jcnlwdG8tb24tYW1hem9uLWViYXktYW5kLTQwbS1vbmxpbmUtcmV0YWlsZXJzLXdpdGgtem9pZHBheS1jaHJvbWUtZXh0ZW5zaW9uL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"What Is Bid Sniping on eBay, and How Do I Beat It?",2021-10-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmhvd3RvZ2Vlay5jb20vNzYxMTQ1L3doYXQtaXMtYmlkLXNuaXBpbmctb24tZWJheS1hbmQtaG93LWRvLWktYmVhdC1pdC_SAVZodHRwczovL3d3dy5ob3d0b2dlZWsuY29tLzc2MTE0NS93aGF0LWlzLWJpZC1zbmlwaW5nLW9uLWViYXktYW5kLWhvdy1kby1pLWJlYXQtaXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Chris Eubank Jr. signed microwave returns to eBay with massive bid,2021-10-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LndvcmxkYm94aW5nbmV3cy5uZXQvMjAyMS8xMC8yMy9jaHJpcy1ldWJhbmstanItbWljcm93YXZlLWJhY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"eBay launches ‘Sirf local nahi, international seller’ campaign",2021-10-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2JyYW5kd2Fnb24vZWJheS1sYXVuY2hlcy1zaXJmLWxvY2FsLW5haGktaW50ZXJuYXRpb25hbC1zZWxsZXItY2FtcGFpZ24vMjM0OTE3NC_SAXVodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9icmFuZHdhZ29uL2ViYXktbGF1bmNoZXMtc2lyZi1sb2NhbC1uYWhpLWludGVybmF0aW9uYWwtc2VsbGVyLWNhbXBhaWduLzIzNDkxNzQvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
