title,datetime,link
Airbnb Bans Practice You Probably Assumed Was Already Banned,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdHJhdmVsL2FpcmJuYi1iYW5zLXByYWN0aWNlLXlvdS1wcm9iYWJseS1hc3N1bWVkLXdhcy1hbHJlYWR5LWJhbm5lZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
China Southern Airlines Links With Freightos for Online Air Cargo ...,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTEyLTA2L2NoaW5hLXNvdXRoZXJuLWFpcmxpbmVzLWxpbmtzLXdpdGgtZnJlaWdodG9zLWZvci1vbmxpbmUtYWlyLWNhcmdvLWJvb2tpbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Warm weather here to stay, Rain for part of the holiday weekend",nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lnd0dm0uY29tLzIwMjIvMTIvMjkvd2FybS13ZWF0aGVyLWhlcmUtc3RheS1yYWluLXBhcnQtaG9saWRheS13ZWVrZW5kL9IBYGh0dHBzOi8vd3d3Lnd0dm0uY29tLzIwMjIvMTIvMjkvd2FybS13ZWF0aGVyLWhlcmUtc3RheS1yYWluLXBhcnQtaG9saWRheS13ZWVrZW5kLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Mathematician withdraws preprint – 24 years after initial submission,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vcmV0cmFjdGlvbndhdGNoLmNvbS8yMDIyLzEyLzEyL21hdGhlbWF0aWNpYW4td2l0aGRyYXdzLXByZXByaW50LTI0LXllYXJzLWFmdGVyLWluaXRpYWwtc3VibWlzc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Puget Sound Energy, Tacoma Power substations damaged in ...",nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3B1Z2V0LXNvdW5kLWVuZXJneS10YWNvbWEtcG93ZXItc3Vic3RhdGlvbnMtYXR0YWNrLWNocmlzdG1hcy82Mzk0Njcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"GM, LG venture gets $2.5B federal loan to boost EV battery ...",nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3VsdGl1bS1jZWxscy1kb2UtbG9hbi1mb3ItaXRzLXRocmVlLWZhY2lsaXRpZXMvNjM4NzMxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Energy Dept. to invest up to $72M to expand clean energy workforce ...,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2VuZXJneS1kZXBhcnRtZW50LTcybS10by1ET0UtcHJvZ3JhbXMvNjM5NDEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New clean energy investments have topped $40B since the IRA ...,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2lyYS1jbGVhbi1lbmVyZ3ktaW52ZXN0bWVudHMtYmlsbGlvbnMtc29sYXItbWFudWZhY3R1cmluZy82Mzg4MDkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
DOE hails fusion technology breakthrough on path to achieving ...,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2RvZS1oYWlscy1mdXNpb24tdGVjaG5vbG9neS1icmVha3Rocm91Z2gtb24tcGF0aC10by1hY2hpZXZpbmctYWJ1bmRhbnQtemVyby82Mzg1ODUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Entergy Louisiana proposes $5B grid resilience plan with 10 ...,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2VudGVyZ3ktbG91aXNpYW5hLXJlc2lsaWVuY2UtZ3JpZC1odXJyaWNhbmVzLzYzOTI2NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Margin Watch: Here are some of the Consumer Companies Maintaining their Margins Despite Rising Costs,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL255c2UtaGQvaG9tZS1kZXBvdC9uZXdzL21hcmdpbi13YXRjaC1oZXJlLWFyZS1zb21lLW9mLXRoZS1jb25zdW1lci1jb21wYW5pZXMtbWFpbnRhadIBf2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL255c2UtaGQvaG9tZS1kZXBvdC9uZXdzL21hcmdpbi13YXRjaC1oZXJlLWFyZS1zb21lLW9mLXRoZS1jb25zdW1lci1jb21wYW5pZXMtbWFpbnRhaS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Entergy: Grand Gulf nuclear plant's viability threatened by FERC ...,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2VudGVyZ3ktZ3JhbmQtZ3VsZi1udWNsZWFyLXBsYW50LWZlcmMtaGVhcmluZy1hcmthbnNhcy1sb3Vpc2lhbmEvNjM5MTcwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Virginia joint commission hears new details on Youngkin's planned ...,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3ZpcmdpbmlhLXJnZ2ktbGVnaXNsYXR1cmUteW91bmdraW4tY2FyYm9uLWRvbWluaW9uLzYzOTE1Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Manchin calls for Senate vote on permitting reform, warns of billions ...",nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL21hbmNoaW4tLXNlbmF0ZS12b3RlLXBlcm1pdHRpbmctcmVmb3Jtcy10cmFuc21pc3Npb24tbW91bnRhaW4tdmFsbGV5LXBpcGVsaW5lLzYzODM4OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 'unprecedented' risks facing our power grid this winter should ...,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3Bvd2VyLWdyaWQtd2ludGVyLXJpc2tzLW91dGFnZXMtZ2FzLWZlcmMtZXBzYS82Mzg2Mzkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Travel companies cutting costs early makes them attractive, says ...",nan,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jbmJjLmNvbS92aWRlby8yMDIyLzEyLzAxL3RyYXZlbC1jb21wYW5pZXMtY3V0dGluZy1jb3N0cy1lYXJseS1tYWtlcy10aGVtLWF0dHJhY3RpdmUtc2F5cy1ldmVyY29yZXMtbWFyay1tYWhhbmV5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Electrifying US long haul trucks will require 504 TWh a year. But that ...,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2VsZWN0cmlmeWluZy11cy1sb25nLWhhdWwtdHJ1Y2tzLXdpbGwtcmVxdWlyZS01MDQtdHdoLWEteWVhci1idXQtdGhhdC13b24vNjM2Njg0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Marcus Hotels & Resorts sells Skirvin Hilton for $36.8M,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTgyMTEtbWFyY3VzLWhvdGVscy1yZXNvcnRzLXNlbGxzLXNraXJ2aW4taGlsdG9uLWZvci0zNjht0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Yatra Online, Inc. (NASDAQ:YTRA) Is Expected To Breakeven In The Near Future",nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL25hc2RhcS15dHJhL3lhdHJhLW9ubGluZS9uZXdzL3lhdHJhLW9ubGluZS1pbmMtbmFzZGFxeXRyYS1pcy1leHBlY3RlZC10by1icmVha2V2ZW4taW4tdGhl0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29uc3VtZXItc2VydmljZXMvbmFzZGFxLXl0cmEveWF0cmEtb25saW5lL25ld3MveWF0cmEtb25saW5lLWluYy1uYXNkYXF5dHJhLWlzLWV4cGVjdGVkLXRvLWJyZWFrZXZlbi1pbi10aGUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Arista (ANET) Seems a Smart Investment Pick: Here's Why,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMzMwODkvYXJpc3RhLWFuZXQtc2VlbXMtYS1zbWFydC1pbnZlc3RtZW50LXBpY2staGVyZXMtd2h50gFgaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzIwMzMwODkvYXJpc3RhLWFuZXQtc2VlbXMtYS1zbWFydC1pbnZlc3RtZW50LXBpY2staGVyZXMtd2h5?hl=en-US&gl=US&ceid=US%3Aen
"Airline Stock Roundup: UAL's Deal With Regional Carrier, ALK, ALGT in Focus",nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMjQ2MjEvYWlybGluZS1zdG9jay1yb3VuZHVwLXVhbHMtZGVhbC13aXRoLXJlZ2lvbmFsLWNhcnJpZXItYWxrLWFsZ3QtaW4tZm9jdXPSAXRodHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvMjAyNDYyMS9haXJsaW5lLXN0b2NrLXJvdW5kdXAtdWFscy1kZWFsLXdpdGgtcmVnaW9uYWwtY2Fycmllci1hbGstYWxndC1pbi1mb2N1cw?hl=en-US&gl=US&ceid=US%3Aen
Time to Buy Cybersecurity ETFs on Earnings Strength?,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMjY0NDgvdGltZS10by1idXktY3liZXJzZWN1cml0eS1ldGZzLW9uLWVhcm5pbmdzLXN0cmVuZ3Ro0gFgaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzIwMjY0NDgvdGltZS10by1idXktY3liZXJzZWN1cml0eS1ldGZzLW9uLWVhcm5pbmdzLXN0cmVuZ3Ro?hl=en-US&gl=US&ceid=US%3Aen
5 Cheap Dividend ETFs to Buy and Hold for 2023,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMzE3NjUvNS1jaGVhcC1kaXZpZGVuZC1ldGZzLXRvLWJ1eS1hbmQtaG9sZC1mb3ItMjAyM9IBW2h0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8yMDMxNzY1LzUtY2hlYXAtZGl2aWRlbmQtZXRmcy10by1idXktYW5kLWhvbGQtZm9yLTIwMjM?hl=en-US&gl=US&ceid=US%3Aen
4 Promising Chinese Stocks to Buy for 2023,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMjkwMDkvNC1wcm9taXNpbmctY2hpbmVzZS1zdG9ja3MtdG8tYnV5LWZvci0yMDIz0gFXaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzIwMjkwMDkvNC1wcm9taXNpbmctY2hpbmVzZS1zdG9ja3MtdG8tYnV5LWZvci0yMDIz?hl=en-US&gl=US&ceid=US%3Aen
"Italian union says contract negotiations with Stellantis, Ferrari will ...",nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTYwMzItaXRhbGlhbi11bmlvbi1zYXlzLWNvbnRyYWN0LW5lZ290aWF0aW9ucy13aXRoLXN0ZWxsYW50aXMtZmVycmFyaS13aWxsLWNhcnJ5LWludG8tMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Changing Technology Adds Risk, Uncertainty to Modern Warfare",nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFmY2VhLm9yZy9zaWduYWwtbWVkaWEvY2hhbmdpbmctdGVjaG5vbG9neS1hZGRzLXJpc2stdW5jZXJ0YWludHktbW9kZXJuLXdhcmZhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Goldman Sachs Out With 10 Top Tech and Internet Stock Picks for 2023,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vMjQ3d2FsbHN0LmNvbS90ZWNobm9sb2d5LTMvMjAyMi8xMi8xNi9nb2xkbWFuLXNhY2hzLW91dC13aXRoLTEwLXRvcC10ZWNoLWFuZC1pbnRlcm5ldC1zdG9jay1waWNrcy1mb3ItMjAyMy_SAXdodHRwczovLzI0N3dhbGxzdC5jb20vdGVjaG5vbG9neS0zLzIwMjIvMTIvMTYvZ29sZG1hbi1zYWNocy1vdXQtd2l0aC0xMC10b3AtdGVjaC1hbmQtaW50ZXJuZXQtc3RvY2stcGlja3MtZm9yLTIwMjMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
MrBeast Joins Fortnite With $1 Million Challenge – KS95 94.5,nan,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmtzOTUuY29tL21yYmVhc3Qtam9pbnMtZm9ydG5pdGUtd2l0aC0xLW1pbGxpb24tY2hhbGxlbmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ILLUME Report: Behavioral programs provide enduring ...,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9zcG9ucy9pbGx1bWUtcmVwb3J0LWJlaGF2aW9yYWwtcHJvZ3JhbXMtcHJvdmlkZS1lbmR1cmluZy1kZWNhcmJvbml6YXRpb24tcmVzdWx0cy82MzgzNTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bruno Mars hosting intimate New Year's party in Las Vegas – KS95 ...,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmtzOTUuY29tL2JydW5vLW1hcnMtaG9zdGluZy1pbnRpbWF0ZS1uZXcteWVhcnMtcGFydHktaW4tbGFzLXZlZ2FzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Christmas vacations: 15 of the best places to go for holiday spirit,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNiczU4LmNvbS9uZXdzL2NocmlzdG1hcy12YWNhdGlvbnMtMTUtb2YtdGhlLWJlc3QtcGxhY2VzLXRvLWdvLWZvci1ob2xpZGF5LXNwaXJpdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"“Billie Eilish” star Armani White crushed 2022, has a huge goal for ...",nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmtzOTUuY29tL2JpbGxpZS1laWxpc2gtc3Rhci1hcm1hbmktd2hpdGUtY3J1c2hlZC0yMDIyLWhhcy1hLWh1Z2UtZ29hbC1mb3ItMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Imagine Dragons announces Las Vegas benefit concert – KS95 94.5,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmtzOTUuY29tL2ltYWdpbmUtZHJhZ29ucy1hbm5vdW5jZXMtbGFzLXZlZ2FzLWJlbmVmaXQtY29uY2VydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Austin Airbnb, Vrbo rentals may see another wave of regulation",nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDIyLzEyLzEyL2NpdHktY291bmNpbC11bmxpY2Vuc2VkLXNob3J0LXRlcm0tcmVudGFscy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Congress calls upon Ticketmaster execs to testify about Taylor Swift ...,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmtzOTUuY29tL2NvbmdyZXNzLWNhbGxzLXVwb24tdGlja2V0bWFzdGVyLWV4ZWNzLXRvLXRlc3RpZnktYWJvdXQtdGF5bG9yLXN3aWZ0LXRpY2tldC1maWFzY28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"'Forbes'﻿ lists Rihanna, Taylor Swift and Beyoncé among the World's ...",nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmtzOTUuY29tL2ZvcmJlcy1saXN0cy1yaWhhbm5hLXRheWxvci1zd2lmdC1hbmQtYmV5b25jZS1hbW9uZy10aGUtd29ybGRzLTEwMC1tb3N0LXBvd2VyZnVsLXdvbWVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
COP27 failed the most climate-vulnerable – pv magazine International,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIyLzEyLzEzL2NvcDI3LWZhaWxlZC10aGUtbW9zdC1jbGltYXRlLXZ1bG5lcmFibGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Duran Duran shares holiday messages to fans – KS95 94.5,nan,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmtzOTUuY29tL2R1cmFuLWR1cmFuLXNoYXJlcy1ob2xpZGF5LW1lc3NhZ2VzLXRvLWZhbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Year in Music 2022: And in other news … – KS95 94.5,nan,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmtzOTUuY29tL3RoZS15ZWFyLWluLW11c2ljLTIwMjItYW5kLWluLW90aGVyLW5ld3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
170000 tickets for Taylor Swift's Eras Tour are being sold now ...,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmtzOTUuY29tLzE3MDAwMC10aWNrZXRzLWZvci10YXlsb3Itc3dpZnRzLWVyYXMtdG91ci1hcmUtYmVpbmctc29sZC1ub3ctaGVyZXMtaG93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Taylor Swift fans officially file lawsuit against Ticketmaster – KS95 94.5,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmtzOTUuY29tL3RheWxvci1zd2lmdC1mYW5zLW9mZmljaWFsbHktZmlsZS1sYXdzdWl0LWFnYWluc3QtdGlja2V0bWFzdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rob Thomas confirms new Matchbox Twenty album is “finished ...,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmtzOTUuY29tL3JvYi10aG9tYXMtY29uZmlybXMtbmV3LW1hdGNoYm94LXR3ZW50eS1hbGJ1bS1pcy1maW5pc2hlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sam Smith's name trends on Twitter after critics shame their weight ...,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmtzOTUuY29tL3NhbS1zbWl0aHMtbmFtZS10cmVuZHMtb24tdHdpdHRlci1hZnRlci1jcml0aWNzLXNoYW1lLXRoZWlyLXdlaWdodC1nYWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Angel Carter announces charity concert in memory of late brother ...,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmtzOTUuY29tL2FuZ2VsLWNhcnRlci1hbm5vdW5jZXMtY2hhcml0eS1jb25jZXJ0LWluLW1lbW9yeS1vZi1sYXRlLWJyb3RoZXItYWFyb24tY2FydGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Music notes: Taylor Swift, Cardi B, BTS and Ariana Grande – KS95 ...",nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmtzOTUuY29tL211c2ljLW5vdGVzLXRheWxvci1zd2lmdC1jYXJkaS1iLWJ0cy1hbmQtYXJpYW5hLWdyYW5kZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Our first look of Billie Eilish's ﻿'Live at the O2′ is here – KS95 94.5,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmtzOTUuY29tL291ci1maXJzdC1sb29rLW9mLWJpbGxpZS1laWxpc2hzLWxpdmUtYXQtdGhlLW8yLWlzLWhlcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Janet Jackson to launch Together Again tour in 2023 with Ludacris ...,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmtzOTUuY29tL2phbmV0LWphY2tzb24tdG8tbGF1bmNoLXRvZ2V0aGVyLWFnYWluLXRvdXItaW4tMjAyMy13aXRoLWx1ZGFjcmlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gwen Stefani marks anniversary of original No Doubt singer John ...,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmtzOTUuY29tL2d3ZW4tc3RlZmFuaS1tYXJrcy1hbm5pdmVyc2FyeS1vZi1vcmlnaW5hbC1uby1kb3VidC1zaW5nZXItam9obi1zcGVuY2VzLWRlYXRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Meghan Trainor is all about Adele wearing grippy socks during her ...,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmtzOTUuY29tL21lZ2hhbi10cmFpbm9yLWlzLWFsbC1hYm91dC1hZGVsZS13ZWFyaW5nLWdyaXBweS1zb2Nrcy1kdXJpbmctaGVyLXJlc2lkZW5jeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Chainsmokers predict there will be “another golden age of ...,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmtzOTUuY29tL3RoZS1jaGFpbnNtb2tlcnMtcHJlZGljdC10aGVyZS13aWxsLWJlLWFub3RoZXItZ29sZGVuLWFnZS1vZi1kYW5jZS1tdXNpYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Shell (SHEL) Halts Production at Prelude FLNG Unit Due to Fire,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMzE3NzMvc2hlbGwtc2hlbC1oYWx0cy1wcm9kdWN0aW9uLWF0LXByZWx1ZGUtZmxuZy11bml0LWR1ZS10by1maXJl0gFpaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzIwMzE3NzMvc2hlbGwtc2hlbC1oYWx0cy1wcm9kdWN0aW9uLWF0LXByZWx1ZGUtZmxuZy11bml0LWR1ZS10by1maXJl?hl=en-US&gl=US&ceid=US%3Aen
"After “Victoria's Secret” success, Jax just “hopes that people keep ...",nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmtzOTUuY29tL2FmdGVyLXZpY3Rvcmlhcy1zZWNyZXQtc3VjY2Vzcy1qYXgtanVzdC1ob3Blcy10aGF0LXBlb3BsZS1rZWVwLWxpc3RlbmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Imagine Dragons reflects on “incredible” success of “Enemy”: “We're ...,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmtzOTUuY29tL2ltYWdpbmUtZHJhZ29ucy1yZWZsZWN0cy1vbi1pbmNyZWRpYmxlLXN1Y2Nlc3Mtb2YtZW5lbXktd2VyZS1leGNpdGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ariana Grande's impersonation skills earn Jennifer Coolidge's stamp ...,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmtzOTUuY29tL2FyaWFuYS1ncmFuZGVzLWltcGVyc29uYXRpb24tc2tpbGxzLWVhcm4tamVubmlmZXItY29vbGlkZ2VzLXN0YW1wLW9mLWFwcHJvdmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cat named after Taylor Swift following her “sizable donation” to ...,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmtzOTUuY29tL2NhdC1uYW1lZC1hZnRlci10YXlsb3Itc3dpZnQtZm9sbG93aW5nLWhlci1zaXphYmxlLWRvbmF0aW9uLXRvLWFuaW1hbC1yZXNjdWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lady Gaga jumps on the '﻿Wednesday﻿' dance craze that's all over ...,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmtzOTUuY29tL2xhZHktZ2FnYS1qdW1wcy1vbi10aGUtd2VkbmVzZGF5LWRhbmNlLWNyYXplLXRoYXRzLWFsbC1vdmVyLXRpa3Rvay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Foods That Were Discontinued In 2022 – KS95 94.5,nan,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmtzOTUuY29tL2Zvb2RzLXRoYXQtd2VyZS1kaXNjb250aW51ZWQtaW4tMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Adam Lambert reveals he has a new album, 'High Drama,' on the ...",nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmtzOTUuY29tL2FkYW0tbGFtYmVydC1yZXZlYWxzLWhlLWhhcy1hLW5ldy1hbGJ1bS1oaWdoLWRyYW1hLW9uLXRoZS13YXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sadie Sink's brother predicted she'd star in Taylor Swift's 'All Too ...,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmtzOTUuY29tL3NhZGllLXNpbmtzLWJyb3RoZXItcHJlZGljdGVkLXNoZWQtc3Rhci1pbi10YXlsb3Itc3dpZnRzLWFsbC10b28td2VsbC10aGUtc2hvcnQtZmlsbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lizzo explains why it was important for her to feature boyfriend Myke ...,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmtzOTUuY29tL2xpenpvLWV4cGxhaW5zLXdoeS1pdC13YXMtaW1wb3J0YW50LWZvci1oZXItdG8tZmVhdHVyZS1ib3lmcmllbmQtbXlrZS13cmlnaHQtaW4tbmV3LWRvY3VtZW50YXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alicia Keys brings one-night-only holiday masquerade ball to New ...,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmtzOTUuY29tL2FsaWNpYS1rZXlzLWJyaW5ncy1vbmUtbmlnaHQtb25seS1ob2xpZGF5LW1hc3F1ZXJhZGUtYmFsbC10by1uZXcteW9yay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Beyoncé, Taylor Swift, Harry Styles make 'Rolling Stone' Best ...",nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmtzOTUuY29tL2JleW9uY2UtdGF5bG9yLXN3aWZ0LWhhcnJ5LXN0eWxlcy1tYWtlLXJvbGxpbmctc3RvbmUtYmVzdC1hbGJ1bXMtb2YtMjAyMi1saXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Lizzo, Billie Eilish, Nicky Youre and more made waves on TikTok in ...",nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmtzOTUuY29tL2xpenpvLWJpbGxpZS1laWxpc2gtbmlja3kteW91cmUtYW5kLW1vcmUtbWFkZS13YXZlcy1vbi10aWt0b2staW4tMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
